face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480247;0.202149;0.382245;0.451578;0.410102;0.433908;0.428139;0.402044;0.423417;0.386239;0.399962;0.381856;0.39385;0.325169;0.388585;0.286903;0.397706;0.30671;0.409577;0.333198;0.367738;0.333384;0.363332;0.308522;0.38168;0.345058;0.397754;0.371933;0.347302;0.355672;0.346476;0.348606;0.368109;0.384798;0.384956;0.409584;0.333118;0.386416;0.33347;0.39206;0.35187;0.412138;0.367759;0.426157
0.477832;0.200724;0.381538;0.450608;0.410198;0.434531;0.428951;0.407424;0.425349;0.393927;0.403016;0.390143;0.395732;0.328006;0.390413;0.290367;0.400997;0.308586;0.413569;0.334264;0.369079;0.335747;0.364808;0.308848;0.384354;0.345548;0.401291;0.372745;0.348024;0.357701;0.347784;0.350424;0.370824;0.387398;0.387764;0.411934;0.333697;0.388901;0.335247;0.396359;0.354688;0.417174;0.370894;0.430349
0.477426;0.201448;0.385411;0.450414;0.41409;0.433324;0.432164;0.405;0.427227;0.391246;0.405125;0.386951;0.397738;0.330067;0.394293;0.293223;0.40626;0.308943;0.41868;0.331708;0.371393;0.338242;0.368502;0.312092;0.38899;0.344936;0.405403;0.369096;0.350899;0.360213;0.35104;0.351199;0.374607;0.385397;0.391466;0.40871;0.336604;0.39131;0.338111;0.394847;0.358551;0.413466;0.375817;0.426736
0.473092;0.202307;0.387884;0.452024;0.416398;0.432648;0.432909;0.402625;0.428524;0.386859;0.407269;0.382429;0.399385;0.32896;0.394973;0.286055;0.408971;0.303329;0.422759;0.328154;0.374542;0.338229;0.371843;0.307796;0.393144;0.34269;0.409341;0.368925;0.354828;0.36056;0.355836;0.348866;0.378965;0.38311;0.394901;0.407911;0.340848;0.391453;0.343251;0.391785;0.362371;0.40972;0.377743;0.424102
0.473572;0.202444;0.393349;0.452305;0.422422;0.434492;0.43873;0.404394;0.433311;0.390977;0.409877;0.388714;0.402101;0.323399;0.399205;0.289669;0.412602;0.30381;0.425033;0.324869;0.375482;0.332861;0.376638;0.313358;0.397729;0.348071;0.412295;0.372566;0.355161;0.357326;0.360003;0.353737;0.383962;0.388777;0.398275;0.412744;0.341237;0.391124;0.346745;0.396743;0.366709;0.416581;0.380482;0.431338
0.473905;0.206381;0.394811;0.448143;0.42382;0.433174;0.440188;0.404673;0.435362;0.391531;0.412772;0.388753;0.404527;0.324443;0.399884;0.289432;0.413272;0.303305;0.426227;0.324592;0.378134;0.333634;0.377934;0.310537;0.399126;0.345082;0.414223;0.370211;0.357945;0.357618;0.361538;0.350149;0.38584;0.385874;0.400689;0.411007;0.344101;0.39119;0.34859;0.394109;0.368482;0.414569;0.382754;0.430367
0.475634;0.204961;0.394078;0.449042;0.423453;0.434499;0.440889;0.405909;0.437968;0.391868;0.41591;0.387349;0.404594;0.322343;0.4018;0.291748;0.41508;0.308309;0.426408;0.330242;0.377901;0.331341;0.381745;0.315396;0.402027;0.352328;0.413841;0.377641;0.35742;0.355769;0.363758;0.352132;0.387209;0.388026;0.399694;0.412472;0.343578;0.389041;0.35034;0.395111;0.370017;0.415922;0.382566;0.431009
0.474886;0.205111;0.394252;0.44307;0.423465;0.427451;0.439916;0.40245;0.438651;0.390795;0.419941;0.38729;0.402608;0.323931;0.400728;0.289775;0.415919;0.310175;0.427945;0.335582;0.377789;0.335414;0.379769;0.312058;0.400386;0.347487;0.41258;0.37386;0.358638;0.360299;0.362493;0.351041;0.384959;0.384344;0.397832;0.409052;0.346355;0.393132;0.35196;0.395129;0.370842;0.412525;0.384284;0.427376
0.473083;0.203281;0.398478;0.444373;0.426457;0.428586;0.441341;0.401896;0.439627;0.390678;0.421192;0.387821;0.403513;0.322809;0.400824;0.288183;0.416185;0.304101;0.429019;0.326789;0.378209;0.334661;0.379557;0.313768;0.40095;0.350421;0.413463;0.376527;0.358757;0.360231;0.362365;0.353794;0.385903;0.38835;0.399204;0.412769;0.345988;0.393822;0.351388;0.397704;0.371439;0.415886;0.384871;0.430851
0.473293;0.200714;0.397626;0.442077;0.425558;0.423865;0.441264;0.397441;0.440056;0.386312;0.420567;0.385657;0.402073;0.320397;0.401581;0.291744;0.417274;0.310925;0.430039;0.334857;0.376558;0.333755;0.380046;0.317879;0.402219;0.352871;0.414912;0.377532;0.357343;0.360528;0.362802;0.357552;0.386732;0.389856;0.400215;0.412422;0.345393;0.395005;0.351816;0.401578;0.371746;0.418326;0.385104;0.431574
0.475742;0.198558;0.401721;0.446182;0.428633;0.427368;0.442379;0.398349;0.438689;0.387166;0.418673;0.386938;0.403376;0.321006;0.400875;0.287893;0.416118;0.30501;0.429419;0.328147;0.37784;0.333892;0.378418;0.314687;0.40103;0.350821;0.41476;0.376153;0.358382;0.360749;0.361591;0.356248;0.38671;0.390259;0.401429;0.41362;0.345956;0.395172;0.35063;0.399494;0.371647;0.417134;0.386006;0.431133
0.476535;0.195819;0.40064;0.447546;0.427515;0.428621;0.440707;0.400528;0.437448;0.38761;0.419086;0.384043;0.404323;0.322933;0.401028;0.287366;0.415365;0.301872;0.428089;0.32378;0.379331;0.335502;0.378442;0.312529;0.400031;0.349046;0.413614;0.375627;0.359548;0.36151;0.360916;0.354235;0.385262;0.388432;0.399945;0.412672;0.346218;0.395423;0.349124;0.396796;0.369691;0.414528;0.384155;0.429015
0.477311;0.195088;0.396526;0.445054;0.424042;0.428107;0.439676;0.401709;0.439073;0.388161;0.422867;0.384613;0.401281;0.325237;0.399125;0.290576;0.415843;0.310877;0.429992;0.336663;0.376933;0.338317;0.377057;0.31316;0.40073;0.349927;0.414742;0.377014;0.357738;0.364284;0.359576;0.355018;0.385524;0.38936;0.400548;0.413527;0.345233;0.397568;0.348545;0.398775;0.369515;0.416556;0.384158;0.431687
0.477284;0.195457;0.396032;0.4468;0.423847;0.428756;0.439588;0.399633;0.439344;0.385383;0.423875;0.381181;0.401344;0.323401;0.399598;0.288683;0.415858;0.309217;0.429739;0.335018;0.376934;0.336285;0.37821;0.311571;0.401093;0.347408;0.414808;0.37432;0.357692;0.362173;0.360797;0.352449;0.38528;0.385224;0.399536;0.409337;0.344929;0.395158;0.348613;0.395107;0.368872;0.411561;0.383002;0.426107
0.475992;0.195078;0.39729;0.448443;0.42439;0.43087;0.439459;0.402642;0.43877;0.388919;0.423109;0.385026;0.401419;0.326938;0.398958;0.290562;0.415562;0.313053;0.429469;0.340338;0.377261;0.340405;0.375974;0.311669;0.399496;0.349811;0.413571;0.377616;0.357922;0.366396;0.357935;0.353472;0.383914;0.388676;0.39912;0.413754;0.344988;0.399018;0.346926;0.39762;0.368087;0.415386;0.383116;0.430846
0.478637;0.191787;0.393739;0.453304;0.42248;0.437262;0.439067;0.408968;0.437876;0.397136;0.419044;0.395351;0.403011;0.327609;0.400111;0.293397;0.415258;0.313787;0.428232;0.339678;0.378156;0.338821;0.377681;0.310921;0.398888;0.347936;0.412026;0.374883;0.358449;0.363969;0.359395;0.350731;0.383114;0.386312;0.397634;0.411731;0.344978;0.397011;0.347496;0.395754;0.367442;0.414003;0.381724;0.429654
0.482566;0.19335;0.390195;0.457595;0.420071;0.440172;0.437304;0.411792;0.436561;0.397367;0.418278;0.394199;0.401387;0.332128;0.399853;0.296408;0.414545;0.321276;0.426805;0.349304;0.376558;0.343133;0.377706;0.31415;0.399026;0.352871;0.41179;0.380962;0.356468;0.367732;0.358403;0.352456;0.382163;0.388374;0.396852;0.415652;0.342806;0.400749;0.344807;0.397969;0.36467;0.416411;0.379398;0.432796
0.484221;0.191945;0.388815;0.472618;0.418275;0.45286;0.436563;0.424605;0.436618;0.411512;0.417394;0.410871;0.400636;0.341004;0.398658;0.300894;0.413219;0.325902;0.424248;0.354138;0.375952;0.351717;0.375213;0.317101;0.396652;0.357269;0.409404;0.385811;0.355839;0.376027;0.355235;0.357199;0.378905;0.394448;0.393439;0.421703;0.341626;0.408577;0.341707;0.400342;0.361322;0.419458;0.375253;0.436485
0.482818;0.192208;0.384145;0.486191;0.413863;0.46803;0.43387;0.436907;0.435149;0.418657;0.417808;0.417633;0.39907;0.354924;0.400638;0.310707;0.414162;0.345831;0.422216;0.375168;0.375706;0.366136;0.375601;0.321624;0.396269;0.365483;0.404854;0.394793;0.355375;0.389509;0.35288;0.361409;0.375445;0.398542;0.387951;0.424814;0.340419;0.420189;0.338384;0.407978;0.357425;0.426535;0.370666;0.442161
0.481226;0.196066;0.384266;0.49659;0.414884;0.480493;0.438886;0.444878;0.44018;0.419289;0.419781;0.408588;0.404819;0.370461;0.404554;0.322692;0.417039;0.366626;0.427682;0.403666;0.37882;0.379275;0.375208;0.335078;0.393493;0.383927;0.406621;0.415642;0.357094;0.398762;0.35132;0.374657;0.37263;0.414382;0.388424;0.439856;0.34084;0.426345;0.334574;0.409987;0.354007;0.430619;0.370497;0.447246
0.478083;0.199551;0.379308;0.513389;0.408536;0.50479;0.436604;0.476135;0.44235;0.456194;0.422465;0.450112;0.405609;0.399228;0.403912;0.35725;0.412074;0.402579;0.420939;0.438754;0.377455;0.405166;0.371052;0.359547;0.386358;0.408535;0.399242;0.440914;0.352908;0.421804;0.343423;0.389184;0.361931;0.429899;0.376908;0.457312;0.334068;0.446242;0.32407;0.426213;0.341657;0.449573;0.358545;0.468962
0.473406;0.19872;0.375546;0.529029;0.404552;0.523865;0.429012;0.504472;0.437019;0.49686;0.428386;0.500758;0.401979;0.43232;0.395635;0.389215;0.400749;0.428493;0.409624;0.463129;0.37431;0.43849;0.364667;0.393878;0.372134;0.443361;0.382105;0.473681;0.351378;0.454135;0.338334;0.422148;0.349162;0.463654;0.361806;0.488087;0.334255;0.476363;0.318914;0.455291;0.33164;0.482278;0.34805;0.500995
0.477343;0.196514;0.368554;0.559666;0.404071;0.550594;0.426863;0.541691;0.441405;0.545229;0.452203;0.557047;0.396168;0.491845;0.389679;0.429078;0.39241;0.456467;0.397202;0.485769;0.363803;0.493839;0.359181;0.427023;0.364876;0.455255;0.370572;0.480473;0.338458;0.503505;0.332738;0.443762;0.340299;0.467944;0.34705;0.490743;0.318697;0.517188;0.311111;0.473457;0.319127;0.490576;0.327014;0.511695
0.477098;0.191369;0.355619;0.565799;0.393741;0.566374;0.424108;0.568637;0.444388;0.589947;0.457426;0.613848;0.384925;0.532551;0.387644;0.473449;0.390328;0.499284;0.393883;0.535129;0.35713;0.538043;0.357157;0.461485;0.363755;0.483712;0.368501;0.516398;0.335321;0.546966;0.333193;0.478707;0.338565;0.49905;0.343142;0.528133;0.317351;0.557811;0.310171;0.513168;0.313388;0.52467;0.318093;0.546505
0.483737;0.189633;0.35499;0.513812;0.38818;0.547875;0.419848;0.584964;0.436898;0.621918;0.445528;0.658157;0.400513;0.569691;0.413391;0.579144;0.41456;0.603587;0.411587;0.627689;0.369718;0.569664;0.375705;0.572207;0.374796;0.610252;0.368617;0.644332;0.339826;0.569048;0.336107;0.576135;0.333199;0.608377;0.330977;0.637604;0.311253;0.565361;0.301628;0.585382;0.298815;0.605557;0.298344;0.623486
0.482248;0.188322;0.275091;0.785608;0.260181;0.748243;0.259605;0.729937;0.274022;0.722193;0.296005;0.723547;0.259705;0.802246;0.282675;0.776234;0.296724;0.746052;0.30415;0.724728;0.278934;0.816216;0.303788;0.786991;0.318247;0.743811;0.322216;0.72035;0.295115;0.819995;0.317225;0.790067;0.332022;0.750598;0.33981;0.727415;0.307851;0.822936;0.327901;0.810911;0.344806;0.794636;0.357924;0.783697
0.474628;0.192514;0.301394;0.715614;0.286291;0.733396;0.280852;0.754156;0.280126;0.773659;0.28134;0.790066;0.285737;0.777222;0.284078;0.80697;0.283495;0.825762;0.284522;0.843151;0.295994;0.78059;0.29514;0.811309;0.295347;0.829926;0.295949;0.847461;0.304944;0.779752;0.305506;0.809634;0.306919;0.824846;0.308229;0.839454;0.314444;0.775551;0.315395;0.803622;0.317027;0.818158;0.31815;0.831396;0.300171;0.699789;0.339467;0.720439;0.359347;0.756874;0.368267;0.790908;0.369061;0.814332;0.337124;0.754152;0.340222;0.801237;0.345987;0.837854;0.352764;0.868616;0.304153;0.766148;0.316241;0.807141;0.328596;0.823113;0.336516;0.834867;0.275611;0.772267;0.292231;0.804607;0.305447;0.802593;0.313073;0.796418;0.25251;0.772297;0.26951;0.793269;0.28449;0.788319;0.292677;0.778814
0.477903;0.180313;0.300922;0.675404;0.320325;0.732456;0.333623;0.77332;0.345533;0.800307;0.352807;0.821489;0.301294;0.798917;0.303477;0.846556;0.302385;0.885924;0.302686;0.921737;0.285273;0.789569;0.290897;0.835387;0.287504;0.883486;0.288288;0.926984;0.27391;0.771073;0.301896;0.797463;0.319854;0.777458;0.332189;0.756562;0.268081;0.743971;0.29028;0.768136;0.30657;0.75655;0.318021;0.739616
0.479848;0.169241;0.296127;0.673871;0.296732;0.745765;0.298143;0.802703;0.310439;0.844378;0.322038;0.873023;0.252615;0.81032;0.286156;0.852652;0.309376;0.878272;0.328675;0.898316;0.253002;0.788918;0.304854;0.830335;0.337116;0.84378;0.360193;0.848217;0.264612;0.761266;0.316401;0.804629;0.349656;0.818155;0.371206;0.821301;0.281817;0.734008;0.322116;0.77454;0.347866;0.791276;0.365021;0.799784;0.344368;0.780212;0.390489;0.804329;0.413166;0.846288;0.425369;0.885114;0.438497;0.918178;0.437621;0.852995;0.442983;0.928946;0.444368;0.988792;0.445668;1.04436;0.417179;0.840865;0.422257;0.931554;0.419492;0.999594;0.415527;1.05685;0.393799;0.828264;0.391789;0.90459;0.38592;0.97254;0.381394;1.03483;0.369564;0.81465;0.361707;0.866922;0.360142;0.912351;0.358813;0.958513
0.477924;0.178576;0.29603;0.669364;0.284725;0.749148;0.27722;0.811124;0.282558;0.857682;0.293818;0.894683;0.249578;0.821246;0.283216;0.878592;0.310345;0.915135;0.333135;0.94204;0.251293;0.796907;0.296075;0.857845;0.329571;0.895165;0.35661;0.927844;0.263655;0.769025;0.3096;0.826486;0.342984;0.862698;0.366268;0.893295;0.279499;0.742722;0.315286;0.784872;0.338077;0.81645;0.353732;0.844234;0.345843;0.809492;0.375475;0.82663;0.396714;0.858796;0.407172;0.882897;0.415895;0.906444;0.41086;0.870046;0.430962;0.916395;0.442979;0.947574;0.456053;0.975675;0.401762;0.865559;0.423118;0.917737;0.435698;0.951911;0.447672;0.981973;0.389161;0.860201;0.404277;0.908942;0.412431;0.944085;0.419948;0.975269;0.374851;0.85377;0.381365;0.888437;0.387848;0.91677;0.395232;0.94568
0.471072;0.170194;0.296187;0.659247;0.293833;0.750205;0.286854;0.815157;0.288445;0.862851;0.299425;0.902618;0.253384;0.838818;0.294141;0.907728;0.325752;0.949553;0.353698;0.980373;0.2516;0.811043;0.305789;0.886726;0.344985;0.927063;0.379266;0.958402;0.261781;0.780395;0.312222;0.851541;0.351172;0.891238;0.382949;0.924336;0.274892;0.751476;0.31321;0.806884;0.340336;0.843501;0.363119;0.876368
0.475883;0.163716;0.297371;0.652963;0.299928;0.739759;0.297566;0.811228;0.305965;0.859686;0.322031;0.901606;0.257086;0.86147;0.302532;0.936442;0.339916;0.980247;0.371644;1.01071;0.257842;0.83357;0.311018;0.917499;0.355224;0.961683;0.39165;0.996744;0.270087;0.801671;0.315141;0.878067;0.359251;0.921376;0.39529;0.960464;0.28457;0.771429;0.319947;0.832312;0.348606;0.87112;0.373257;0.908244
0.472538;0.160262;0.30255;0.643566;0.302759;0.729612;0.305994;0.80813;0.314939;0.863883;0.328063;0.906983;0.266095;0.876407;0.318428;0.960968;0.359421;1.01663;0.394709;1.05958;0.268538;0.847754;0.324446;0.948167;0.370128;1.00562;0.409401;1.04846;0.280795;0.813769;0.32812;0.902013;0.373476;0.960539;0.41183;1.00997;0.296565;0.778207;0.329694;0.848938;0.357824;0.89672;0.382006;0.940905
