face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466915;0.227082;0.263603;0.829044;0.259861;0.794072;0.255716;0.775178;0.255515;0.76506;0.25927;0.761885;0.214266;0.793415;0.231169;0.805428;0.251033;0.809116;0.266477;0.804729;0.211052;0.82296;0.236239;0.836524;0.256889;0.834734;0.268498;0.824873;0.217707;0.849524;0.245233;0.860185;0.264488;0.858365;0.276374;0.847546;0.228196;0.87086;0.250174;0.881707;0.268021;0.878401;0.281036;0.866738;0.388161;0.793078;0.364857;0.81084;0.341669;0.817671;0.325239;0.828284;0.312693;0.838261;0.320153;0.767032;0.28817;0.762144;0.274132;0.762772;0.2642;0.764774;0.32984;0.745469;0.324873;0.750268;0.332702;0.776178;0.33785;0.797485;0.34625;0.734757;0.34804;0.745007;0.355016;0.76766;0.360336;0.785179;0.363599;0.731792;0.367147;0.741747;0.370169;0.759138;0.372689;0.772965
0.461269;0.261786;0.39648;0.52726;0.422677;0.516885;0.441035;0.484509;0.447882;0.459752;0.436414;0.444087;0.413042;0.418984;0.421778;0.374902;0.430642;0.348534;0.438311;0.327519;0.392621;0.421103;0.418542;0.424105;0.421621;0.457062;0.41389;0.469202;0.377176;0.436782;0.406346;0.447402;0.410251;0.477462;0.4024;0.485576;0.364933;0.45881;0.39184;0.465471;0.398074;0.486744;0.390632;0.493149
0.458866;0.26106;0.399235;0.532777;0.425976;0.523168;0.445516;0.49068;0.4523;0.468078;0.440618;0.455765;0.417735;0.425472;0.427919;0.381427;0.436635;0.35622;0.443658;0.336224;0.396613;0.426801;0.419399;0.433047;0.423185;0.46296;0.41719;0.476849;0.380558;0.443517;0.406644;0.458368;0.411903;0.484806;0.40654;0.494664;0.367623;0.466903;0.392317;0.475539;0.399956;0.494213;0.39551;0.502725
0.461328;0.25921;0.398618;0.543896;0.424951;0.541098;0.442833;0.512705;0.452221;0.492098;0.454787;0.477532;0.423358;0.443786;0.43142;0.398673;0.438443;0.371131;0.443521;0.347965;0.401117;0.445515;0.415148;0.442663;0.421902;0.472137;0.420872;0.486829;0.383159;0.464127;0.399559;0.47272;0.407582;0.496975;0.406959;0.505758;0.370057;0.48912;0.38569;0.502749;0.394992;0.518611;0.395474;0.52278
0.461242;0.26574;0.395897;0.562306;0.425164;0.557903;0.44365;0.533913;0.449824;0.517541;0.448092;0.508134;0.426894;0.458326;0.435814;0.414121;0.444859;0.392448;0.452755;0.375097;0.403154;0.458758;0.419448;0.45243;0.429865;0.485539;0.430537;0.50344;0.383976;0.47655;0.399314;0.489763;0.410895;0.517307;0.413084;0.527201;0.36942;0.500952;0.385013;0.518323;0.397453;0.536984;0.400555;0.541763
0.463677;0.265201;0.392951;0.582547;0.421051;0.572163;0.442433;0.551408;0.453301;0.53905;0.4516;0.53615;0.422504;0.475431;0.424027;0.441105;0.437295;0.446749;0.45019;0.454995;0.399403;0.478607;0.40853;0.467325;0.423989;0.497609;0.431434;0.514362;0.381686;0.497412;0.39205;0.501163;0.406408;0.528043;0.412624;0.540076;0.368762;0.523775;0.378263;0.531339;0.390609;0.548607;0.397283;0.555956
0.462774;0.2655;0.390885;0.591133;0.418467;0.577722;0.441402;0.558863;0.452662;0.548684;0.445177;0.543332;0.419042;0.481086;0.419253;0.444305;0.434398;0.457881;0.449072;0.472946;0.397062;0.485539;0.401507;0.473525;0.421709;0.507214;0.435674;0.527506;0.378968;0.504207;0.384791;0.506566;0.402642;0.537525;0.413502;0.557233;0.365968;0.531877;0.370709;0.540497;0.385125;0.560717;0.395977;0.573958
0.465468;0.264707;0.388774;0.592457;0.417934;0.578578;0.439506;0.558885;0.451882;0.551449;0.448334;0.551032;0.418032;0.478887;0.420308;0.449308;0.435816;0.460973;0.449787;0.474124;0.39521;0.484541;0.406867;0.479877;0.42688;0.511044;0.437856;0.529638;0.377773;0.505116;0.390622;0.518374;0.406988;0.546016;0.414821;0.561066;0.365399;0.53462;0.377011;0.550908;0.390305;0.568029;0.397617;0.575714
0.466662;0.267333;0.394929;0.59167;0.424741;0.579097;0.445729;0.558649;0.458122;0.550283;0.4585;0.549896;0.423237;0.477088;0.424545;0.445081;0.440942;0.46402;0.455454;0.482921;0.400227;0.483089;0.409744;0.474615;0.429319;0.508583;0.441608;0.528473;0.382266;0.503286;0.392765;0.5106;0.408945;0.540232;0.417907;0.557145;0.36976;0.53169;0.378587;0.545886;0.392206;0.564344;0.401466;0.573268
0.468148;0.268949;0.396853;0.578125;0.429327;0.567868;0.451115;0.551313;0.464312;0.544098;0.462498;0.545234;0.425895;0.468698;0.429955;0.437033;0.445541;0.459553;0.457146;0.480628;0.402315;0.476489;0.412982;0.471418;0.431461;0.50639;0.441861;0.523028;0.383672;0.498154;0.39558;0.506132;0.412265;0.536236;0.420502;0.550213;0.371471;0.527629;0.381773;0.544088;0.396414;0.56246;0.405807;0.570475
0.46869;0.267333;0.399004;0.572716;0.431759;0.563873;0.453853;0.547498;0.467125;0.539195;0.465855;0.535956;0.429371;0.463031;0.4345;0.431024;0.450494;0.45114;0.462679;0.470356;0.406773;0.469555;0.416117;0.463087;0.435804;0.495653;0.447703;0.512244;0.388436;0.490302;0.399973;0.501022;0.416442;0.529692;0.424394;0.54399;0.376126;0.518141;0.386665;0.539084;0.401112;0.555844;0.410215;0.562851
0.471776;0.271856;0.403753;0.574033;0.433913;0.562323;0.454088;0.542898;0.468633;0.536405;0.47036;0.536422;0.428437;0.457079;0.435906;0.433656;0.451497;0.447341;0.464644;0.460568;0.405104;0.461616;0.425956;0.475673;0.440893;0.509219;0.447129;0.522378;0.388092;0.483632;0.409352;0.509602;0.420758;0.534031;0.423937;0.541698;0.377143;0.513703;0.396622;0.539647;0.407009;0.554661;0.410322;0.55682
0.471919;0.271952;0.402814;0.567752;0.434386;0.558278;0.455188;0.539882;0.470292;0.533381;0.471204;0.532958;0.43043;0.453657;0.439963;0.432092;0.45492;0.442445;0.467309;0.452483;0.40674;0.457251;0.429561;0.477373;0.440699;0.50858;0.443804;0.519264;0.389386;0.479465;0.41186;0.509074;0.421103;0.532013;0.422849;0.53809;0.377767;0.50953;0.398686;0.53742;0.408102;0.552531;0.410902;0.555286
0.470005;0.27292;0.403336;0.570685;0.433917;0.558149;0.455112;0.537219;0.469424;0.528391;0.469762;0.52567;0.431602;0.454323;0.436799;0.428734;0.453135;0.438391;0.467724;0.449447;0.408476;0.458251;0.42485;0.463591;0.442616;0.496185;0.451687;0.513479;0.390933;0.479649;0.407142;0.497235;0.42155;0.523312;0.427637;0.536083;0.378701;0.510136;0.393207;0.529901;0.405267;0.545852;0.411585;0.552024
0.471861;0.272728;0.400226;0.568332;0.433453;0.555296;0.454296;0.535823;0.467863;0.52598;0.469779;0.522177;0.432811;0.451834;0.436851;0.422173;0.452358;0.433589;0.46574;0.447057;0.409331;0.456136;0.425038;0.454346;0.443727;0.48657;0.453056;0.504481;0.391494;0.477518;0.40841;0.491638;0.423026;0.518279;0.428076;0.531204;0.378981;0.507087;0.395324;0.526295;0.407345;0.541921;0.412321;0.546379
0.471444;0.274139;0.404872;0.564125;0.435197;0.551843;0.455956;0.530783;0.468481;0.521919;0.467689;0.522056;0.432981;0.448923;0.435951;0.418186;0.450877;0.42367;0.46464;0.430628;0.408621;0.453945;0.42571;0.456443;0.443269;0.488163;0.452072;0.504818;0.39058;0.47601;0.407377;0.49162;0.421854;0.517124;0.428281;0.528195;0.378128;0.506195;0.394002;0.524123;0.406691;0.539756;0.413548;0.544453
0.471473;0.273006;0.404364;0.564881;0.43492;0.551436;0.456026;0.528763;0.468444;0.518208;0.468709;0.517788;0.432449;0.447284;0.4351;0.417001;0.449744;0.423824;0.463459;0.432115;0.408341;0.452023;0.424391;0.451073;0.443084;0.482449;0.453227;0.500674;0.39038;0.473291;0.407054;0.485276;0.422885;0.511476;0.430437;0.525686;0.377539;0.503206;0.393011;0.517157;0.406885;0.533148;0.414714;0.540301
0.471695;0.273391;0.401214;0.563422;0.432708;0.550196;0.453816;0.528932;0.466789;0.517597;0.468785;0.513224;0.431147;0.447603;0.434145;0.412562;0.450071;0.420416;0.464711;0.43218;0.408214;0.452083;0.42324;0.444486;0.442354;0.476295;0.452504;0.495853;0.390748;0.472896;0.406117;0.482276;0.421836;0.508553;0.428305;0.52262;0.378506;0.502145;0.393746;0.517443;0.407188;0.53265;0.413918;0.538089
0.470101;0.272966;0.401298;0.564448;0.431725;0.550838;0.45411;0.52875;0.466875;0.517251;0.466272;0.511794;0.430399;0.450384;0.431528;0.407753;0.448564;0.414695;0.464273;0.426293;0.407892;0.457212;0.416832;0.440095;0.439319;0.470898;0.453589;0.490176;0.390207;0.478507;0.400358;0.479929;0.419878;0.506818;0.430481;0.522376;0.378289;0.507452;0.388812;0.520544;0.404653;0.536333;0.414972;0.542523
0.465286;0.270448;0.400844;0.561937;0.432224;0.549265;0.454128;0.529055;0.46733;0.518937;0.464833;0.515891;0.428874;0.447641;0.432188;0.407553;0.448802;0.418698;0.462816;0.433347;0.405567;0.454667;0.417878;0.446178;0.436975;0.478737;0.447444;0.495071;0.387677;0.476439;0.401225;0.484397;0.41802;0.511224;0.425229;0.523613;0.376427;0.505948;0.390377;0.522969;0.404862;0.538569;0.412888;0.54399
0.463174;0.26748;0.399658;0.561819;0.431175;0.549205;0.45315;0.529652;0.466833;0.520199;0.46516;0.517907;0.427014;0.448084;0.432742;0.412659;0.449271;0.427599;0.462374;0.443091;0.404221;0.455715;0.416592;0.448357;0.434728;0.481909;0.444448;0.497235;0.386557;0.477879;0.399346;0.484406;0.415307;0.511744;0.421951;0.523643;0.375486;0.50711;0.388997;0.522411;0.403059;0.537938;0.410383;0.543163
0.461822;0.262661;0.398025;0.563228;0.429934;0.552047;0.451953;0.532661;0.466111;0.524167;0.465926;0.523348;0.425831;0.449492;0.431248;0.415459;0.447763;0.431858;0.460194;0.448885;0.40297;0.457586;0.41616;0.451555;0.434879;0.484667;0.444674;0.500386;0.385295;0.480132;0.399216;0.487624;0.415342;0.51519;0.421873;0.528658;0.37415;0.509423;0.387497;0.525021;0.401828;0.541199;0.409573;0.548386
0.460783;0.26378;0.398443;0.569089;0.429887;0.55823;0.452133;0.539338;0.465925;0.530932;0.466715;0.531025;0.428557;0.455875;0.431225;0.417782;0.447402;0.428982;0.461392;0.442592;0.405448;0.462214;0.414811;0.451753;0.435789;0.484053;0.448774;0.501265;0.387165;0.483352;0.399403;0.491905;0.415932;0.52053;0.423053;0.53495;0.375445;0.511891;0.387865;0.529036;0.402299;0.545771;0.40985;0.552803
0.460116;0.263884;0.396152;0.574218;0.427668;0.564924;0.449862;0.547886;0.463487;0.543418;0.461956;0.54698;0.428959;0.464067;0.430932;0.426076;0.447178;0.437378;0.461041;0.455872;0.404273;0.469912;0.419372;0.463982;0.436956;0.495483;0.44531;0.512112;0.385377;0.490765;0.403186;0.510779;0.414106;0.537398;0.416743;0.544641;0.373018;0.519234;0.389371;0.540552;0.39921;0.557183;0.403001;0.560131
0.462405;0.26521;0.400467;0.584162;0.429636;0.576001;0.452276;0.558487;0.467024;0.553697;0.468357;0.558086;0.432279;0.477931;0.441819;0.449281;0.45633;0.472889;0.466862;0.49851;0.409236;0.483675;0.419454;0.460554;0.437273;0.491023;0.449492;0.512965;0.390285;0.501541;0.402411;0.50982;0.414522;0.543643;0.420102;0.563311;0.376787;0.527567;0.384328;0.539017;0.39636;0.558254;0.404247;0.570458
0.46151;0.262116;0.394686;0.590841;0.427686;0.586231;0.456062;0.570018;0.468859;0.560885;0.466905;0.563099;0.433169;0.49133;0.452035;0.473551;0.464194;0.513248;0.47034;0.546455;0.409803;0.492946;0.424527;0.490273;0.441942;0.535973;0.450812;0.561722;0.390126;0.509656;0.402806;0.531939;0.4185;0.572533;0.426816;0.593583;0.375707;0.535154;0.383816;0.558781;0.397665;0.584254;0.406781;0.596955
0.4652;0.254436;0.414344;0.570586;0.448479;0.58366;0.471922;0.588575;0.475022;0.596748;0.46373;0.606316;0.438496;0.523421;0.443836;0.543064;0.450595;0.582339;0.456979;0.606986;0.412582;0.530394;0.416843;0.56374;0.424571;0.607289;0.431226;0.626217;0.393327;0.54532;0.392133;0.587076;0.39933;0.625513;0.408125;0.640963;0.378749;0.564863;0.368265;0.597395;0.373389;0.629243;0.382774;0.647116
0.463798;0.253035;0.315458;0.745787;0.291055;0.758847;0.270798;0.781571;0.258919;0.802743;0.25234;0.820399;0.234218;0.791812;0.242205;0.82921;0.256372;0.83819;0.265929;0.831597;0.239285;0.807992;0.245874;0.842113;0.262517;0.842317;0.272135;0.832935;0.251121;0.821631;0.258877;0.846298;0.274715;0.840604;0.283067;0.827471;0.263568;0.831557;0.272886;0.842796;0.282202;0.83517;0.288286;0.821844
0.45976;0.26152;0.266032;0.787425;0.274947;0.804996;0.287004;0.814693;0.30021;0.818714;0.308591;0.825077;0.267492;0.803964;0.286041;0.796305;0.299847;0.796608;0.308253;0.797608;0.262086;0.799458;0.292532;0.796626;0.314679;0.791405;0.326309;0.788506;0.262798;0.795307;0.290987;0.797561;0.306596;0.798977;0.313761;0.799769;0.263017;0.791836;0.281256;0.794026;0.293565;0.792552;0.300503;0.789489
0.464965;0.258226;0.37741;0.832719;0.420847;0.830921;0.443053;0.825577;0.454389;0.820193;0.457092;0.82174;0.420616;0.799112;0.443666;0.771087;0.453643;0.782442;0.452479;0.79798;0.403749;0.799749;0.429594;0.792535;0.431391;0.815482;0.425983;0.827749;0.388523;0.80766;0.406526;0.806946;0.408307;0.827673;0.403175;0.840257;0.375195;0.817146;0.386212;0.821797;0.388222;0.83709;0.384029;0.846091
0.465212;0.242059;0.300279;0.8445;0.348808;0.842628;0.380814;0.849626;0.401367;0.864;0.415829;0.877504;0.4026;0.837644;0.433105;0.871002;0.428744;0.910047;0.419461;0.93242;0.390534;0.843222;0.41978;0.888673;0.413438;0.931548;0.403695;0.955069;0.372561;0.855439;0.394835;0.898129;0.387932;0.937017;0.376296;0.957329;0.351658;0.869597;0.365016;0.90879;0.362788;0.936396;0.357663;0.950346
0.460482;0.247297;0.289858;0.864266;0.341321;0.873689;0.37852;0.897675;0.403049;0.923349;0.425818;0.944561;0.376822;0.895536;0.407093;0.911163;0.417809;0.931742;0.419682;0.947634;0.36184;0.895859;0.38802;0.913599;0.395199;0.932032;0.397021;0.939982;0.344133;0.896171;0.36712;0.910604;0.367641;0.921841;0.362186;0.92511;0.326292;0.895706;0.344789;0.907796;0.345316;0.916127;0.33986;0.920172
0.466027;0.228771;0.284434;0.869194;0.326226;0.88189;0.352431;0.901649;0.368495;0.913959;0.379191;0.918877;0.353442;0.936121;0.379852;0.944598;0.389804;0.953484;0.393637;0.958406;0.342192;0.926838;0.364769;0.930395;0.375621;0.932875;0.382636;0.935625;0.329784;0.912208;0.34942;0.91482;0.356525;0.9117;0.359113;0.910519;0.318557;0.895057;0.334386;0.898668;0.340052;0.898671;0.341013;0.899455
