face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46299;0.25533;0.293973;0.853138;0.280191;0.862884;0.270873;0.863701;0.268242;0.86108;0.266997;0.856339;0.285671;0.851528;0.288398;0.843102;0.287629;0.832751;0.287276;0.823657;0.295097;0.84044;0.298963;0.827011;0.299264;0.811571;0.299884;0.797425;0.301799;0.82989;0.305581;0.814037;0.306647;0.797641;0.306412;0.78389;0.306772;0.823561;0.310346;0.806372;0.312216;0.790715;0.312174;0.779347;0.360868;0.606573;0.377869;0.583252;0.384925;0.55746;0.385743;0.535941;0.384295;0.525355;0.392081;0.540421;0.385008;0.515393;0.376479;0.509071;0.371497;0.506543;0.384408;0.538177;0.374616;0.513819;0.367174;0.506611;0.364653;0.503327;0.376042;0.536695;0.36746;0.515123;0.361225;0.509384;0.358463;0.5086;0.368036;0.535812;0.361642;0.516538;0.357931;0.51128;0.355358;0.51083
0.46232;0.257416;0.280101;0.854278;0.275151;0.854294;0.276869;0.849683;0.280446;0.845081;0.28237;0.839562;0.282288;0.825324;0.287144;0.81571;0.292393;0.805971;0.297215;0.799153;0.288804;0.825634;0.295981;0.815787;0.302927;0.806353;0.308535;0.7981;0.294483;0.827637;0.302731;0.82051;0.30871;0.812759;0.312982;0.804365;0.299266;0.830499;0.306315;0.8243;0.310543;0.818392;0.313663;0.810807;0.366079;0.601181;0.366388;0.569444;0.370144;0.54491;0.373474;0.525528;0.376611;0.514742;0.386861;0.536392;0.387398;0.511267;0.383467;0.501137;0.378853;0.493867;0.391339;0.543516;0.38924;0.521959;0.382513;0.514018;0.37833;0.510485;0.392152;0.55048;0.389952;0.533668;0.383658;0.527719;0.378387;0.526605;0.391581;0.556273;0.38955;0.542223;0.384329;0.535643;0.378941;0.53302
0.461368;0.255776;0.37194;0.584343;0.371523;0.552807;0.374286;0.532101;0.375942;0.516796;0.378277;0.508843;0.389745;0.532821;0.390656;0.515697;0.386898;0.509372;0.382435;0.503467;0.394058;0.542845;0.392352;0.530583;0.386443;0.525057;0.382835;0.521602;0.395348;0.551795;0.39532;0.541826;0.389611;0.5369;0.384569;0.535501;0.395837;0.558878;0.395798;0.550727;0.391045;0.545328;0.38597;0.542664
0.459359;0.258392;0.375764;0.577821;0.373057;0.556131;0.375847;0.539608;0.380525;0.529563;0.384761;0.523196;0.390357;0.529247;0.395751;0.517026;0.39449;0.517637;0.392878;0.518276;0.395107;0.538687;0.398197;0.529175;0.396185;0.530836;0.395697;0.532029;0.397253;0.549089;0.400023;0.54164;0.396781;0.543551;0.394983;0.544912;0.397838;0.558355;0.400841;0.55045;0.398632;0.55082;0.396718;0.552887;0.406098;0.514461;0.431306;0.48744;0.448133;0.453978;0.452489;0.424516;0.437829;0.411156;0.413654;0.40225;0.431892;0.368661;0.450669;0.360855;0.466424;0.355624;0.395472;0.408635;0.428905;0.401597;0.432837;0.428586;0.426063;0.435528;0.383958;0.423918;0.417345;0.423792;0.420992;0.446634;0.4122;0.450303;0.377632;0.443196;0.403539;0.439857;0.410111;0.45452;0.403896;0.459253
0.456891;0.258668;0.378163;0.572444;0.377744;0.552933;0.382106;0.539052;0.388157;0.531984;0.394145;0.527423;0.387994;0.528843;0.396627;0.52353;0.400587;0.523907;0.402425;0.523617;0.391487;0.538091;0.400367;0.532981;0.403825;0.53385;0.40567;0.532661;0.394348;0.549593;0.403061;0.544056;0.4049;0.545202;0.405077;0.544392;0.395664;0.561217;0.403795;0.555454;0.405191;0.555754;0.405116;0.556021;0.406738;0.523524;0.439053;0.49121;0.458596;0.455105;0.46224;0.422534;0.444391;0.4121;0.421704;0.403265;0.440108;0.36992;0.45903;0.358476;0.47545;0.349955;0.401063;0.404014;0.433148;0.405782;0.433289;0.435582;0.423186;0.443675;0.387954;0.417152;0.420475;0.424568;0.422292;0.449254;0.41253;0.455782;0.378605;0.436411;0.404146;0.437215;0.409323;0.455439;0.402231;0.464663
0.458155;0.256541;0.380479;0.564618;0.381837;0.548199;0.386434;0.537487;0.391362;0.531566;0.394699;0.527142;0.39019;0.530125;0.397679;0.527255;0.399804;0.529044;0.399761;0.531017;0.391937;0.539301;0.399758;0.536405;0.402458;0.539823;0.403079;0.541747;0.393797;0.549426;0.401031;0.546899;0.40227;0.549825;0.401965;0.551333;0.395525;0.55979;0.402014;0.557106;0.403309;0.558127;0.403581;0.559603;0.4097;0.53107;0.441424;0.495868;0.463029;0.458022;0.468827;0.425002;0.447954;0.417232;0.426726;0.401997;0.446228;0.371069;0.467817;0.35995;0.4854;0.351775;0.406166;0.402169;0.435787;0.401084;0.438217;0.431434;0.429761;0.444132;0.392335;0.414906;0.424081;0.422905;0.427944;0.449612;0.419502;0.459314;0.382346;0.434958;0.406791;0.436658;0.414074;0.456045;0.409275;0.468659
0.461151;0.258578;0.384006;0.558272;0.388464;0.545484;0.392381;0.53679;0.395;0.531809;0.396614;0.529898;0.393802;0.533969;0.397616;0.5295;0.398312;0.530648;0.397503;0.532345;0.392918;0.539619;0.396497;0.536717;0.397111;0.538886;0.396307;0.54029;0.391412;0.546066;0.395026;0.54379;0.394954;0.546055;0.393053;0.547678;0.389812;0.552859;0.392958;0.550973;0.393184;0.552234;0.392063;0.554122;0.408345;0.537813;0.442654;0.505284;0.465203;0.469496;0.471825;0.441237;0.455207;0.433199;0.435234;0.408851;0.44997;0.375264;0.470711;0.365539;0.487503;0.361921;0.413993;0.412027;0.434542;0.401077;0.443038;0.429541;0.43917;0.448938;0.398247;0.428003;0.419174;0.423032;0.429215;0.446773;0.427249;0.462093;0.386137;0.45183;0.402461;0.443796;0.412926;0.461042;0.412997;0.477614
0.46259;0.262636;0.404272;0.543055;0.437332;0.520129;0.461615;0.490333;0.474308;0.469897;0.467647;0.458924;0.440658;0.421014;0.456027;0.384666;0.47562;0.375147;0.491195;0.370095;0.419092;0.42186;0.43457;0.406178;0.445122;0.437501;0.443823;0.460177;0.401896;0.437761;0.416415;0.436767;0.427964;0.464026;0.428727;0.481506;0.387611;0.46236;0.40033;0.460991;0.41106;0.479961;0.413211;0.494759
0.464381;0.261673;0.410027;0.533948;0.439614;0.528249;0.459019;0.507775;0.468382;0.492001;0.464995;0.478317;0.446198;0.431624;0.462811;0.389077;0.48;0.381677;0.493514;0.378786;0.424249;0.433827;0.436892;0.419655;0.448603;0.451725;0.452622;0.470403;0.40502;0.451395;0.413292;0.455693;0.425754;0.483848;0.430613;0.497159;0.389659;0.474694;0.397122;0.481723;0.407736;0.498951;0.41314;0.509457
0.465513;0.269177;0.413431;0.546848;0.442542;0.541146;0.463231;0.520148;0.472393;0.504914;0.465465;0.491901;0.446517;0.442721;0.459135;0.397493;0.474982;0.403364;0.486092;0.414121;0.424355;0.444974;0.436393;0.429446;0.450065;0.463105;0.45564;0.482422;0.404551;0.461606;0.413532;0.460576;0.427215;0.487983;0.433274;0.503466;0.389045;0.485195;0.395446;0.49269;0.407071;0.510387;0.414066;0.521992
0.464436;0.26915;0.415877;0.557663;0.445736;0.548897;0.466915;0.526752;0.476199;0.512973;0.466842;0.502039;0.445974;0.446317;0.456989;0.412773;0.471435;0.418654;0.481811;0.429339;0.422227;0.447066;0.436439;0.445038;0.451427;0.477709;0.458581;0.498721;0.402118;0.464396;0.415405;0.473048;0.430774;0.499229;0.438502;0.516214;0.38602;0.490337;0.397055;0.501756;0.410932;0.519275;0.419847;0.531013
0.459455;0.27582;0.422114;0.560234;0.449447;0.549661;0.469768;0.527314;0.478706;0.514054;0.466621;0.506474;0.447626;0.448792;0.456413;0.412192;0.471471;0.420773;0.482683;0.432924;0.424319;0.452027;0.43643;0.445978;0.452507;0.47875;0.460699;0.498258;0.404831;0.469709;0.41591;0.474239;0.432019;0.500083;0.440015;0.515378;0.389781;0.495427;0.398487;0.504102;0.41274;0.520547;0.422341;0.531597
0.461996;0.27382;0.423857;0.559466;0.451063;0.549658;0.470918;0.52847;0.479993;0.515882;0.471115;0.509639;0.451198;0.451127;0.459467;0.413766;0.473291;0.414507;0.484492;0.417903;0.427526;0.453147;0.442027;0.446441;0.456921;0.479444;0.463722;0.499671;0.40798;0.470322;0.420805;0.476958;0.435361;0.50316;0.441993;0.517762;0.392448;0.495542;0.403444;0.506247;0.417327;0.522978;0.425694;0.532522
0.461117;0.274241;0.425124;0.549771;0.45193;0.54606;0.473472;0.526236;0.482999;0.51361;0.472012;0.506127;0.452276;0.452728;0.460537;0.415994;0.474111;0.417157;0.486411;0.420356;0.42959;0.454767;0.44257;0.444196;0.457561;0.476937;0.464853;0.495565;0.410498;0.471237;0.420877;0.471664;0.435664;0.498728;0.442966;0.514489;0.395646;0.494928;0.403498;0.502153;0.416983;0.518847;0.425844;0.530425
0.46452;0.272018;0.425309;0.553051;0.453539;0.544412;0.474656;0.5213;0.484483;0.50843;0.473988;0.500394;0.45037;0.443824;0.46077;0.409806;0.475552;0.421334;0.485643;0.434928;0.428024;0.447571;0.442652;0.442396;0.458796;0.475665;0.466011;0.494528;0.409257;0.465643;0.4229;0.468417;0.438496;0.494825;0.44498;0.511285;0.394916;0.490984;0.405532;0.496412;0.418995;0.513762;0.426572;0.526976
0.466326;0.269813;0.426206;0.554909;0.453879;0.545643;0.475469;0.521163;0.485462;0.506297;0.474764;0.500324;0.449608;0.445767;0.457467;0.410943;0.472562;0.428161;0.482884;0.446182;0.427488;0.452616;0.439099;0.438157;0.456717;0.470139;0.465185;0.488991;0.409479;0.471548;0.419464;0.465147;0.437353;0.491282;0.44552;0.508505;0.396105;0.497563;0.403644;0.497818;0.418886;0.51331;0.428643;0.524543
0.466944;0.269122;0.426142;0.552312;0.455627;0.544097;0.476128;0.51945;0.485424;0.504472;0.475398;0.4966;0.450755;0.442562;0.461335;0.407857;0.475889;0.421508;0.484395;0.436804;0.428112;0.447381;0.443582;0.439055;0.457619;0.473427;0.461266;0.491791;0.40967;0.466064;0.424138;0.466387;0.438962;0.493575;0.443533;0.509308;0.395716;0.491892;0.407577;0.494957;0.421172;0.511841;0.427617;0.523236
0.466562;0.266438;0.427489;0.551133;0.457036;0.542678;0.478411;0.516289;0.487394;0.50151;0.474029;0.496426;0.450612;0.437052;0.461505;0.407211;0.47591;0.422723;0.483938;0.439081;0.426725;0.442224;0.444795;0.443201;0.45849;0.477661;0.461456;0.493267;0.408032;0.46252;0.424976;0.470363;0.439632;0.496528;0.443387;0.508998;0.394586;0.490675;0.408659;0.499343;0.422292;0.515697;0.428182;0.524669
0.467522;0.264943;0.427178;0.550536;0.456396;0.540551;0.477994;0.514632;0.487386;0.500496;0.473948;0.496481;0.450138;0.436282;0.460837;0.40453;0.475311;0.421892;0.48348;0.440069;0.426813;0.44186;0.443119;0.439826;0.457215;0.474377;0.46093;0.491043;0.408395;0.462206;0.423659;0.466745;0.438465;0.493238;0.442746;0.507441;0.394789;0.489957;0.406973;0.495156;0.420613;0.511893;0.426955;0.522673
0.465965;0.263322;0.427034;0.547736;0.456706;0.53981;0.478079;0.515039;0.487304;0.501209;0.475097;0.49596;0.450578;0.434989;0.462115;0.405766;0.476253;0.421228;0.484477;0.437126;0.4265;0.439917;0.445163;0.442199;0.457581;0.476314;0.459999;0.491218;0.407818;0.460114;0.425374;0.469761;0.438669;0.495517;0.441618;0.506887;0.394287;0.488192;0.408855;0.497547;0.421717;0.513931;0.426846;0.523036
0.466338;0.263399;0.427491;0.547282;0.454617;0.539577;0.475539;0.515627;0.48561;0.501832;0.474795;0.493696;0.450527;0.43772;0.459099;0.401927;0.474059;0.413063;0.484397;0.425247;0.428394;0.443324;0.441409;0.436674;0.457702;0.469448;0.464622;0.487144;0.410049;0.462291;0.422032;0.464256;0.43782;0.489981;0.443849;0.505553;0.396366;0.488209;0.405748;0.493444;0.419585;0.510066;0.427452;0.52199
0.464205;0.266045;0.426134;0.548654;0.454411;0.54077;0.475915;0.517647;0.484977;0.503363;0.472726;0.496743;0.450773;0.439786;0.460912;0.402492;0.475809;0.408265;0.486587;0.416579;0.428526;0.443421;0.443552;0.439224;0.458009;0.472869;0.463323;0.490739;0.41011;0.46227;0.423503;0.467554;0.437482;0.493982;0.442544;0.508665;0.395979;0.48841;0.40656;0.495574;0.419094;0.512996;0.42571;0.524459
0.466205;0.269208;0.425576;0.551331;0.453703;0.542291;0.475421;0.518616;0.485075;0.504714;0.473426;0.499491;0.449419;0.439849;0.459852;0.403507;0.475139;0.410834;0.48676;0.419516;0.42588;0.445009;0.443199;0.442227;0.456989;0.475927;0.461523;0.491817;0.407197;0.465144;0.422514;0.471298;0.436222;0.497245;0.441098;0.509782;0.393453;0.492161;0.405859;0.500795;0.419083;0.517748;0.425973;0.526555
0.469238;0.269188;0.423373;0.552028;0.452489;0.542951;0.47399;0.520146;0.484259;0.508701;0.471628;0.503261;0.449924;0.442213;0.460389;0.4036;0.475595;0.40568;0.486748;0.410831;0.427145;0.445019;0.441985;0.441704;0.457404;0.474668;0.463365;0.493061;0.40768;0.463563;0.420758;0.470652;0.436209;0.495858;0.442536;0.511267;0.393129;0.490092;0.403201;0.499202;0.416891;0.516284;0.424666;0.529591
0.466;0.271092;0.418881;0.554132;0.449758;0.54468;0.472974;0.522093;0.483943;0.508637;0.47191;0.502828;0.446756;0.442156;0.458095;0.412795;0.473631;0.422094;0.485514;0.432231;0.422856;0.445836;0.441654;0.45026;0.456769;0.484278;0.463428;0.500213;0.403942;0.465608;0.42124;0.478296;0.435518;0.504224;0.440987;0.516643;0.390197;0.492853;0.404584;0.50756;0.417468;0.524434;0.424167;0.533659
0.467988;0.256313;0.420981;0.562795;0.449043;0.552017;0.469557;0.529964;0.47998;0.519853;0.472943;0.51618;0.447865;0.451445;0.453547;0.409212;0.469075;0.412946;0.482617;0.420079;0.424446;0.456787;0.436687;0.446894;0.452855;0.478859;0.460972;0.497275;0.404978;0.476717;0.416032;0.480919;0.431684;0.50711;0.439265;0.521733;0.390877;0.503877;0.399599;0.512902;0.413429;0.529888;0.422072;0.540007
0.4633;0.259623;0.418501;0.568808;0.44801;0.559702;0.469308;0.539128;0.479574;0.529582;0.472658;0.527523;0.445619;0.456304;0.453657;0.41879;0.469091;0.43062;0.479265;0.443996;0.422318;0.461502;0.439122;0.455848;0.453095;0.489492;0.456389;0.506498;0.403331;0.481987;0.419735;0.489827;0.432155;0.516552;0.435326;0.529943;0.389086;0.50964;0.401637;0.519134;0.412933;0.536033;0.417818;0.545578
0.466176;0.261977;0.415482;0.573906;0.44448;0.571576;0.46597;0.553174;0.478317;0.54351;0.471612;0.535909;0.445923;0.470194;0.457118;0.445477;0.470899;0.459349;0.482492;0.474261;0.422386;0.472291;0.438416;0.475967;0.44826;0.507943;0.452245;0.519775;0.403394;0.490964;0.418607;0.508083;0.425643;0.536404;0.427114;0.544404;0.389385;0.51595;0.40001;0.531803;0.407548;0.549812;0.410291;0.557439
0.461102;0.258168;0.41407;0.593507;0.445468;0.589568;0.470962;0.569431;0.481755;0.558434;0.475281;0.553122;0.44863;0.479425;0.464331;0.463725;0.473498;0.496578;0.478346;0.522141;0.420632;0.485583;0.440089;0.502908;0.44963;0.543148;0.45436;0.556898;0.39852;0.509044;0.415324;0.540211;0.424148;0.571185;0.428501;0.581151;0.38467;0.541243;0.394822;0.563752;0.403129;0.584354;0.409204;0.591363
0.465762;0.258514;0.409221;0.575357;0.448512;0.550737;0.466119;0.52563;0.476858;0.523782;0.479301;0.535356;0.419413;0.507237;0.424154;0.50982;0.425035;0.531986;0.422046;0.546938;0.39443;0.519245;0.392796;0.519422;0.399079;0.542986;0.40121;0.559465;0.377867;0.541579;0.373343;0.548683;0.377228;0.56797;0.381831;0.577317;0.366862;0.569823;0.361425;0.581094;0.360266;0.594279;0.361085;0.601022
0.469893;0.261364;0.414335;0.62461;0.44538;0.63265;0.47015;0.627672;0.481438;0.638028;0.478081;0.654709;0.440616;0.571329;0.44993;0.567972;0.456199;0.600961;0.462789;0.628354;0.416169;0.57276;0.423221;0.579553;0.432503;0.622792;0.440241;0.646904;0.396106;0.583576;0.398167;0.595764;0.407722;0.635279;0.417944;0.658997;0.382109;0.600558;0.373315;0.61473;0.379469;0.643438;0.389657;0.663567;0.323438;0.752011;0.291209;0.775051;0.271589;0.806628;0.265022;0.828426;0.265374;0.844915;0.248224;0.830665;0.2497;0.855965;0.261295;0.854595;0.268764;0.847285;0.262095;0.834919;0.263203;0.863006;0.273635;0.857108;0.277187;0.848316;0.279994;0.83477;0.279868;0.853401;0.288868;0.846963;0.293607;0.839408;0.296008;0.832061;0.296498;0.835021;0.301053;0.8306;0.305131;0.825274
0.474285;0.25073;0.398505;0.669733;0.430362;0.669116;0.450114;0.66436;0.461435;0.670462;0.468337;0.676035;0.437073;0.606466;0.45087;0.574493;0.456915;0.558839;0.45969;0.551417;0.419472;0.601195;0.433926;0.563761;0.439203;0.546037;0.442455;0.534322;0.403891;0.605976;0.414796;0.57682;0.419066;0.562932;0.423823;0.554007;0.388426;0.617258;0.396465;0.599865;0.398698;0.590321;0.401165;0.583417
0.465315;0.24303;0.402396;0.661774;0.394478;0.629564;0.398262;0.603725;0.400929;0.586794;0.401471;0.574312;0.426283;0.593407;0.438751;0.569664;0.444705;0.553178;0.44912;0.538693;0.431984;0.600894;0.446225;0.577956;0.450969;0.560764;0.454977;0.546615;0.433267;0.613371;0.445909;0.594564;0.450663;0.578645;0.453652;0.566326;0.430159;0.627359;0.441087;0.618515;0.446149;0.608163;0.449388;0.599505
0.473167;0.238002;0.398197;0.655798;0.397622;0.627839;0.404605;0.606497;0.410867;0.591538;0.417565;0.579112;0.42707;0.601654;0.440078;0.582994;0.446622;0.568621;0.45049;0.555145;0.428857;0.610518;0.432644;0.584774;0.430257;0.57145;0.426325;0.563883;0.425359;0.619355;0.422658;0.600133;0.41595;0.591654;0.408644;0.589218;0.418328;0.62752;0.418113;0.614524;0.414427;0.610391;0.409701;0.610621
0.464433;0.224259;0.396883;0.643444;0.408088;0.630719;0.418249;0.617845;0.425003;0.605327;0.431902;0.595283;0.430532;0.614805;0.441213;0.596775;0.44625;0.585916;0.449993;0.57562;0.426289;0.614524;0.43312;0.593733;0.43511;0.578983;0.43523;0.566019;0.419798;0.615509;0.423628;0.599516;0.422413;0.594726;0.41979;0.591999;0.410937;0.617398;0.413681;0.606276;0.414066;0.599623;0.413453;0.594455
0.470073;0.225359;0.398278;0.63422;0.402069;0.616747;0.408355;0.602554;0.412332;0.592186;0.416995;0.581691;0.42534;0.610694;0.435339;0.59735;0.44005;0.588422;0.443197;0.580258;0.426787;0.61777;0.437468;0.608361;0.442554;0.60048;0.445731;0.593311;0.425303;0.624916;0.434315;0.619053;0.438664;0.613401;0.440138;0.608156;0.421302;0.631563;0.428698;0.628564;0.431884;0.623986;0.432539;0.61916
