face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458889;0.261553;0.404931;0.541533;0.427875;0.513962;0.442295;0.473018;0.440669;0.439573;0.422833;0.42612;0.407739;0.429632;0.419476;0.394281;0.434491;0.381309;0.448305;0.369231;0.387895;0.434966;0.416677;0.428728;0.419348;0.459356;0.413627;0.469764;0.374525;0.450106;0.404648;0.447132;0.408997;0.474282;0.402049;0.484055;0.364231;0.470595;0.386542;0.459426;0.395087;0.476695;0.39179;0.487403
0.458865;0.259887;0.402595;0.556662;0.428691;0.525363;0.442227;0.482544;0.4396;0.44638;0.419011;0.431573;0.409688;0.439346;0.421591;0.39607;0.439768;0.383393;0.454525;0.376732;0.388955;0.447076;0.412514;0.431206;0.42007;0.461202;0.415904;0.476329;0.375056;0.464383;0.400763;0.456634;0.409676;0.482486;0.404358;0.492595;0.36494;0.485961;0.385127;0.475874;0.395579;0.491805;0.392028;0.501211
0.461511;0.265316;0.398566;0.571584;0.427534;0.54736;0.442176;0.505385;0.442174;0.471066;0.422036;0.45674;0.409191;0.447001;0.423245;0.407332;0.438987;0.417833;0.446256;0.429845;0.386815;0.459968;0.401983;0.45149;0.412794;0.479612;0.412988;0.490998;0.371775;0.48247;0.385741;0.486524;0.397684;0.505745;0.398603;0.508226;0.362523;0.508477;0.374461;0.511858;0.385549;0.526617;0.386694;0.53108
0.464601;0.263558;0.398358;0.591565;0.422969;0.567507;0.440805;0.529818;0.437649;0.50845;0.415165;0.508029;0.409049;0.466986;0.411256;0.429378;0.425829;0.448608;0.434909;0.469759;0.387047;0.478543;0.389233;0.459034;0.409135;0.488036;0.417537;0.502925;0.370924;0.501668;0.374115;0.49694;0.392955;0.518398;0.399895;0.527659;0.360136;0.531786;0.36373;0.527583;0.37885;0.541284;0.384339;0.549296
0.467416;0.265793;0.396156;0.601429;0.41941;0.579073;0.434472;0.54141;0.434157;0.520317;0.41699;0.519852;0.400715;0.479542;0.4004;0.440107;0.417365;0.455896;0.429513;0.478172;0.38019;0.492407;0.3818;0.465933;0.404604;0.493176;0.415363;0.513537;0.364664;0.514868;0.365443;0.500638;0.386644;0.522516;0.396943;0.539267;0.353648;0.544528;0.354494;0.535139;0.370888;0.547757;0.379708;0.559224
0.464121;0.268476;0.396565;0.599323;0.420429;0.577192;0.43636;0.538893;0.436305;0.516464;0.419256;0.515421;0.399542;0.479372;0.401777;0.440629;0.419129;0.458121;0.430656;0.480827;0.378221;0.49288;0.382209;0.466873;0.405502;0.495528;0.415716;0.51624;0.36239;0.515573;0.365109;0.502203;0.387119;0.525093;0.397305;0.542126;0.352127;0.544815;0.354016;0.536772;0.371334;0.550411;0.380705;0.562604
0.463202;0.275531;0.397418;0.601312;0.422642;0.578762;0.438194;0.5388;0.437004;0.515312;0.416749;0.515478;0.399977;0.475966;0.401165;0.436783;0.418602;0.45088;0.429919;0.471855;0.378673;0.486743;0.383187;0.466229;0.405159;0.493924;0.413443;0.512866;0.363208;0.509161;0.367905;0.500694;0.388838;0.523548;0.396912;0.538345;0.353107;0.539884;0.358648;0.536017;0.375171;0.550122;0.381933;0.560713
0.462939;0.273099;0.400606;0.597418;0.424432;0.57739;0.44146;0.537956;0.441529;0.513375;0.419535;0.511186;0.403761;0.47392;0.407505;0.436463;0.425557;0.445663;0.437795;0.462381;0.382233;0.483302;0.390177;0.466667;0.411045;0.493618;0.41787;0.511002;0.366623;0.504427;0.37527;0.498079;0.394715;0.521038;0.399811;0.53555;0.35596;0.534188;0.364545;0.530371;0.380089;0.545608;0.384165;0.557184
0.46405;0.276659;0.399885;0.594851;0.424773;0.574815;0.44169;0.535271;0.442299;0.509958;0.421914;0.505125;0.40448;0.471855;0.407237;0.432678;0.4257;0.441862;0.43885;0.458969;0.38356;0.480973;0.390732;0.461673;0.411669;0.488903;0.41963;0.507056;0.367935;0.501573;0.376173;0.493771;0.395375;0.517367;0.40153;0.532828;0.357044;0.530834;0.365421;0.525728;0.380762;0.541422;0.38594;0.554102
0.460496;0.276451;0.400417;0.593048;0.424818;0.570978;0.441897;0.532035;0.442682;0.507069;0.422763;0.503564;0.4051;0.469271;0.409834;0.430626;0.428361;0.442165;0.440764;0.460204;0.384882;0.479182;0.392679;0.459082;0.413867;0.486295;0.42207;0.504297;0.369675;0.500074;0.378387;0.492107;0.397589;0.515795;0.40384;0.531209;0.358746;0.52987;0.36728;0.523622;0.382767;0.539049;0.387975;0.55215
0.460718;0.278688;0.400255;0.592319;0.424937;0.57127;0.443054;0.532509;0.444892;0.506339;0.425261;0.500414;0.406593;0.47028;0.409353;0.429742;0.427688;0.438949;0.440931;0.455373;0.386441;0.479628;0.391869;0.457069;0.413065;0.483211;0.422551;0.501686;0.370865;0.499854;0.377785;0.490504;0.397046;0.513741;0.404067;0.529531;0.359406;0.528775;0.367054;0.522268;0.382356;0.537651;0.3882;0.551322
0.464816;0.278663;0.400825;0.595099;0.425749;0.572413;0.443788;0.533649;0.446015;0.507593;0.426066;0.50299;0.406519;0.468837;0.411321;0.429907;0.430126;0.439858;0.442878;0.457065;0.385855;0.478269;0.394457;0.45909;0.415505;0.48597;0.423178;0.503716;0.370453;0.49906;0.379973;0.493712;0.398812;0.516523;0.404049;0.530646;0.359625;0.529017;0.368971;0.52558;0.384258;0.540705;0.388823;0.552979
0.467787;0.276688;0.402391;0.594645;0.426042;0.572056;0.444118;0.534216;0.445086;0.509442;0.424743;0.503622;0.407878;0.466898;0.413146;0.431075;0.431097;0.442422;0.443394;0.459671;0.386642;0.476479;0.396793;0.462708;0.416577;0.490288;0.424032;0.506725;0.370965;0.497786;0.38123;0.495106;0.399052;0.517116;0.404798;0.529958;0.359926;0.52799;0.369829;0.525314;0.384591;0.539787;0.38948;0.550574
0.470024;0.274332;0.401453;0.599099;0.42518;0.576663;0.443363;0.539774;0.444931;0.514388;0.425204;0.505232;0.409971;0.468865;0.415913;0.436427;0.43348;0.450519;0.445904;0.468636;0.388481;0.478166;0.397679;0.465366;0.416848;0.492866;0.425014;0.508128;0.372297;0.499257;0.382076;0.497338;0.399256;0.520042;0.405096;0.532115;0.360693;0.529799;0.370104;0.528203;0.384407;0.543078;0.389212;0.553222
0.471298;0.270344;0.40309;0.602044;0.427374;0.58245;0.445042;0.545073;0.447362;0.518612;0.426462;0.510211;0.408846;0.476965;0.41276;0.439222;0.432386;0.454418;0.445769;0.475406;0.387308;0.486955;0.393864;0.467172;0.415834;0.495746;0.424568;0.514994;0.371155;0.508092;0.379929;0.502575;0.398982;0.527785;0.404532;0.542397;0.360572;0.53756;0.369177;0.534158;0.383386;0.551812;0.387353;0.564715
0.467316;0.267304;0.403892;0.611798;0.430957;0.590286;0.449873;0.550496;0.452243;0.519474;0.429372;0.510715;0.411613;0.481844;0.417495;0.445017;0.435897;0.464058;0.447008;0.487236;0.388082;0.49464;0.397419;0.481805;0.416995;0.511251;0.423634;0.52717;0.3712;0.518418;0.381284;0.519633;0.399127;0.542151;0.404181;0.551837;0.361059;0.548763;0.370976;0.550519;0.385565;0.566925;0.390224;0.575934
0.4671;0.269995;0.405213;0.641262;0.434038;0.611133;0.453146;0.560637;0.45589;0.524839;0.443586;0.512241;0.412053;0.488972;0.421133;0.453719;0.438072;0.477547;0.447294;0.502406;0.38718;0.50726;0.400183;0.488393;0.420582;0.521484;0.42853;0.542546;0.370289;0.534802;0.381874;0.532777;0.399954;0.556939;0.407168;0.570867;0.3595;0.567777;0.368329;0.56852;0.383246;0.585449;0.389113;0.595865
0.468011;0.26281;0.404371;0.64329;0.437933;0.614931;0.461388;0.574727;0.462917;0.547179;0.449606;0.543118;0.421446;0.515039;0.423428;0.480067;0.43835;0.515621;0.448741;0.550342;0.3936;0.529191;0.38872;0.504503;0.408212;0.546365;0.423428;0.578404;0.373049;0.553787;0.368142;0.558619;0.386845;0.594021;0.402875;0.615903;0.36066;0.581604;0.358752;0.603087;0.370634;0.629223;0.382811;0.639527
0.464684;0.262274;0.403181;0.650018;0.441748;0.636037;0.465139;0.612589;0.463754;0.605535;0.451819;0.615732;0.42562;0.549641;0.426605;0.522845;0.434022;0.561552;0.437273;0.595842;0.400108;0.56357;0.39405;0.556357;0.407516;0.60478;0.417726;0.632961;0.379998;0.591287;0.374913;0.605003;0.389931;0.650464;0.402632;0.675254;0.367251;0.621344;0.36419;0.651896;0.371973;0.683273;0.380204;0.69654
0.465801;0.250038;0.397335;0.650303;0.435916;0.655471;0.458523;0.657462;0.470034;0.667924;0.467176;0.680959;0.421748;0.617304;0.43493;0.632414;0.441779;0.657966;0.446881;0.681417;0.396602;0.624999;0.409131;0.639613;0.418392;0.675319;0.423815;0.69992;0.376009;0.639417;0.381901;0.655939;0.390367;0.689937;0.398003;0.713782;0.36109;0.657834;0.355312;0.679425;0.355245;0.703923;0.358229;0.722518
0.458574;0.259573;0.271444;0.823339;0.26985;0.821157;0.271084;0.832197;0.276982;0.842047;0.284524;0.848067;0.244368;0.848531;0.275376;0.870354;0.298301;0.861571;0.31154;0.853975;0.256192;0.850937;0.299745;0.869825;0.323108;0.854378;0.330416;0.839527;0.272972;0.849648;0.318057;0.855057;0.337652;0.840668;0.342242;0.827645;0.288383;0.845375;0.326213;0.843011;0.343456;0.829727;0.347794;0.81935
0.469984;0.256574;0.285873;0.772657;0.284619;0.815128;0.286009;0.852065;0.290567;0.878586;0.296358;0.898074;0.254797;0.87708;0.284889;0.887899;0.308189;0.877346;0.321834;0.870018;0.25854;0.863774;0.300699;0.867674;0.322604;0.855192;0.334644;0.846829;0.270042;0.841878;0.309497;0.843947;0.330584;0.835215;0.341439;0.831104;0.282913;0.820169;0.31132;0.825323;0.323971;0.822079;0.329626;0.821384
0.463927;0.244205;0.281704;0.77753;0.297903;0.805757;0.305067;0.832338;0.319771;0.849627;0.339802;0.862466;0.271804;0.857771;0.282604;0.88371;0.296057;0.901296;0.309586;0.913507;0.261475;0.855315;0.273383;0.884126;0.290629;0.898163;0.306432;0.905628;0.25475;0.846204;0.261902;0.873926;0.276998;0.887169;0.291189;0.894788;0.251002;0.832945;0.252675;0.85693;0.260736;0.872042;0.270578;0.883271
