face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471802;0.24512;0.405453;0.536848;0.428959;0.510469;0.444254;0.467579;0.442467;0.431757;0.419874;0.419001;0.405085;0.415895;0.413187;0.374845;0.429242;0.361197;0.447125;0.353159;0.383288;0.426006;0.411529;0.416221;0.414163;0.452117;0.40642;0.460602;0.369235;0.444423;0.400814;0.436214;0.406742;0.46792;0.397351;0.474902;0.358992;0.467972;0.383601;0.44989;0.393033;0.47019;0.386621;0.480205
0.479033;0.255497;0.407369;0.55281;0.432922;0.523578;0.447608;0.47822;0.444086;0.439495;0.42385;0.427827;0.4104;0.426684;0.415783;0.38303;0.431936;0.369509;0.448446;0.363341;0.388012;0.435164;0.412975;0.424246;0.417817;0.460334;0.410582;0.469655;0.373033;0.453986;0.400933;0.445067;0.408664;0.477169;0.400303;0.483939;0.361002;0.478692;0.383394;0.463979;0.392867;0.485012;0.385979;0.494644
0.474289;0.259187;0.408083;0.564657;0.433575;0.539246;0.450047;0.498033;0.448965;0.463531;0.428746;0.450821;0.41406;0.441344;0.420923;0.400046;0.435552;0.383864;0.449854;0.376424;0.390831;0.450118;0.412286;0.434374;0.421152;0.463353;0.418712;0.477161;0.375329;0.471461;0.40046;0.458729;0.410749;0.484439;0.406566;0.493451;0.364084;0.498434;0.384392;0.486141;0.395466;0.501456;0.391557;0.509201
0.472884;0.261034;0.400165;0.585355;0.430574;0.56591;0.448815;0.523604;0.44955;0.492218;0.432253;0.474586;0.418137;0.460254;0.421923;0.412391;0.434957;0.40018;0.44772;0.398929;0.389904;0.470631;0.394409;0.46124;0.404785;0.497521;0.411559;0.521075;0.371091;0.494765;0.377661;0.500124;0.392268;0.526156;0.399886;0.537401;0.358726;0.520414;0.363655;0.524477;0.37629;0.542581;0.383573;0.551046
0.471271;0.263172;0.387498;0.60711;0.416967;0.593132;0.434706;0.552704;0.433701;0.52022;0.426821;0.492432;0.418963;0.480607;0.429076;0.44456;0.435523;0.45718;0.43702;0.470542;0.392088;0.490061;0.394687;0.492128;0.405166;0.538963;0.411658;0.564184;0.37114;0.512846;0.371486;0.534979;0.383942;0.576247;0.392237;0.593165;0.354835;0.539889;0.354056;0.557038;0.365332;0.588665;0.373196;0.602623
0.470263;0.264164;0.393289;0.618781;0.425236;0.608915;0.443989;0.573904;0.440309;0.543517;0.43004;0.529003;0.412417;0.502946;0.411288;0.481263;0.421417;0.512629;0.429333;0.539324;0.383982;0.512161;0.388803;0.513852;0.405094;0.555574;0.41521;0.579468;0.361277;0.533441;0.366035;0.551413;0.382985;0.589899;0.396329;0.614092;0.345059;0.56164;0.343215;0.579777;0.354684;0.61157;0.364883;0.63451
0.471583;0.262842;0.39212;0.61013;0.423001;0.60549;0.445363;0.591325;0.446834;0.578805;0.429852;0.571534;0.416463;0.514933;0.416736;0.49137;0.426788;0.515561;0.435945;0.539036;0.387364;0.519013;0.39165;0.522597;0.410455;0.565555;0.422678;0.590813;0.363241;0.53827;0.366782;0.559803;0.387357;0.599663;0.402568;0.623443;0.34611;0.567429;0.342711;0.590115;0.358009;0.618788;0.371929;0.638956
0.470457;0.263924;0.396883;0.606425;0.427796;0.59943;0.45052;0.583949;0.449039;0.575671;0.429159;0.571946;0.417752;0.508242;0.416704;0.491681;0.428445;0.51733;0.438587;0.540244;0.387098;0.515405;0.391917;0.524424;0.412586;0.562607;0.424865;0.584144;0.363298;0.536387;0.368425;0.563002;0.390912;0.597282;0.405464;0.615255;0.34734;0.567326;0.346593;0.59133;0.364193;0.616413;0.37773;0.632076
0.471753;0.263658;0.402309;0.605022;0.43366;0.599231;0.453663;0.578517;0.451701;0.559744;0.436547;0.54611;0.419401;0.503769;0.417167;0.479038;0.429959;0.509484;0.440459;0.537958;0.389394;0.513346;0.389631;0.507565;0.411031;0.549699;0.424443;0.575084;0.365584;0.534986;0.365372;0.548895;0.38854;0.587406;0.404228;0.609526;0.349607;0.563984;0.345477;0.584058;0.362135;0.612133;0.375589;0.630473
0.470618;0.263721;0.40143;0.600123;0.43305;0.593165;0.450928;0.569851;0.449561;0.550122;0.434681;0.535075;0.418541;0.498416;0.416038;0.456963;0.428184;0.483378;0.438512;0.513173;0.393011;0.50846;0.386218;0.47938;0.406393;0.519655;0.41927;0.550144;0.371836;0.529155;0.36336;0.524975;0.384232;0.561776;0.399043;0.587093;0.357206;0.555284;0.348709;0.564349;0.362203;0.591192;0.373274;0.611725
0.472222;0.262672;0.407032;0.587652;0.437322;0.579725;0.457451;0.559161;0.456077;0.545055;0.439863;0.537073;0.420758;0.485731;0.418294;0.458037;0.434096;0.487803;0.447642;0.516161;0.39115;0.498154;0.389596;0.485529;0.412709;0.52622;0.426828;0.553239;0.368499;0.522088;0.366545;0.532707;0.390345;0.569307;0.40657;0.589893;0.354713;0.553496;0.349833;0.572095;0.36636;0.598496;0.379761;0.616638
0.473161;0.262504;0.409128;0.581466;0.439235;0.572519;0.458352;0.549955;0.456794;0.5334;0.441109;0.523377;0.41933;0.481873;0.416268;0.45088;0.432604;0.479004;0.447136;0.508828;0.391267;0.494162;0.38817;0.479355;0.412385;0.518955;0.428585;0.54701;0.369635;0.517719;0.367906;0.52782;0.392736;0.563245;0.410819;0.585239;0.356637;0.547166;0.353114;0.56738;0.369301;0.593773;0.383003;0.612463
0.474822;0.261025;0.408267;0.579662;0.438908;0.566245;0.458066;0.540368;0.458386;0.522211;0.444854;0.514214;0.417561;0.481331;0.416372;0.450975;0.433699;0.481672;0.447599;0.513265;0.392009;0.497552;0.387857;0.476658;0.411579;0.518357;0.42707;0.549624;0.371486;0.521977;0.36625;0.523053;0.389731;0.560376;0.407506;0.584822;0.35827;0.55106;0.34867;0.562463;0.364298;0.589082;0.379436;0.610221
0.473733;0.261154;0.409073;0.576174;0.439579;0.56284;0.461204;0.540445;0.462819;0.525384;0.448259;0.519129;0.418673;0.477511;0.419765;0.452699;0.439018;0.484419;0.453751;0.514624;0.391814;0.493713;0.391797;0.481142;0.4172;0.523687;0.432453;0.552423;0.371026;0.519404;0.370135;0.529275;0.394452;0.566257;0.411816;0.587561;0.358723;0.551148;0.351541;0.568796;0.367696;0.595205;0.382961;0.613491
0.472976;0.260613;0.411733;0.583503;0.44249;0.566579;0.462111;0.541259;0.46116;0.523313;0.443771;0.516162;0.420936;0.477102;0.420004;0.449698;0.43882;0.483769;0.452001;0.514331;0.394482;0.494328;0.393246;0.481069;0.417253;0.522403;0.431411;0.549104;0.373663;0.519886;0.372346;0.527866;0.396298;0.563809;0.412957;0.584225;0.361011;0.551922;0.354009;0.566242;0.370764;0.591077;0.386478;0.608787
0.471198;0.256528;0.410777;0.583074;0.440941;0.570887;0.460162;0.547164;0.460005;0.527614;0.446464;0.514756;0.422993;0.479842;0.422888;0.452223;0.4393;0.481329;0.45133;0.507856;0.396322;0.495323;0.396832;0.481809;0.418685;0.520238;0.431859;0.544092;0.37544;0.520264;0.376663;0.527366;0.398896;0.562857;0.41462;0.584778;0.362018;0.550951;0.358396;0.566101;0.374109;0.590518;0.388813;0.60972
0.471364;0.252315;0.408825;0.584104;0.441072;0.571097;0.461918;0.547911;0.462781;0.529902;0.447151;0.521333;0.420505;0.489398;0.422656;0.462137;0.440739;0.49176;0.452183;0.518126;0.394439;0.507258;0.396143;0.494666;0.420585;0.532311;0.433;0.556835;0.374111;0.532636;0.375009;0.540379;0.400102;0.573933;0.415421;0.59235;0.361257;0.563276;0.35631;0.576217;0.374356;0.600289;0.38908;0.617901
0.470296;0.252032;0.409578;0.594871;0.442709;0.585772;0.463455;0.5625;0.462103;0.544101;0.445992;0.534274;0.423397;0.491011;0.423671;0.463319;0.439861;0.49257;0.450253;0.51922;0.396763;0.508215;0.398305;0.496053;0.420503;0.535629;0.432193;0.56035;0.376484;0.532962;0.377919;0.543164;0.399072;0.577823;0.412205;0.59679;0.363286;0.562674;0.358669;0.576024;0.373442;0.602946;0.385723;0.622929
0.467855;0.255911;0.408371;0.608854;0.444509;0.605077;0.466523;0.583105;0.46646;0.568965;0.448861;0.565921;0.425146;0.500856;0.422275;0.456977;0.437257;0.489478;0.447388;0.520084;0.398579;0.517748;0.395255;0.493656;0.417924;0.539696;0.430968;0.56778;0.378475;0.544648;0.373289;0.546347;0.39524;0.586446;0.410332;0.608518;0.366267;0.576662;0.357064;0.587136;0.372977;0.615536;0.38703;0.633743
0.474852;0.24885;0.404297;0.581991;0.438907;0.578479;0.464352;0.569077;0.46856;0.574631;0.462;0.59176;0.423364;0.518345;0.425761;0.505145;0.440076;0.536397;0.452763;0.56064;0.394872;0.536851;0.396357;0.539325;0.414457;0.579029;0.427124;0.599668;0.375525;0.56201;0.376087;0.584333;0.393248;0.619599;0.408516;0.633655;0.363882;0.590962;0.358435;0.616493;0.370821;0.644568;0.383927;0.659271
0.476741;0.242554;0.396438;0.557747;0.430948;0.551156;0.458718;0.547025;0.467091;0.560841;0.466052;0.588328;0.417841;0.538419;0.424391;0.546304;0.434833;0.576518;0.443394;0.593938;0.393298;0.564596;0.40266;0.586114;0.416155;0.619402;0.425019;0.638586;0.378129;0.591464;0.383683;0.628851;0.394624;0.656748;0.405987;0.670617;0.367951;0.615387;0.365671;0.652606;0.371756;0.677157;0.381083;0.693627
0.478584;0.242909;0.413302;0.61468;0.448438;0.618223;0.474185;0.61946;0.480708;0.631726;0.478724;0.650694;0.433403;0.583038;0.43587;0.585039;0.447683;0.623013;0.458148;0.648858;0.406104;0.596165;0.407965;0.60737;0.420651;0.652328;0.428269;0.678014;0.386402;0.61603;0.381269;0.639625;0.394335;0.682739;0.40679;0.705254;0.372858;0.638966;0.361027;0.668693;0.367963;0.700641;0.378204;0.720049
0.481873;0.233032;0.416978;0.653772;0.449199;0.672351;0.471713;0.693107;0.481457;0.716388;0.487992;0.740162;0.439987;0.646688;0.438331;0.651133;0.444007;0.684381;0.448641;0.714693;0.411625;0.649454;0.40486;0.659856;0.409696;0.704016;0.413737;0.736159;0.388901;0.658936;0.376373;0.676035;0.381312;0.718785;0.388541;0.748459;0.372635;0.668696;0.356131;0.696858;0.357525;0.729269;0.36498;0.751648
0.476264;0.222336;0.408264;0.805964;0.44563;0.81626;0.476398;0.820425;0.494321;0.84419;0.49551;0.863075;0.44042;0.7888;0.45164;0.804627;0.451933;0.806679;0.449321;0.80111;0.410461;0.796044;0.42074;0.825261;0.421223;0.833909;0.419211;0.825017;0.384198;0.810372;0.396437;0.8498;0.400732;0.851656;0.401897;0.837631;0.363072;0.82978;0.371977;0.863688;0.376306;0.864028;0.377369;0.850737;0.290231;0.800054;0.321398;0.813592;0.342115;0.84176;0.358878;0.858709;0.373159;0.864852;0.296022;0.885597;0.311716;0.917611;0.324132;0.906025;0.334218;0.890372;0.274758;0.878415;0.298165;0.904403;0.314015;0.880917;0.324298;0.858822;0.264359;0.860316;0.285875;0.871529;0.305969;0.848574;0.318803;0.829748;0.258786;0.842459;0.276806;0.838203;0.292369;0.823566;0.302846;0.812226
0.469379;0.227264;0.396208;0.861861;0.427905;0.885539;0.452128;0.892314;0.47224;0.902225;0.481794;0.915292;0.436044;0.833869;0.451779;0.811185;0.450434;0.829105;0.446579;0.85358;0.415989;0.819208;0.425834;0.7985;0.421849;0.833119;0.416799;0.862117;0.394045;0.817686;0.39704;0.813467;0.390558;0.849203;0.385551;0.878888;0.374837;0.822424;0.360581;0.826638;0.352231;0.852645;0.349832;0.87912;0.282318;0.767607;0.320356;0.804902;0.343712;0.83914;0.361139;0.869103;0.371221;0.887704;0.311269;0.886313;0.325528;0.917222;0.338238;0.906322;0.345741;0.885615;0.287999;0.883478;0.305911;0.913381;0.31923;0.902314;0.326246;0.881366;0.267232;0.873315;0.285466;0.901002;0.300203;0.893721;0.308124;0.877735;0.249459;0.858545;0.258491;0.887596;0.270918;0.88463;0.27918;0.873189
