face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460872;0.272594;0.256908;0.719443;0.235709;0.739083;0.226252;0.769487;0.230077;0.794585;0.240531;0.805276;0.226254;0.810718;0.238185;0.816289;0.243002;0.800539;0.243041;0.789233;0.241899;0.80988;0.25434;0.810536;0.25613;0.793162;0.253941;0.781071;0.256748;0.799138;0.267406;0.79927;0.267874;0.77927;0.264177;0.765704;0.269754;0.786236;0.277391;0.785958;0.277357;0.767815;0.273761;0.754629;0.333476;0.512136;0.369373;0.454385;0.38617;0.416277;0.392338;0.383942;0.379689;0.374524;0.360362;0.360012;0.379952;0.339098;0.393578;0.327152;0.403434;0.311304;0.344651;0.362244;0.371535;0.353149;0.371051;0.385307;0.362434;0.395654;0.331566;0.373143;0.354807;0.365465;0.35832;0.393869;0.354062;0.406024;0.320678;0.392669;0.334879;0.380294;0.343021;0.395174;0.344556;0.408829
0.458822;0.273107;0.2545;0.746972;0.232667;0.758051;0.223629;0.772479;0.228259;0.78729;0.237858;0.789574;0.228997;0.794247;0.236729;0.791531;0.239338;0.779354;0.238204;0.770111;0.246046;0.795454;0.254204;0.790893;0.252739;0.778365;0.249244;0.769882;0.262048;0.788778;0.268681;0.786803;0.265554;0.770165;0.261066;0.757859;0.275965;0.781272;0.280807;0.780715;0.277782;0.764522;0.272816;0.750412;0.335649;0.507327;0.372445;0.452392;0.39198;0.413858;0.398009;0.380905;0.384711;0.368215;0.363973;0.359051;0.381226;0.339613;0.394324;0.334413;0.403275;0.326131;0.348143;0.359166;0.374473;0.354948;0.375419;0.38546;0.368949;0.39727;0.335182;0.368138;0.357836;0.365915;0.361489;0.393204;0.358136;0.406858;0.32458;0.386064;0.337487;0.376994;0.345103;0.392425;0.347053;0.406491
0.462985;0.279171;0.253051;0.777452;0.238235;0.772656;0.232811;0.767925;0.234288;0.769434;0.240293;0.769121;0.236771;0.756827;0.242988;0.75927;0.247645;0.759999;0.248736;0.757738;0.250145;0.76414;0.258828;0.768639;0.261585;0.767527;0.260095;0.764632;0.262947;0.771754;0.269944;0.776995;0.271411;0.774185;0.269503;0.769147;0.27414;0.780829;0.27821;0.786471;0.278712;0.784115;0.276321;0.779067;0.341187;0.500151;0.375723;0.455324;0.396253;0.415735;0.398014;0.381466;0.38183;0.370353;0.371518;0.359016;0.384984;0.336859;0.399156;0.325756;0.410232;0.312483;0.354289;0.357422;0.374569;0.353592;0.37574;0.385104;0.369804;0.395461;0.33927;0.365769;0.356593;0.365646;0.359833;0.394502;0.356665;0.407273;0.324923;0.383515;0.337233;0.376146;0.34403;0.395336;0.344165;0.410013
0.460594;0.284195;0.34875;0.496035;0.379459;0.457119;0.400041;0.414181;0.399844;0.382025;0.383935;0.370863;0.374767;0.358831;0.387258;0.335513;0.401274;0.323398;0.412824;0.312192;0.355192;0.357849;0.371394;0.355631;0.376928;0.385457;0.374465;0.402213;0.338585;0.369116;0.353539;0.37299;0.361336;0.39912;0.361573;0.41438;0.323305;0.38994;0.334344;0.384592;0.344124;0.403168;0.34751;0.419048
0.460008;0.283564;0.354205;0.477856;0.379737;0.457754;0.398828;0.419642;0.39711;0.394758;0.378627;0.384992;0.376072;0.362967;0.387539;0.320957;0.400541;0.325411;0.407322;0.334539;0.355149;0.366038;0.366858;0.363159;0.373776;0.396598;0.372472;0.410862;0.337413;0.379911;0.347825;0.383278;0.357495;0.411276;0.358342;0.422817;0.322196;0.400752;0.330849;0.396903;0.340779;0.417564;0.34216;0.427688
0.459116;0.27819;0.355877;0.494359;0.381159;0.469336;0.398767;0.425926;0.396794;0.391704;0.381551;0.372625;0.377314;0.369562;0.380496;0.331811;0.384478;0.358615;0.384832;0.38592;0.352893;0.377595;0.353357;0.364731;0.362126;0.404438;0.365566;0.429241;0.332847;0.394909;0.330202;0.398303;0.341552;0.429867;0.348209;0.44499;0.317491;0.416817;0.315829;0.420737;0.327012;0.444073;0.334529;0.455691
0.465326;0.276355;0.346863;0.506045;0.376682;0.482166;0.395436;0.446309;0.396162;0.416534;0.387159;0.395522;0.36979;0.393064;0.371545;0.367381;0.379485;0.40291;0.383502;0.431934;0.345828;0.400124;0.348386;0.38967;0.362072;0.431911;0.368536;0.45605;0.326225;0.418267;0.326773;0.420075;0.341697;0.453781;0.350483;0.470692;0.310563;0.44119;0.310634;0.442694;0.323831;0.466336;0.333095;0.480752
0.463111;0.282072;0.34169;0.509882;0.368282;0.500606;0.387148;0.478505;0.388703;0.463282;0.372945;0.459811;0.360268;0.417484;0.361085;0.379272;0.366927;0.411088;0.373796;0.444384;0.336648;0.423712;0.332475;0.393745;0.345605;0.436935;0.356302;0.468402;0.316602;0.440879;0.310061;0.43282;0.325565;0.470747;0.338911;0.495453;0.301486;0.464342;0.293911;0.469516;0.306569;0.493346;0.319239;0.509443
0.464654;0.28284;0.346687;0.53243;0.373645;0.516511;0.39013;0.489485;0.388315;0.474074;0.370367;0.468542;0.359209;0.426164;0.362996;0.401301;0.370527;0.430318;0.376289;0.457759;0.336107;0.432208;0.336779;0.405082;0.352254;0.443249;0.36131;0.473192;0.315605;0.449512;0.312224;0.434;0.329386;0.466744;0.341102;0.493615;0.29937;0.474551;0.292847;0.469873;0.306761;0.487924;0.318806;0.505226
0.464573;0.282798;0.350043;0.529927;0.377068;0.518597;0.395207;0.495209;0.393973;0.484292;0.374573;0.484843;0.364711;0.428157;0.368704;0.407105;0.377198;0.439249;0.383448;0.467271;0.340413;0.435103;0.339939;0.411001;0.356158;0.450672;0.365747;0.480449;0.319023;0.453161;0.314679;0.442026;0.332734;0.476361;0.344513;0.501575;0.303141;0.478968;0.295727;0.477831;0.310057;0.498316;0.322436;0.515536
0.462179;0.281304;0.354536;0.529859;0.380184;0.516487;0.396346;0.495766;0.393223;0.484941;0.37371;0.481478;0.368896;0.432914;0.371893;0.402505;0.38056;0.434951;0.387373;0.465685;0.345324;0.439292;0.344459;0.409595;0.360523;0.451388;0.371269;0.481253;0.324586;0.456448;0.319789;0.443855;0.338261;0.481122;0.351826;0.506444;0.309505;0.482005;0.301382;0.484033;0.316185;0.505557;0.329844;0.521569
0.459587;0.279089;0.355238;0.533485;0.382343;0.522699;0.400188;0.496948;0.398237;0.481355;0.378488;0.48122;0.369851;0.432079;0.373353;0.398261;0.384497;0.429252;0.392214;0.459694;0.347641;0.439888;0.345334;0.404917;0.363391;0.444426;0.374294;0.475148;0.327523;0.45841;0.321237;0.441625;0.340714;0.47682;0.353601;0.502549;0.312563;0.484083;0.305247;0.481396;0.320844;0.502678;0.33386;0.52056
0.459448;0.277219;0.357042;0.535712;0.384235;0.521648;0.401399;0.494823;0.398095;0.48068;0.378521;0.482937;0.371378;0.428789;0.374491;0.395007;0.386909;0.426313;0.39558;0.455408;0.349;0.437178;0.34825;0.401005;0.36762;0.440804;0.378008;0.469993;0.329152;0.456526;0.324693;0.439703;0.345608;0.474523;0.358926;0.499681;0.314374;0.483655;0.309198;0.482153;0.326399;0.50211;0.339832;0.518372
0.461002;0.276592;0.356252;0.53102;0.382911;0.517912;0.400443;0.492775;0.399826;0.48105;0.38204;0.483714;0.369784;0.427368;0.374468;0.395308;0.385865;0.423417;0.393657;0.451005;0.347739;0.435161;0.347107;0.400952;0.36677;0.437381;0.377336;0.465868;0.328232;0.454935;0.324041;0.438599;0.345334;0.470186;0.358316;0.494136;0.314226;0.482469;0.308775;0.482371;0.325637;0.500358;0.338421;0.51529
0.459835;0.275878;0.355216;0.526628;0.382098;0.513086;0.399383;0.488655;0.399738;0.476102;0.381116;0.476236;0.368718;0.426104;0.372284;0.401569;0.383821;0.427499;0.392929;0.452294;0.346256;0.434481;0.345534;0.409008;0.365039;0.442823;0.375777;0.469039;0.32718;0.454516;0.323868;0.443848;0.344268;0.473945;0.357402;0.496135;0.313965;0.481668;0.309462;0.483345;0.325783;0.499557;0.338945;0.514243
0.453519;0.272873;0.35667;0.525394;0.383912;0.515438;0.40229;0.49045;0.40072;0.477833;0.381393;0.480107;0.370398;0.426487;0.375057;0.399813;0.387857;0.429722;0.396066;0.457245;0.347705;0.434641;0.348376;0.405826;0.368297;0.444649;0.378329;0.474187;0.328005;0.453673;0.325842;0.441752;0.347214;0.475504;0.359003;0.50039;0.313844;0.479601;0.309515;0.479348;0.326118;0.499009;0.337945;0.515861
0.450292;0.271474;0.360413;0.534693;0.386213;0.518185;0.401947;0.48894;0.397452;0.47195;0.377751;0.471247;0.371205;0.425778;0.374148;0.397089;0.386153;0.426789;0.394553;0.454338;0.348354;0.435494;0.347661;0.406124;0.366767;0.444967;0.377109;0.472776;0.328627;0.455388;0.324417;0.442046;0.345656;0.475185;0.358176;0.498071;0.314355;0.481756;0.308811;0.479259;0.325636;0.497317;0.337954;0.51275
0.447391;0.273987;0.356382;0.529557;0.382752;0.517057;0.398994;0.48996;0.396404;0.474825;0.378294;0.475768;0.369506;0.426868;0.372824;0.396622;0.385149;0.427718;0.393994;0.456936;0.346685;0.435205;0.345765;0.40443;0.365229;0.445159;0.376004;0.474979;0.326482;0.454533;0.322214;0.441225;0.343505;0.47599;0.356285;0.500026;0.312078;0.480846;0.306723;0.481477;0.323537;0.501371;0.336127;0.517284
0.450029;0.274274;0.357136;0.527269;0.38317;0.514099;0.399372;0.488031;0.396806;0.472528;0.378991;0.471027;0.367177;0.427286;0.370892;0.397462;0.384025;0.431031;0.393034;0.461681;0.344288;0.436484;0.342492;0.408225;0.362484;0.450909;0.37343;0.480693;0.324565;0.457046;0.320131;0.448959;0.341325;0.484918;0.353959;0.507976;0.310909;0.484141;0.305034;0.485709;0.321059;0.507206;0.333261;0.524406
0.451441;0.274124;0.354938;0.533594;0.379447;0.520273;0.394692;0.492697;0.394409;0.477084;0.379177;0.472926;0.364967;0.433023;0.370344;0.400258;0.382107;0.429829;0.389054;0.456929;0.344384;0.441939;0.343895;0.406974;0.36298;0.443865;0.372389;0.471743;0.325781;0.461281;0.32078;0.44145;0.340973;0.472751;0.352493;0.49593;0.31215;0.486829;0.306209;0.482969;0.321816;0.500412;0.333598;0.515278
0.451221;0.274057;0.352628;0.514308;0.380203;0.506459;0.399007;0.482101;0.398122;0.472566;0.378602;0.483111;0.364801;0.427898;0.367567;0.403526;0.381574;0.433677;0.391499;0.462846;0.341337;0.438757;0.338487;0.417709;0.359773;0.456732;0.371644;0.48902;0.321845;0.459549;0.316982;0.458822;0.33813;0.493014;0.351457;0.517918;0.308537;0.485913;0.299409;0.490696;0.31397;0.513745;0.326687;0.533476
0.450224;0.264214;0.352176;0.53371;0.379182;0.521192;0.395455;0.494879;0.394096;0.481967;0.373976;0.486418;0.363135;0.435411;0.367832;0.407669;0.37943;0.435328;0.387786;0.463846;0.340575;0.444952;0.338143;0.419574;0.359248;0.455025;0.370421;0.484298;0.322011;0.467013;0.316712;0.458494;0.338133;0.488462;0.350273;0.511097;0.309469;0.495409;0.30313;0.499636;0.318729;0.516118;0.330347;0.530401
0.450341;0.260784;0.35294;0.55015;0.380305;0.538618;0.398085;0.511449;0.394571;0.496028;0.3734;0.496502;0.366745;0.44346;0.369118;0.411616;0.381107;0.443139;0.389735;0.473064;0.342994;0.451388;0.34372;0.42187;0.36263;0.463278;0.372753;0.49405;0.322653;0.471041;0.32156;0.46173;0.341884;0.496678;0.353493;0.521781;0.308276;0.497958;0.305364;0.497847;0.321014;0.518808;0.332547;0.537044
0.44934;0.263953;0.348644;0.547855;0.376843;0.539201;0.396323;0.51475;0.397686;0.502061;0.378981;0.502676;0.364752;0.449223;0.370209;0.41924;0.383939;0.452129;0.392686;0.481241;0.342022;0.459139;0.341051;0.429195;0.361648;0.470362;0.372145;0.499544;0.322802;0.479846;0.318133;0.467883;0.339018;0.502109;0.350817;0.524819;0.309122;0.50625;0.302181;0.501705;0.317835;0.521871;0.32958;0.538727
0.449344;0.257017;0.346876;0.557173;0.376044;0.547385;0.396154;0.522191;0.396992;0.508648;0.378234;0.50882;0.363678;0.461972;0.369355;0.430036;0.38272;0.464184;0.391078;0.494154;0.340013;0.470191;0.338734;0.439279;0.35884;0.48045;0.369208;0.508465;0.320345;0.489895;0.315432;0.477589;0.336127;0.511384;0.348604;0.532993;0.306202;0.515898;0.299539;0.513233;0.314437;0.532359;0.326253;0.547322
0.447557;0.250176;0.350321;0.585039;0.378276;0.571245;0.399321;0.54292;0.401255;0.522126;0.380018;0.51845;0.367851;0.478415;0.367051;0.440861;0.380727;0.477252;0.391467;0.507644;0.342962;0.489949;0.338652;0.457951;0.355112;0.498373;0.367218;0.522968;0.322346;0.510513;0.31568;0.497496;0.333275;0.529213;0.347523;0.546982;0.307855;0.53734;0.301351;0.530849;0.315743;0.549564;0.329692;0.562094
0.444651;0.261422;0.347682;0.606502;0.373699;0.582182;0.396839;0.552444;0.407484;0.53952;0.400233;0.54565;0.363722;0.49962;0.361971;0.469265;0.37601;0.512635;0.38913;0.550385;0.340725;0.511357;0.331743;0.490968;0.349301;0.536523;0.36579;0.566192;0.323155;0.532534;0.310338;0.525344;0.327805;0.560655;0.345013;0.581286;0.311444;0.55966;0.299499;0.563726;0.312363;0.585702;0.328992;0.5981
0.447578;0.256062;0.341431;0.631805;0.375453;0.622012;0.399503;0.600371;0.403432;0.583095;0.391982;0.578992;0.363374;0.545816;0.365004;0.505419;0.375862;0.547365;0.384084;0.586421;0.337378;0.551517;0.329988;0.518846;0.345327;0.569458;0.35911;0.604393;0.315522;0.567486;0.304236;0.556583;0.319938;0.599649;0.336464;0.626469;0.300154;0.588659;0.28993;0.597642;0.299441;0.627945;0.312628;0.646391
0.450877;0.250829;0.330779;0.659405;0.364643;0.658489;0.393737;0.648861;0.406725;0.649875;0.403829;0.658538;0.360798;0.59702;0.364535;0.555466;0.375712;0.591672;0.384553;0.6295;0.331185;0.603667;0.326502;0.567968;0.34141;0.614397;0.350381;0.652925;0.306964;0.619542;0.296902;0.606173;0.309809;0.649734;0.320106;0.684197;0.29046;0.64197;0.274466;0.654895;0.279962;0.688031;0.288936;0.711967
0.447728;0.241141;0.321116;0.663297;0.289204;0.665828;0.273502;0.689886;0.276683;0.710583;0.278814;0.74178;0.279706;0.683985;0.270013;0.722686;0.274591;0.76644;0.284302;0.811689;0.311395;0.690025;0.317315;0.732887;0.325905;0.793968;0.334787;0.852901;0.343289;0.698623;0.355648;0.744757;0.366263;0.799453;0.372474;0.848004;0.371362;0.704617;0.387383;0.747721;0.403485;0.789003;0.41389;0.82835
0.456796;0.23367;0.319884;0.606941;0.341371;0.675359;0.348027;0.726664;0.354274;0.762161;0.365079;0.79105;0.32146;0.749821;0.32093;0.78239;0.333832;0.793143;0.346502;0.79693;0.306394;0.746525;0.30678;0.778599;0.321192;0.787749;0.334916;0.787979;0.291071;0.734999;0.292099;0.769831;0.307212;0.777375;0.321853;0.776728;0.275407;0.717196;0.272648;0.746735;0.283077;0.755338;0.296423;0.756447;0.334807;0.829798;0.300713;0.858409;0.287604;0.884306;0.287335;0.911867;0.295431;0.930173;0.274674;0.801894;0.271119;0.836145;0.27593;0.871295;0.279615;0.902167;0.310275;0.779253;0.32485;0.839559;0.343227;0.900928;0.353964;0.946265;0.351138;0.777111;0.375661;0.844869;0.386859;0.910488;0.387807;0.957858;0.388758;0.789729;0.412982;0.840391;0.416781;0.883445;0.411755;0.917166
0.463888;0.218844;0.309015;0.607584;0.324978;0.663994;0.323787;0.711716;0.32123;0.746085;0.321007;0.775561;0.292547;0.742274;0.295493;0.787551;0.313661;0.812518;0.331979;0.824299;0.288412;0.736273;0.295875;0.786264;0.314269;0.810232;0.331201;0.819875;0.286585;0.725008;0.291718;0.772719;0.306348;0.795346;0.321302;0.804322;0.286073;0.709465;0.286919;0.746239;0.29691;0.765398;0.309398;0.776062;0.308953;0.814219;0.341295;0.808532;0.37143;0.827379;0.386709;0.857621;0.392032;0.879997;0.376145;0.841176;0.396574;0.899087;0.403443;0.957208;0.405688;0.995554;0.347;0.851358;0.354351;0.941208;0.358319;1.0123;0.36009;1.06265;0.318315;0.859275;0.313506;0.951722;0.313603;1.02017;0.315458;1.0625;0.289738;0.86529;0.274825;0.933397;0.267242;0.973976;0.267084;1.00432
0.448654;0.223792;0.308857;0.61042;0.318813;0.671826;0.313222;0.720915;0.307685;0.757823;0.307036;0.790708;0.283699;0.740835;0.280304;0.789487;0.291145;0.822433;0.305589;0.848535;0.280343;0.732582;0.279606;0.783781;0.293802;0.818645;0.311181;0.842986;0.280145;0.718621;0.278469;0.765644;0.289288;0.799151;0.303566;0.82123;0.282231;0.70028;0.278358;0.733369;0.284285;0.761632;0.294862;0.783149
0.44705;0.215477;0.308833;0.619246;0.32045;0.691087;0.31801;0.745776;0.312396;0.783828;0.31318;0.819154;0.292113;0.75712;0.285267;0.798173;0.294118;0.832079;0.307087;0.862247;0.282831;0.74431;0.277099;0.788199;0.286752;0.825712;0.299181;0.858527;0.276157;0.725468;0.270317;0.768051;0.275962;0.803799;0.285032;0.834088;0.270881;0.699355;0.263687;0.730685;0.266568;0.760128;0.273966;0.785874
0.444773;0.204363;0.308728;0.636025;0.294911;0.670618;0.288076;0.709828;0.281417;0.74032;0.281319;0.77191;0.278424;0.739842;0.279372;0.784672;0.288564;0.824035;0.296389;0.861876;0.284157;0.737444;0.283552;0.787553;0.291456;0.834505;0.298218;0.879812;0.291118;0.733643;0.289791;0.780395;0.291477;0.822282;0.292053;0.860411;0.298385;0.724427;0.294344;0.758203;0.29203;0.787822;0.289194;0.814741
0.443776;0.201743;0.307708;0.647154;0.315094;0.668801;0.314824;0.70479;0.308886;0.737698;0.311056;0.76929;0.297517;0.731438;0.295394;0.778267;0.298642;0.817154;0.30083;0.853721;0.290822;0.736725;0.290176;0.785338;0.294965;0.826698;0.29771;0.868399;0.285398;0.736718;0.280887;0.780991;0.282153;0.813949;0.281249;0.845362;0.279797;0.730715;0.275191;0.760001;0.275547;0.784965;0.276267;0.807931
0.444491;0.213427;0.314606;0.662559;0.302266;0.659632;0.293674;0.682327;0.292218;0.706559;0.299887;0.732717;0.28882;0.716415;0.282258;0.759606;0.282879;0.794746;0.283587;0.828049;0.297612;0.734126;0.291977;0.777596;0.292863;0.81709;0.293893;0.855263;0.30608;0.747241;0.298334;0.788223;0.296597;0.821917;0.294221;0.853793;0.313208;0.752661;0.305555;0.783266;0.3027;0.80726;0.299993;0.829367
