face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.525258;0.246603;0.434819;0.616751;0.472114;0.608298;0.50216;0.564644;0.501682;0.527318;0.473863;0.500069;0.470165;0.469052;0.478864;0.450639;0.483267;0.480021;0.483536;0.507;0.436189;0.466557;0.450094;0.514649;0.456951;0.566124;0.45567;0.580236;0.407699;0.485911;0.419874;0.532082;0.433016;0.569644;0.436648;0.579149;0.384409;0.514561;0.393914;0.548015;0.409344;0.577818;0.415339;0.585819
0.524178;0.246543;0.436928;0.62489;0.473442;0.616047;0.503611;0.573944;0.505852;0.536886;0.479628;0.511302;0.473275;0.47349;0.482155;0.446736;0.487981;0.46337;0.490114;0.482839;0.440322;0.471077;0.455771;0.514267;0.462962;0.564371;0.462229;0.578589;0.412673;0.491215;0.426702;0.535042;0.439111;0.570646;0.442068;0.579962;0.389607;0.520932;0.400707;0.551111;0.415194;0.579381;0.419996;0.586451
0.524465;0.246218;0.44068;0.639093;0.477896;0.630043;0.508079;0.586489;0.511596;0.547499;0.487592;0.519295;0.477896;0.486747;0.489209;0.459333;0.493823;0.488076;0.493092;0.515237;0.44589;0.4853;0.464898;0.515641;0.470429;0.566253;0.46597;0.582309;0.418366;0.504104;0.435022;0.536728;0.446455;0.573515;0.446674;0.583938;0.395034;0.53271;0.408082;0.556384;0.422278;0.583866;0.425503;0.592884
0.525637;0.244774;0.447133;0.659107;0.482885;0.647505;0.515039;0.597231;0.520411;0.554524;0.497273;0.527675;0.481177;0.502296;0.490313;0.478227;0.497076;0.512603;0.49855;0.543998;0.449308;0.50238;0.46838;0.529429;0.475113;0.581602;0.472248;0.595075;0.42323;0.521988;0.441368;0.550864;0.451761;0.591536;0.451737;0.600483;0.401108;0.55156;0.41569;0.574896;0.428857;0.603726;0.431298;0.610501
0.525178;0.244117;0.450325;0.673937;0.488011;0.661046;0.521188;0.60686;0.526999;0.559717;0.506015;0.534125;0.483342;0.516789;0.49471;0.49175;0.503556;0.532139;0.504126;0.56422;0.45277;0.51987;0.471635;0.535665;0.480745;0.588222;0.478141;0.607778;0.427985;0.541014;0.445057;0.565237;0.456199;0.606492;0.456285;0.618805;0.407687;0.570837;0.421969;0.591255;0.434211;0.620221;0.435726;0.629262
0.524998;0.243103;0.451202;0.697442;0.490733;0.682735;0.526356;0.63346;0.536685;0.596003;0.521518;0.579159;0.494204;0.529753;0.513611;0.517678;0.522651;0.56039;0.5222;0.592705;0.464066;0.530526;0.485224;0.551469;0.492463;0.604615;0.490296;0.62984;0.438384;0.550293;0.457698;0.582518;0.465683;0.624846;0.464503;0.643159;0.415163;0.58086;0.430726;0.607213;0.443094;0.637494;0.44547;0.650313
0.524819;0.244128;0.458043;0.6925;0.496194;0.683903;0.53052;0.650543;0.543499;0.62769;0.539552;0.618097;0.504532;0.556849;0.515678;0.534008;0.525663;0.577775;0.531117;0.60769;0.474524;0.562976;0.485534;0.55476;0.499172;0.605338;0.505011;0.631867;0.449097;0.583184;0.459766;0.594756;0.474388;0.639372;0.480933;0.662372;0.42838;0.610988;0.434793;0.624405;0.451718;0.654134;0.461658;0.670099
0.525991;0.245356;0.461059;0.739035;0.500562;0.726536;0.532701;0.685775;0.545093;0.654672;0.548356;0.633315;0.501179;0.599987;0.506307;0.546829;0.519335;0.564489;0.526949;0.582286;0.473382;0.602045;0.487129;0.585101;0.504227;0.629047;0.5108;0.653657;0.450071;0.619336;0.467889;0.628678;0.481458;0.671214;0.485128;0.696205;0.431576;0.645783;0.445804;0.661471;0.46094;0.692775;0.466567;0.709851
0.526626;0.245;0.453713;0.74271;0.500098;0.737092;0.532251;0.726767;0.563324;0.735198;0.584953;0.746604;0.518752;0.653215;0.566973;0.676124;0.575487;0.71094;0.57743;0.724311;0.491208;0.670121;0.543056;0.732123;0.544357;0.76763;0.539277;0.772856;0.470402;0.69974;0.520663;0.769547;0.513454;0.797899;0.503147;0.798005;0.45309;0.731939;0.488155;0.796642;0.486631;0.815216;0.484926;0.818858
0.526344;0.244146;0.444683;0.82665;0.490527;0.824135;0.531125;0.810121;0.566463;0.820797;0.594991;0.836258;0.531984;0.719797;0.58206;0.702261;0.607991;0.713058;0.624818;0.729682;0.509589;0.724017;0.569562;0.807641;0.571911;0.86174;0.566258;0.875194;0.488127;0.752426;0.542728;0.837757;0.529579;0.868739;0.515502;0.865155;0.468154;0.78339;0.506469;0.855602;0.501807;0.873065;0.494593;0.866869
0.526309;0.24383;0.444362;0.838711;0.49653;0.815769;0.542036;0.807336;0.576855;0.820828;0.59773;0.844864;0.541941;0.760013;0.584408;0.799209;0.605268;0.852788;0.615854;0.895266;0.513442;0.776657;0.561903;0.844155;0.580142;0.899017;0.587314;0.932952;0.487753;0.804907;0.532646;0.873644;0.550517;0.923841;0.55792;0.953094;0.462534;0.83463;0.498999;0.889094;0.519594;0.928016;0.531771;0.949901
0.525114;0.244322;0.442441;0.875791;0.487915;0.846278;0.531654;0.834166;0.559751;0.841972;0.576909;0.857385;0.54155;0.800337;0.586797;0.839493;0.605628;0.885823;0.614893;0.919102;0.523199;0.813991;0.57564;0.86393;0.592449;0.917204;0.599672;0.949599;0.503718;0.838113;0.547534;0.884425;0.565771;0.937916;0.574249;0.970911;0.48386;0.866121;0.517315;0.908852;0.532484;0.945448;0.537416;0.965994
