face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48428;0.402198;0.293896;0.664726;0.326895;0.66634;0.349568;0.651306;0.334552;0.649578;0.299384;0.656812;0.325734;0.552889;0.32095;0.543835;0.314628;0.590878;0.311949;0.626034;0.29387;0.553107;0.279912;0.559108;0.283597;0.618328;0.288874;0.650535;0.266651;0.568851;0.252647;0.596347;0.265971;0.652995;0.276987;0.676197;0.246003;0.593872;0.237717;0.621404;0.251632;0.659422;0.26191;0.675043
0.485302;0.401655;0.298879;0.659034;0.326687;0.657103;0.347856;0.639867;0.334685;0.642769;0.302696;0.654819;0.326056;0.547495;0.318238;0.549006;0.310518;0.603862;0.308019;0.644809;0.2943;0.550995;0.278345;0.563223;0.283083;0.625826;0.290287;0.663341;0.267768;0.571263;0.252346;0.599695;0.265461;0.655999;0.276893;0.681473;0.247654;0.600196;0.238849;0.629024;0.252567;0.664586;0.2631;0.67821
0.485989;0.401893;0.298897;0.662474;0.324285;0.660332;0.344225;0.640183;0.331757;0.640813;0.30363;0.649554;0.324631;0.552455;0.313031;0.54784;0.304694;0.600244;0.303069;0.640832;0.293062;0.557174;0.273258;0.569069;0.279005;0.629608;0.288812;0.665107;0.266799;0.578003;0.250073;0.605717;0.264101;0.659815;0.277735;0.684156;0.247362;0.605739;0.238565;0.632983;0.251487;0.666819;0.262701;0.680503
0.486354;0.401784;0.297442;0.668261;0.325393;0.66602;0.343451;0.646446;0.326975;0.64845;0.298121;0.654975;0.326004;0.558502;0.312797;0.546989;0.304092;0.593809;0.303458;0.630725;0.294229;0.563294;0.273058;0.573694;0.276674;0.630728;0.286751;0.660903;0.268658;0.583592;0.252578;0.609819;0.26523;0.661187;0.279724;0.683297;0.249849;0.610216;0.241341;0.637922;0.253747;0.670031;0.265462;0.681727
0.485117;0.402024;0.296709;0.664226;0.323559;0.667039;0.343082;0.649968;0.326829;0.649506;0.294766;0.655376;0.325525;0.560089;0.317346;0.545369;0.308236;0.590911;0.306396;0.62904;0.294343;0.562103;0.275113;0.566072;0.277138;0.624124;0.284607;0.655736;0.267975;0.579643;0.252675;0.605593;0.265562;0.66031;0.279243;0.682568;0.248649;0.60493;0.239974;0.635737;0.252844;0.670035;0.264317;0.682446
0.485223;0.40159;0.29566;0.663158;0.324191;0.665438;0.344905;0.648327;0.328183;0.647565;0.293847;0.6555;0.326108;0.558638;0.317901;0.544928;0.308939;0.591601;0.307158;0.629412;0.29493;0.56042;0.274347;0.563914;0.27652;0.621443;0.282956;0.654446;0.267683;0.577236;0.2507;0.606327;0.264596;0.661981;0.278366;0.685981;0.247327;0.602499;0.237427;0.635233;0.250767;0.670888;0.262469;0.684534
0.484429;0.402437;0.302495;0.66905;0.325786;0.666223;0.342417;0.645595;0.322613;0.651904;0.292132;0.664192;0.321064;0.565177;0.306031;0.536762;0.295744;0.571685;0.293112;0.608947;0.292004;0.57182;0.267199;0.57867;0.271725;0.633175;0.284924;0.661926;0.269653;0.591752;0.251736;0.614953;0.264275;0.663574;0.280613;0.683372;0.25436;0.616301;0.242875;0.642697;0.254218;0.672237;0.266182;0.681548
0.48478;0.402502;0.30253;0.665446;0.325351;0.660977;0.342025;0.640705;0.322382;0.648348;0.292429;0.663403;0.317822;0.556555;0.301952;0.546589;0.294686;0.590075;0.296148;0.628255;0.287832;0.565521;0.264558;0.582069;0.273073;0.63923;0.288449;0.669595;0.265813;0.58796;0.249334;0.617066;0.264975;0.666782;0.282099;0.687441;0.251144;0.614554;0.240521;0.643811;0.253875;0.674876;0.267729;0.684802
0.485177;0.40285;0.302559;0.666234;0.325504;0.659621;0.343348;0.640573;0.323664;0.65122;0.293434;0.666672;0.318121;0.55637;0.300588;0.543328;0.293416;0.5825;0.294324;0.6192;0.287925;0.564553;0.263981;0.586255;0.27357;0.64141;0.289186;0.669531;0.265872;0.58757;0.248966;0.620033;0.265031;0.668181;0.281894;0.68731;0.251137;0.614591;0.240036;0.646133;0.253376;0.675805;0.266755;0.683681
0.485254;0.402915;0.302446;0.66527;0.325232;0.661111;0.343031;0.643236;0.324328;0.656905;0.294018;0.673814;0.315884;0.556007;0.30383;0.543393;0.299714;0.580308;0.301047;0.616153;0.285275;0.563578;0.266315;0.584693;0.277843;0.63758;0.292413;0.663876;0.263637;0.587201;0.25121;0.620359;0.268527;0.666461;0.284165;0.683449;0.249384;0.616565;0.242193;0.650089;0.256733;0.678791;0.26919;0.685677
0.484811;0.403263;0.302753;0.65895;0.325812;0.653328;0.343091;0.634216;0.325914;0.647331;0.296022;0.667121;0.314465;0.551955;0.300594;0.543994;0.296163;0.587698;0.299159;0.625061;0.285695;0.562568;0.263693;0.576772;0.273355;0.634372;0.288988;0.665635;0.264672;0.58593;0.248521;0.611556;0.263433;0.662009;0.280136;0.683544;0.251276;0.613656;0.242008;0.639489;0.253741;0.669426;0.265953;0.680032
0.48411;0.403502;0.30023;0.65551;0.325868;0.649562;0.341901;0.63199;0.320142;0.644034;0.287265;0.662584;0.314156;0.552238;0.297522;0.544953;0.294725;0.581021;0.297559;0.613519;0.282938;0.557022;0.26025;0.589072;0.272894;0.643497;0.289289;0.668868;0.261161;0.57927;0.24571;0.617956;0.264779;0.666079;0.281512;0.683807;0.248197;0.606927;0.240978;0.645684;0.254344;0.674611;0.265541;0.68077
0.484171;0.403068;0.300894;0.661667;0.325628;0.653348;0.342448;0.631551;0.323247;0.637977;0.290652;0.651215;0.315684;0.549526;0.301856;0.538637;0.295583;0.580354;0.297008;0.61419;0.286725;0.558503;0.266779;0.57111;0.274794;0.62752;0.288684;0.657094;0.264147;0.581441;0.249461;0.60885;0.26456;0.659239;0.280479;0.680631;0.248776;0.608511;0.240272;0.635325;0.253416;0.664756;0.265524;0.67662
0.483912;0.403653;0.289806;0.669816;0.321293;0.664561;0.343305;0.64165;0.326587;0.638261;0.291994;0.645435;0.317985;0.551324;0.306316;0.543928;0.299446;0.589698;0.298515;0.624647;0.286336;0.556262;0.26853;0.571517;0.275858;0.627963;0.286056;0.656254;0.260571;0.57627;0.246001;0.608524;0.26255;0.660687;0.276367;0.679507;0.242276;0.60301;0.232794;0.632669;0.247917;0.666931;0.259018;0.677659
0.483317;0.404237;0.290866;0.687281;0.325726;0.677835;0.347531;0.650389;0.331878;0.642568;0.298833;0.642786;0.315994;0.55449;0.312162;0.535143;0.309153;0.577223;0.307316;0.607466;0.283762;0.560675;0.278184;0.578107;0.290033;0.634359;0.300375;0.649487;0.258639;0.582853;0.255118;0.609953;0.27338;0.655048;0.285654;0.661986;0.241211;0.611101;0.238261;0.632378;0.254052;0.662867;0.263858;0.667612
0.482599;0.403738;0.297206;0.692172;0.331299;0.683461;0.352151;0.650587;0.335303;0.635506;0.301378;0.635635;0.323246;0.558232;0.316393;0.531075;0.319089;0.580383;0.323022;0.616164;0.291593;0.566247;0.284617;0.568474;0.297824;0.624905;0.308773;0.647926;0.267206;0.587556;0.260954;0.603158;0.278345;0.646522;0.291137;0.657422;0.250205;0.615666;0.244746;0.628427;0.260004;0.658053;0.270633;0.663852
