face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467776;0.257519;0.383252;0.514899;0.407685;0.490894;0.422669;0.446961;0.420294;0.416981;0.399545;0.406213;0.389061;0.388583;0.397362;0.351127;0.412739;0.33615;0.426696;0.325364;0.36625;0.395711;0.386796;0.390159;0.393658;0.426849;0.386732;0.438325;0.350421;0.414193;0.374257;0.41863;0.383541;0.450919;0.37548;0.456132;0.338704;0.438791;0.359297;0.438361;0.368883;0.461315;0.360615;0.467677
0.467378;0.257262;0.384139;0.521359;0.408537;0.500517;0.42353;0.457064;0.422206;0.424887;0.402605;0.410674;0.391571;0.394397;0.400669;0.353724;0.416938;0.341058;0.432547;0.336054;0.368791;0.40186;0.386636;0.3949;0.394238;0.432215;0.390728;0.447525;0.352919;0.421132;0.373091;0.428427;0.38297;0.459852;0.377982;0.4656;0.341452;0.446326;0.358921;0.446927;0.368535;0.46887;0.36326;0.474638
0.469589;0.257544;0.377698;0.536658;0.407084;0.518073;0.423543;0.476049;0.414017;0.444327;0.387266;0.427255;0.397431;0.410795;0.403477;0.370713;0.414425;0.362874;0.423817;0.360231;0.372406;0.417163;0.375879;0.409408;0.385909;0.446189;0.390551;0.465368;0.35464;0.439079;0.358763;0.448057;0.374158;0.478801;0.379721;0.486502;0.342146;0.467273;0.344985;0.474474;0.359031;0.494865;0.364587;0.499995
0.469487;0.256293;0.370215;0.561896;0.397649;0.540262;0.413954;0.502042;0.411021;0.46735;0.400021;0.437666;0.400283;0.433244;0.400561;0.389508;0.404009;0.406716;0.404748;0.432126;0.375076;0.437357;0.369241;0.427006;0.37937;0.472269;0.387404;0.499283;0.354237;0.45409;0.347006;0.459884;0.360661;0.499166;0.371473;0.516198;0.337447;0.475612;0.332343;0.481131;0.346245;0.511307;0.35884;0.523464
0.465286;0.257509;0.369612;0.573551;0.398016;0.562615;0.41739;0.534714;0.415077;0.513653;0.396372;0.500313;0.389972;0.456426;0.387338;0.42174;0.397151;0.454317;0.405633;0.488703;0.363724;0.462634;0.360051;0.449028;0.376516;0.492684;0.388011;0.521369;0.342835;0.482263;0.341515;0.495195;0.359675;0.530899;0.372183;0.549094;0.328444;0.508543;0.328071;0.524923;0.342269;0.549111;0.352867;0.561995
0.464915;0.257985;0.375306;0.586542;0.402372;0.570411;0.417414;0.535651;0.415675;0.511825;0.396922;0.502828;0.38355;0.468403;0.383367;0.442876;0.395058;0.475528;0.402761;0.504907;0.360529;0.480626;0.359827;0.459497;0.377645;0.499057;0.385934;0.527614;0.341462;0.502745;0.339399;0.496615;0.357779;0.528831;0.367608;0.549256;0.327911;0.530483;0.325801;0.530795;0.33974;0.552636;0.349074;0.569825
0.467326;0.257562;0.375197;0.582773;0.40064;0.571125;0.415996;0.542532;0.413178;0.525071;0.395526;0.515586;0.383655;0.467428;0.383233;0.442646;0.39586;0.472469;0.406452;0.501422;0.358285;0.478006;0.361654;0.467489;0.382087;0.50818;0.392992;0.535863;0.339039;0.500764;0.343203;0.509764;0.364644;0.544065;0.376415;0.563685;0.326782;0.530303;0.330162;0.54381;0.346382;0.566552;0.356084;0.581938
0.465994;0.25675;0.375659;0.572689;0.402086;0.564718;0.42017;0.540966;0.418353;0.526605;0.399926;0.519955;0.385869;0.466952;0.385549;0.446455;0.398651;0.478658;0.409679;0.508729;0.358673;0.477462;0.360665;0.471286;0.379955;0.512013;0.391751;0.539545;0.33819;0.500346;0.341964;0.515433;0.362695;0.550205;0.375945;0.568951;0.325849;0.530888;0.328228;0.54998;0.343832;0.574727;0.354717;0.590302
0.466819;0.257348;0.379991;0.584854;0.406852;0.57315;0.424347;0.54508;0.422231;0.530511;0.402821;0.527588;0.386838;0.465919;0.386804;0.437081;0.403564;0.468389;0.416532;0.499897;0.359537;0.476405;0.364711;0.472101;0.388093;0.514282;0.400533;0.540255;0.339749;0.500379;0.348311;0.51971;0.370654;0.553704;0.381722;0.5699;0.328512;0.531968;0.335036;0.554929;0.351783;0.578307;0.361062;0.590356
0.467465;0.258134;0.385098;0.580272;0.410359;0.566757;0.425733;0.538591;0.422074;0.524065;0.403257;0.52087;0.387179;0.463875;0.386661;0.439232;0.403452;0.471291;0.416181;0.501606;0.361663;0.47591;0.364894;0.466403;0.388602;0.508081;0.400928;0.535071;0.342715;0.499455;0.347407;0.512114;0.370868;0.547089;0.383397;0.565032;0.331833;0.530564;0.334809;0.547809;0.352386;0.571298;0.362882;0.584299
0.468696;0.256026;0.384234;0.57914;0.408762;0.566203;0.423412;0.536581;0.420576;0.519971;0.40224;0.517421;0.387991;0.467979;0.388328;0.435837;0.404716;0.465478;0.415443;0.495046;0.365437;0.480536;0.365636;0.4595;0.388606;0.49824;0.399009;0.525726;0.347915;0.503741;0.348071;0.506034;0.370667;0.53886;0.381968;0.557952;0.337203;0.533143;0.336619;0.540224;0.352692;0.561259;0.361849;0.576296
0.467234;0.25097;0.384733;0.573894;0.409818;0.560085;0.425651;0.533354;0.42365;0.517816;0.405197;0.515719;0.38874;0.469131;0.388587;0.432166;0.404411;0.461658;0.415119;0.492228;0.366376;0.480916;0.364297;0.456054;0.386729;0.495126;0.397876;0.52379;0.348958;0.503447;0.347218;0.50327;0.36963;0.536633;0.381955;0.5558;0.338181;0.532197;0.335234;0.538802;0.351361;0.560795;0.361819;0.576727
0.464796;0.251488;0.386263;0.564041;0.411538;0.551011;0.428538;0.523868;0.42707;0.513192;0.409796;0.519813;0.39128;0.468027;0.388227;0.441041;0.404633;0.470827;0.416396;0.499868;0.368156;0.484889;0.361535;0.462953;0.385526;0.500553;0.398426;0.529221;0.350272;0.509864;0.343256;0.510467;0.367382;0.543579;0.382029;0.563352;0.339289;0.540893;0.329613;0.545585;0.345969;0.569335;0.358396;0.588135
0.463125;0.254749;0.386153;0.568227;0.413049;0.554133;0.430649;0.525307;0.428398;0.51246;0.408717;0.51873;0.392092;0.467132;0.389944;0.439097;0.407497;0.470736;0.419161;0.500177;0.36844;0.483571;0.363339;0.461357;0.387651;0.501685;0.400233;0.532015;0.350441;0.508904;0.345674;0.509625;0.369561;0.544288;0.383123;0.564499;0.339592;0.539884;0.331285;0.544025;0.347796;0.568365;0.359956;0.58706
0.461081;0.251872;0.387701;0.579766;0.412726;0.565268;0.42908;0.535545;0.427934;0.519989;0.409609;0.523989;0.392674;0.471708;0.390949;0.441858;0.407431;0.472825;0.418575;0.500605;0.36935;0.488013;0.365526;0.463829;0.388361;0.503092;0.400475;0.531177;0.352013;0.513846;0.349655;0.512593;0.371965;0.546426;0.384248;0.564832;0.34189;0.545476;0.337481;0.550254;0.352897;0.572726;0.363219;0.587884
0.459118;0.249326;0.385426;0.591172;0.413566;0.576957;0.432551;0.547436;0.4322;0.530401;0.413172;0.533208;0.395227;0.477138;0.395611;0.446869;0.411277;0.480557;0.421804;0.509214;0.370775;0.491702;0.370772;0.469112;0.39221;0.511827;0.402797;0.541047;0.352309;0.517265;0.353538;0.519881;0.374231;0.556317;0.384877;0.57668;0.341186;0.549492;0.340737;0.557858;0.355562;0.5825;0.364375;0.599034
0.460167;0.254627;0.386194;0.591164;0.416276;0.580168;0.43741;0.552175;0.438759;0.534222;0.419916;0.533807;0.400003;0.483688;0.396978;0.447937;0.411397;0.478409;0.422964;0.508556;0.375071;0.496299;0.368423;0.466241;0.390972;0.50738;0.405488;0.539417;0.355676;0.519573;0.351013;0.515618;0.371627;0.55137;0.385267;0.575302;0.342102;0.548442;0.333895;0.553943;0.347813;0.578787;0.359852;0.597229
0.4606;0.262568;0.386319;0.602844;0.417387;0.595841;0.438987;0.571259;0.439939;0.554442;0.423526;0.553886;0.402065;0.496739;0.400933;0.460496;0.415538;0.498264;0.425774;0.529717;0.376073;0.510449;0.374894;0.480811;0.394696;0.528181;0.406137;0.559281;0.356035;0.533855;0.354875;0.530708;0.373984;0.569532;0.38659;0.592327;0.342274;0.564586;0.337854;0.566915;0.352322;0.593153;0.364352;0.612336
0.462032;0.25992;0.379474;0.628171;0.417449;0.621562;0.44041;0.594549;0.439092;0.579854;0.420801;0.586367;0.402517;0.507728;0.406511;0.471306;0.418906;0.507272;0.426016;0.538301;0.375187;0.521099;0.380853;0.49405;0.398806;0.539874;0.408592;0.569699;0.354558;0.54613;0.358846;0.544077;0.375981;0.583403;0.387064;0.609944;0.340083;0.579177;0.336399;0.581559;0.348761;0.610812;0.359658;0.634693
0.464689;0.237606;0.381879;0.611605;0.416476;0.605735;0.438283;0.588832;0.439653;0.584103;0.428851;0.59574;0.399258;0.520813;0.405878;0.495805;0.418663;0.536896;0.426916;0.567099;0.37243;0.533733;0.382346;0.520112;0.398377;0.56989;0.40824;0.596343;0.353144;0.556579;0.357341;0.556656;0.372344;0.598276;0.384929;0.622206;0.34017;0.585419;0.333122;0.587663;0.342597;0.615633;0.35528;0.636486
0.459628;0.24112;0.374256;0.645738;0.40937;0.633088;0.43758;0.618215;0.447729;0.61921;0.436419;0.638283;0.402178;0.556026;0.411069;0.528431;0.424227;0.575305;0.435669;0.614709;0.375079;0.560726;0.380369;0.549833;0.395234;0.601489;0.408034;0.633277;0.353826;0.57887;0.355019;0.589165;0.367482;0.634473;0.381178;0.664278;0.338568;0.60679;0.331406;0.625339;0.337918;0.659234;0.349884;0.68394
0.457718;0.237468;0.32661;0.774585;0.384185;0.729336;0.407794;0.683006;0.408406;0.653436;0.404217;0.634489;0.395341;0.609451;0.419238;0.58221;0.435122;0.638437;0.439339;0.685828;0.37623;0.614987;0.402106;0.580594;0.419886;0.642445;0.425102;0.691186;0.360741;0.631227;0.381485;0.610469;0.39854;0.663266;0.403492;0.706875;0.34724;0.658903;0.363667;0.647791;0.376281;0.680345;0.380686;0.712037
0.469936;0.232604;0.343603;0.683846;0.389995;0.690945;0.424877;0.694919;0.448381;0.709248;0.460269;0.733014;0.388439;0.643203;0.400095;0.631661;0.404609;0.665969;0.409592;0.699823;0.357087;0.651128;0.364186;0.636145;0.372057;0.676609;0.375652;0.711609;0.331121;0.664561;0.334076;0.656756;0.334866;0.688853;0.335482;0.719999;0.309108;0.679668;0.30893;0.684346;0.30415;0.708115;0.301859;0.733286
0.462854;0.238033;0.282315;0.807893;0.318365;0.819045;0.341349;0.829637;0.357901;0.830871;0.366476;0.820237;0.313019;0.882911;0.323103;0.899585;0.32158;0.872974;0.322416;0.848036;0.284315;0.887268;0.289357;0.898487;0.28728;0.869057;0.292211;0.844993;0.260134;0.880991;0.262048;0.889194;0.263497;0.8614;0.268544;0.83769;0.2406;0.869848;0.240787;0.878414;0.242633;0.855091;0.247345;0.835558
0.458784;0.235231;0.411206;0.836288;0.393104;0.875818;0.36016;0.895977;0.335339;0.918155;0.327614;0.931507;0.319604;0.820651;0.286835;0.850858;0.278147;0.871636;0.27466;0.887714;0.342644;0.783074;0.341842;0.845375;0.358849;0.894217;0.371347;0.923467;0.374857;0.763963;0.389648;0.829028;0.403872;0.879192;0.41118;0.906799;0.407848;0.759562;0.422161;0.810436;0.428753;0.845749;0.428482;0.869556
0.460376;0.230268;0.304331;0.824887;0.355039;0.840996;0.392742;0.871137;0.414478;0.916082;0.42344;0.960268;0.40805;0.832267;0.431265;0.863255;0.43863;0.908012;0.4388;0.949943;0.381621;0.830565;0.395642;0.905057;0.398894;0.960735;0.397771;1.00156;0.351326;0.841472;0.353954;0.932046;0.355695;0.981444;0.355793;1.00969;0.322463;0.861885;0.323779;0.933176;0.327014;0.971808;0.330552;0.996619
0.459252;0.221578;0.320586;0.871677;0.371527;0.874906;0.400158;0.900535;0.4205;0.933084;0.431869;0.961765;0.384373;0.914447;0.395752;0.965448;0.399491;1.00441;0.401492;1.03253;0.361888;0.920875;0.369449;0.987925;0.369162;1.03527;0.37095;1.07027;0.33914;0.928631;0.346421;0.989832;0.346419;1.02848;0.348508;1.05862;0.317101;0.93659;0.319929;0.979857;0.323367;1.00697;0.328035;1.02877
