face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450425;0.322574;0.720846;0.838056;0.67136;0.806265;0.642907;0.747424;0.648027;0.691861;0.66349;0.646556;0.647721;0.645974;0.61985;0.57198;0.605443;0.519833;0.592914;0.476718;0.689159;0.638797;0.689168;0.565305;0.690315;0.514626;0.690902;0.47193;0.727055;0.653137;0.711934;0.644414;0.704127;0.703195;0.704162;0.740284;0.763044;0.676578;0.746795;0.670895;0.734309;0.716437;0.72876;0.743422;0.166389;0.803303;0.217761;0.775129;0.242271;0.708428;0.228199;0.634646;0.209179;0.580757;0.254771;0.612869;0.280412;0.53266;0.294216;0.482612;0.301213;0.433654;0.212213;0.605796;0.212323;0.517046;0.21237;0.46538;0.206381;0.402811;0.172585;0.625057;0.173865;0.608649;0.1851;0.666873;0.186704;0.678535;0.137542;0.654649;0.145567;0.645525;0.156774;0.688576;0.159102;0.699862
0.450713;0.324144;0.713176;0.810544;0.665175;0.778163;0.640633;0.712695;0.651079;0.652683;0.663213;0.604635;0.638934;0.620055;0.615511;0.548449;0.600317;0.497672;0.587126;0.453067;0.680116;0.612484;0.6804;0.532292;0.681271;0.474782;0.68281;0.423808;0.718107;0.627505;0.704034;0.617951;0.694732;0.673895;0.693932;0.706234;0.754038;0.650736;0.736855;0.645694;0.725147;0.688599;0.719809;0.713122;0.176032;0.77629;0.225628;0.743777;0.246906;0.676456;0.228279;0.606651;0.206727;0.555485;0.263271;0.589412;0.290346;0.506857;0.3054;0.456514;0.313527;0.410846;0.221053;0.584073;0.219732;0.490288;0.219575;0.430651;0.213948;0.371612;0.181732;0.605299;0.180225;0.578256;0.191831;0.637456;0.194389;0.659244;0.146912;0.63465;0.153001;0.615376;0.16489;0.656333;0.16885;0.673791
0.452416;0.326542;0.706775;0.783952;0.654899;0.752704;0.630983;0.684868;0.643296;0.624309;0.657417;0.574027;0.629821;0.591451;0.601698;0.51907;0.585427;0.467819;0.572032;0.421053;0.672207;0.58376;0.67313;0.499069;0.676455;0.438024;0.679685;0.385178;0.709595;0.601371;0.697657;0.582246;0.686823;0.638093;0.684522;0.673102;0.745092;0.625727;0.729612;0.610201;0.716469;0.651679;0.709263;0.679429;0.188541;0.752064;0.236388;0.717158;0.257178;0.648785;0.232908;0.583819;0.205919;0.53927;0.273118;0.564397;0.30236;0.485219;0.317821;0.436584;0.325558;0.394866;0.231263;0.558557;0.228609;0.466946;0.228014;0.405023;0.220951;0.348677;0.192175;0.58094;0.1907;0.554518;0.204682;0.610037;0.206806;0.632885;0.157845;0.612664;0.165306;0.596485;0.178677;0.634758;0.182971;0.651149
0.451865;0.325905;0.696601;0.759787;0.644667;0.726001;0.620195;0.655216;0.631245;0.594727;0.6455;0.547925;0.620642;0.564815;0.59062;0.492694;0.573639;0.442915;0.560924;0.397301;0.662743;0.558207;0.665815;0.469801;0.669198;0.409949;0.672821;0.357502;0.698721;0.577077;0.686265;0.554844;0.674401;0.611539;0.673358;0.644975;0.732982;0.602528;0.717017;0.580845;0.70307;0.621377;0.6962;0.647702;0.201513;0.728837;0.248999;0.694003;0.269455;0.626858;0.245604;0.562649;0.218774;0.518634;0.286586;0.544409;0.31577;0.465418;0.330922;0.415134;0.339125;0.373988;0.246061;0.538501;0.244722;0.445651;0.244221;0.382229;0.237506;0.327256;0.207827;0.561705;0.205475;0.530885;0.219585;0.584174;0.2215;0.607008;0.174184;0.594769;0.18167;0.578888;0.196084;0.616079;0.200632;0.632043
0.453894;0.326674;0.685492;0.739152;0.633067;0.704349;0.606288;0.631301;0.620338;0.568956;0.636892;0.522323;0.608985;0.54493;0.575582;0.471416;0.556511;0.423799;0.541266;0.380837;0.649925;0.53663;0.653761;0.44515;0.655795;0.38423;0.658087;0.332327;0.685598;0.554959;0.673083;0.535285;0.661162;0.589755;0.660486;0.622094;0.719856;0.579404;0.704033;0.556666;0.689854;0.594886;0.683805;0.621003;0.218887;0.709834;0.264439;0.675694;0.283371;0.608187;0.259174;0.546387;0.233386;0.504062;0.299034;0.530689;0.327776;0.451282;0.342716;0.4009;0.352147;0.358917;0.259448;0.524347;0.258526;0.429037;0.258393;0.365402;0.253486;0.310908;0.222882;0.547142;0.219711;0.513506;0.234196;0.56402;0.238267;0.588423;0.190409;0.579372;0.196445;0.560927;0.210578;0.597991;0.217354;0.617466
0.449014;0.32508;0.673727;0.720355;0.618425;0.686651;0.592209;0.610572;0.607845;0.548146;0.622999;0.501733;0.593733;0.523342;0.560527;0.449758;0.540655;0.40427;0.52581;0.363199;0.63458;0.514951;0.637224;0.422528;0.638083;0.362717;0.640697;0.312227;0.669909;0.532963;0.656044;0.508853;0.643226;0.562099;0.642483;0.594674;0.703927;0.55763;0.686194;0.530308;0.671252;0.567326;0.664966;0.594607;0.234522;0.692959;0.2819;0.65824;0.301622;0.590725;0.277534;0.529865;0.250885;0.489799;0.314442;0.518858;0.344319;0.441666;0.360574;0.395927;0.371313;0.357408;0.274821;0.512322;0.273582;0.416277;0.273827;0.353316;0.269728;0.299339;0.23864;0.534327;0.237429;0.506403;0.250011;0.554986;0.251068;0.577724;0.205927;0.565747;0.213068;0.545184;0.226044;0.580368;0.230479;0.598772
0.444507;0.321038;0.659244;0.712124;0.605711;0.677725;0.578146;0.604799;0.59074;0.545486;0.605977;0.49914;0.583641;0.511823;0.552671;0.439657;0.532932;0.396967;0.517775;0.358708;0.622054;0.504073;0.628643;0.411809;0.62996;0.355395;0.632687;0.30939;0.65558;0.52183;0.639925;0.50092;0.627265;0.554086;0.6265;0.587592;0.688138;0.545317;0.67067;0.516678;0.656253;0.553075;0.650229;0.580575;0.253189;0.680007;0.300091;0.650689;0.322571;0.58697;0.300689;0.527751;0.276072;0.485233;0.332307;0.50642;0.360707;0.430914;0.376726;0.385969;0.388625;0.347097;0.292219;0.499482;0.293955;0.40797;0.294798;0.348441;0.291212;0.295823;0.25491;0.520347;0.259083;0.497112;0.270381;0.545916;0.270309;0.568797;0.221308;0.550513;0.234006;0.534146;0.246477;0.570947;0.249589;0.589815
0.437814;0.329745;0.645641;0.703852;0.591653;0.667485;0.564851;0.597449;0.577398;0.536965;0.591386;0.490926;0.571294;0.507419;0.538126;0.434614;0.517648;0.392779;0.501901;0.35514;0.608693;0.500475;0.615182;0.406935;0.616846;0.350612;0.620393;0.301675;0.640977;0.517344;0.626132;0.496953;0.615641;0.55134;0.617351;0.582215;0.671452;0.538479;0.654237;0.511901;0.640394;0.549313;0.634918;0.57436;0.265994;0.673354;0.31286;0.646344;0.336746;0.584027;0.314927;0.526445;0.29089;0.484292;0.345432;0.50211;0.375852;0.428452;0.394036;0.386271;0.408259;0.34802;0.304873;0.493919;0.306612;0.401739;0.308411;0.343704;0.305799;0.292042;0.268062;0.513793;0.277274;0.495522;0.287672;0.544228;0.284888;0.566427;0.23494;0.541438;0.250547;0.525331;0.261922;0.561166;0.263134;0.581199
0.437206;0.329175;0.629569;0.699202;0.578899;0.661617;0.552422;0.593693;0.562029;0.535517;0.577477;0.49168;0.562344;0.50365;0.524362;0.428682;0.50349;0.386657;0.488064;0.347788;0.598757;0.498662;0.599484;0.403766;0.601141;0.345339;0.606009;0.293746;0.630397;0.515913;0.610931;0.496987;0.600454;0.548231;0.603723;0.577292;0.659819;0.537544;0.639126;0.512279;0.623702;0.545888;0.618247;0.570091;0.277397;0.666362;0.323611;0.641331;0.348146;0.581463;0.327867;0.524472;0.305329;0.478209;0.357004;0.495781;0.390724;0.426425;0.410879;0.385523;0.426626;0.34762;0.316954;0.485604;0.318495;0.397064;0.320338;0.338445;0.317497;0.284969;0.280116;0.504576;0.292511;0.495386;0.302901;0.542198;0.299481;0.560319;0.248191;0.53256;0.267497;0.525623;0.279294;0.560191;0.280827;0.576265
0.444753;0.326845;0.621042;0.696686;0.56965;0.659895;0.543641;0.592129;0.551352;0.531423;0.559578;0.482352;0.547681;0.505515;0.508056;0.427768;0.486923;0.381914;0.471771;0.339199;0.586325;0.499355;0.586313;0.40152;0.588427;0.342137;0.594;0.289653;0.618794;0.514379;0.600214;0.493286;0.588978;0.548818;0.591395;0.579124;0.648641;0.533268;0.628219;0.509457;0.613733;0.548727;0.608866;0.574335;0.28782;0.663034;0.334068;0.642265;0.359265;0.582431;0.342604;0.522631;0.324065;0.474631;0.367923;0.497687;0.404635;0.42657;0.427685;0.384352;0.44418;0.346073;0.327551;0.488072;0.328979;0.393398;0.331396;0.333611;0.328481;0.280436;0.291234;0.507166;0.306207;0.490808;0.315859;0.540192;0.310418;0.560781;0.259227;0.533826;0.280568;0.52039;0.291375;0.55782;0.290084;0.577813
0.449056;0.326036;0.614396;0.69414;0.562766;0.658726;0.535979;0.590628;0.544766;0.52869;0.553707;0.480589;0.54121;0.503042;0.500295;0.428919;0.479732;0.384481;0.466189;0.341275;0.579684;0.495433;0.578876;0.399419;0.578666;0.341282;0.582952;0.290843;0.612405;0.510042;0.595562;0.491507;0.583165;0.549819;0.584582;0.582115;0.642766;0.530748;0.623086;0.510825;0.608768;0.551524;0.604286;0.577373;0.292709;0.663703;0.337445;0.645527;0.361566;0.582997;0.348173;0.519673;0.334827;0.468721;0.372415;0.496137;0.409472;0.426113;0.432481;0.384317;0.448141;0.346759;0.332445;0.485711;0.333447;0.392275;0.337277;0.332972;0.334366;0.280786;0.296334;0.504268;0.310781;0.482025;0.322354;0.532648;0.317273;0.553122;0.265401;0.532472;0.285799;0.522969;0.296875;0.562625;0.295717;0.581305
0.446496;0.327759;0.609825;0.691479;0.560087;0.656636;0.532842;0.59344;0.540556;0.534808;0.551127;0.485193;0.537903;0.49629;0.498044;0.424365;0.47886;0.3799;0.466738;0.338225;0.576935;0.489532;0.578367;0.394836;0.579058;0.339865;0.583017;0.293618;0.6095;0.506262;0.591969;0.489981;0.579252;0.549342;0.579846;0.582472;0.639177;0.530027;0.617578;0.514476;0.603492;0.555293;0.598756;0.581164;0.296138;0.665408;0.339641;0.646462;0.362845;0.58679;0.3517;0.52512;0.342754;0.471682;0.375658;0.496285;0.411449;0.425155;0.433478;0.382361;0.447872;0.344947;0.335751;0.486821;0.33594;0.391842;0.339165;0.33283;0.335821;0.28162;0.299842;0.506064;0.311695;0.484366;0.323936;0.534089;0.321038;0.553596;0.269886;0.535715;0.287524;0.52742;0.298166;0.56639;0.29789;0.584087
0.447412;0.327497;0.611493;0.688295;0.560519;0.653629;0.533325;0.589651;0.54074;0.528593;0.550855;0.47622;0.537634;0.493635;0.498151;0.422411;0.479105;0.380098;0.46687;0.3412;0.575898;0.486037;0.57636;0.390131;0.577496;0.334005;0.58137;0.288114;0.608639;0.502976;0.590986;0.485222;0.580522;0.544266;0.581656;0.577342;0.638032;0.527523;0.615884;0.513519;0.603964;0.556303;0.60002;0.583157;0.297456;0.666771;0.34218;0.647955;0.365087;0.58759;0.353108;0.525474;0.341973;0.470038;0.379338;0.495779;0.41649;0.424646;0.439238;0.381717;0.454519;0.343293;0.337832;0.485651;0.334514;0.390705;0.335522;0.331044;0.330897;0.278865;0.301234;0.505095;0.310184;0.485478;0.322376;0.534592;0.320326;0.552556;0.271683;0.535303;0.285563;0.530265;0.295701;0.568954;0.29618;0.584159
0.445206;0.327169;0.610696;0.687436;0.559719;0.652191;0.532239;0.587949;0.540632;0.526499;0.55418;0.475459;0.536093;0.491137;0.498261;0.419016;0.481702;0.376333;0.472099;0.337939;0.573903;0.483508;0.573645;0.389336;0.575232;0.335054;0.580417;0.291073;0.606622;0.501544;0.589641;0.482962;0.579968;0.543264;0.581724;0.576406;0.63679;0.527371;0.615861;0.509166;0.604057;0.551898;0.600635;0.578895;0.296369;0.668435;0.343699;0.646686;0.365338;0.585175;0.350645;0.522757;0.3368;0.468427;0.377308;0.498896;0.413849;0.426346;0.436322;0.383688;0.451396;0.344938;0.335961;0.489613;0.333982;0.394573;0.334989;0.33453;0.330333;0.280917;0.299314;0.50863;0.306933;0.490776;0.317314;0.540957;0.314192;0.558646;0.269296;0.536264;0.282525;0.529415;0.291525;0.568608;0.290125;0.583762
0.444095;0.324318;0.610151;0.687096;0.558987;0.65129;0.53009;0.586709;0.538465;0.525769;0.553953;0.475332;0.534565;0.49018;0.496985;0.418002;0.479883;0.374707;0.469573;0.335949;0.573253;0.482133;0.57329;0.387756;0.573955;0.333481;0.578399;0.290221;0.606844;0.500448;0.589315;0.480732;0.578793;0.540356;0.580787;0.572811;0.637112;0.527318;0.615349;0.51142;0.602885;0.554825;0.599735;0.581468;0.29417;0.667455;0.340408;0.648087;0.362645;0.588841;0.348214;0.526789;0.333568;0.472156;0.375752;0.500118;0.412095;0.427975;0.43482;0.385283;0.449848;0.348032;0.334538;0.489943;0.331814;0.394392;0.332915;0.333445;0.328437;0.281115;0.297882;0.508495;0.30651;0.491223;0.316877;0.541546;0.313496;0.560443;0.268403;0.537291;0.282966;0.532244;0.291933;0.570784;0.290382;0.586624
0.441522;0.321583;0.610765;0.688035;0.559292;0.653357;0.530917;0.590498;0.537674;0.530514;0.548321;0.478389;0.534925;0.491527;0.497489;0.419251;0.480259;0.376028;0.470229;0.335016;0.57277;0.483175;0.571519;0.387746;0.572296;0.332501;0.576356;0.286907;0.606101;0.500768;0.588488;0.483344;0.578506;0.546333;0.580677;0.581081;0.636482;0.5265;0.614073;0.510083;0.602773;0.553875;0.599832;0.581816;0.293378;0.667087;0.339626;0.648555;0.362;0.589358;0.347103;0.527262;0.332541;0.471493;0.376202;0.500271;0.412624;0.429642;0.435143;0.387067;0.450685;0.349566;0.33414;0.48985;0.331106;0.394473;0.331819;0.333105;0.327314;0.279558;0.296824;0.508424;0.305965;0.492659;0.315719;0.543695;0.31227;0.561926;0.266404;0.536756;0.281278;0.53054;0.289538;0.570036;0.287801;0.585771
0.446449;0.324125;0.610895;0.687887;0.558381;0.654084;0.53048;0.591913;0.536994;0.53232;0.545958;0.480306;0.533973;0.492786;0.494383;0.420386;0.476082;0.37602;0.465162;0.333365;0.572434;0.484395;0.57062;0.386811;0.570825;0.330943;0.575139;0.285016;0.60589;0.501479;0.587262;0.485723;0.577203;0.549742;0.579702;0.584206;0.63653;0.526076;0.612683;0.509285;0.601428;0.55271;0.59905;0.580607;0.29241;0.667105;0.338632;0.648833;0.36054;0.590466;0.346039;0.528486;0.332746;0.47145;0.375892;0.500531;0.412449;0.430198;0.435762;0.387603;0.451895;0.34995;0.333728;0.489832;0.330602;0.395174;0.331599;0.333445;0.327001;0.279635;0.296255;0.507528;0.304062;0.490648;0.314053;0.540939;0.310994;0.56049;0.265738;0.535045;0.278877;0.527861;0.287279;0.567154;0.2865;0.584175
0.447329;0.320006;0.61343;0.686225;0.558332;0.651935;0.527997;0.587039;0.535109;0.525354;0.546659;0.474387;0.533004;0.491105;0.495844;0.419703;0.478148;0.376492;0.465334;0.336089;0.572285;0.481991;0.571691;0.385026;0.572644;0.329063;0.576235;0.282625;0.606717;0.499388;0.587451;0.479916;0.577393;0.541857;0.579348;0.575361;0.638222;0.524866;0.613472;0.509116;0.6023;0.552436;0.60001;0.579149;0.287352;0.66642;0.335259;0.646249;0.357264;0.587248;0.34283;0.525003;0.327638;0.472414;0.370631;0.498405;0.408406;0.429212;0.432152;0.387956;0.44927;0.350297;0.329263;0.48974;0.328509;0.395216;0.330014;0.335785;0.327734;0.280919;0.292169;0.508981;0.300496;0.491518;0.310001;0.543933;0.307724;0.562319;0.261888;0.537564;0.274749;0.529755;0.283654;0.56868;0.283626;0.584243
0.445964;0.327015;0.617535;0.681316;0.559704;0.643608;0.530015;0.5804;0.534211;0.523553;0.542704;0.475507;0.540318;0.485732;0.504089;0.410561;0.488114;0.364693;0.477341;0.320616;0.578515;0.48017;0.576282;0.38546;0.576724;0.331328;0.582098;0.284471;0.612242;0.49703;0.590415;0.485111;0.578868;0.54476;0.58132;0.577552;0.642025;0.521335;0.615806;0.506914;0.604068;0.549933;0.602224;0.577296;0.283495;0.658276;0.330248;0.638821;0.355668;0.584519;0.345086;0.527214;0.329078;0.475686;0.364459;0.488094;0.400309;0.419555;0.423105;0.377352;0.439424;0.339865;0.3234;0.477679;0.321952;0.386477;0.321655;0.324631;0.318847;0.270093;0.286872;0.496307;0.30006;0.485955;0.310769;0.534071;0.30946;0.553147;0.257799;0.525484;0.275708;0.524742;0.286224;0.559709;0.287529;0.575853
