face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420667;0.366247;0.507349;0.506631;0.486349;0.496396;0.471265;0.471177;0.464455;0.449709;0.461328;0.432538;0.482371;0.430942;0.476325;0.399568;0.47219;0.379757;0.467475;0.364606;0.493361;0.427352;0.487241;0.392778;0.480396;0.386243;0.475875;0.384936;0.504666;0.431622;0.493284;0.409475;0.484729;0.423855;0.483342;0.438438;0.515665;0.441426;0.502008;0.428954;0.494234;0.44073;0.493881;0.453042;0.392455;0.512916;0.414453;0.494189;0.431639;0.466011;0.437279;0.441062;0.435094;0.425543;0.415586;0.434401;0.413566;0.402245;0.416969;0.38448;0.421512;0.37375;0.404076;0.433161;0.409027;0.404933;0.42158;0.407352;0.430946;0.417831;0.392996;0.4362;0.40241;0.411454;0.416332;0.421547;0.424188;0.439052;0.382569;0.442098;0.394971;0.425156;0.407672;0.433029;0.415081;0.448135
0.420759;0.363346;0.509395;0.506126;0.487854;0.498249;0.471918;0.472732;0.463834;0.450826;0.460348;0.434953;0.481981;0.433076;0.475833;0.403408;0.470937;0.382704;0.466172;0.366729;0.492128;0.42767;0.485712;0.392505;0.478314;0.379414;0.473147;0.372212;0.502958;0.430809;0.48996;0.410115;0.484277;0.426819;0.485452;0.442111;0.513586;0.439835;0.499426;0.430198;0.493619;0.443461;0.495123;0.455825;0.394876;0.510804;0.416909;0.493386;0.434009;0.464827;0.438009;0.440317;0.43288;0.425826;0.419576;0.434739;0.417988;0.404062;0.418536;0.383497;0.420889;0.368299;0.406955;0.432378;0.410142;0.40343;0.420821;0.399028;0.43073;0.402406;0.39469;0.435781;0.404349;0.41144;0.417727;0.420365;0.425778;0.43563;0.383338;0.442954;0.396068;0.4277;0.408661;0.43578;0.416519;0.449432
0.422321;0.359965;0.510105;0.506148;0.488259;0.49819;0.471578;0.47176;0.46327;0.450142;0.457581;0.434108;0.480455;0.433632;0.47436;0.403776;0.469038;0.383888;0.463183;0.368132;0.49159;0.429197;0.486899;0.39319;0.480232;0.379308;0.475218;0.371578;0.503375;0.432955;0.491603;0.410528;0.484114;0.426764;0.483088;0.442128;0.515586;0.442683;0.502741;0.430532;0.496285;0.444047;0.496173;0.45698;0.394747;0.509292;0.416988;0.491913;0.433638;0.464524;0.438027;0.440496;0.433794;0.424567;0.41929;0.435175;0.416562;0.403578;0.416687;0.382235;0.418878;0.366507;0.406667;0.433878;0.409985;0.407018;0.420762;0.406108;0.430087;0.41278;0.394704;0.437492;0.404098;0.413296;0.417093;0.421843;0.424852;0.437357;0.383613;0.44439;0.396451;0.428307;0.40911;0.43524;0.416902;0.448681
0.42545;0.357035;0.509213;0.506177;0.489504;0.499774;0.472879;0.473507;0.465063;0.452054;0.460072;0.438022;0.482524;0.433238;0.477159;0.401457;0.472798;0.378438;0.467477;0.359706;0.494503;0.429726;0.48916;0.393;0.480857;0.374775;0.473769;0.364124;0.506353;0.433704;0.493027;0.412884;0.485659;0.429436;0.485019;0.446408;0.518122;0.443321;0.504581;0.430576;0.498121;0.443747;0.497565;0.457515;0.394018;0.509525;0.416112;0.493405;0.433123;0.466607;0.4378;0.443004;0.434012;0.426932;0.419114;0.438202;0.417456;0.407273;0.418451;0.386097;0.421034;0.371011;0.406621;0.436248;0.408836;0.406052;0.419439;0.399694;0.428858;0.401369;0.394729;0.439792;0.403668;0.413263;0.4181;0.420937;0.426547;0.435474;0.383492;0.446466;0.396332;0.429441;0.410006;0.435897;0.418448;0.448935
0.421507;0.35699;0.512158;0.506266;0.489232;0.497521;0.472974;0.470831;0.465961;0.448332;0.462321;0.430829;0.485111;0.434102;0.479099;0.403691;0.474121;0.384198;0.469671;0.37034;0.496008;0.430032;0.490156;0.393144;0.482672;0.379873;0.478315;0.372403;0.507556;0.433355;0.493799;0.412026;0.487451;0.430459;0.489124;0.446433;0.519272;0.442079;0.503316;0.431484;0.497357;0.44642;0.499505;0.459107;0.393992;0.509501;0.415633;0.493756;0.431785;0.467232;0.43572;0.442742;0.43073;0.42754;0.416522;0.439414;0.414376;0.406793;0.416253;0.385607;0.419567;0.370843;0.404489;0.438564;0.410268;0.412203;0.421598;0.417247;0.429325;0.429005;0.393327;0.442022;0.402338;0.417498;0.414996;0.427268;0.421731;0.443237;0.382384;0.448166;0.394166;0.430839;0.406736;0.437419;0.413892;0.451014
0.421602;0.35918;0.512235;0.506459;0.491247;0.498913;0.475529;0.472098;0.468681;0.451185;0.465105;0.435599;0.487754;0.432133;0.482716;0.399006;0.47781;0.377864;0.47274;0.362908;0.49926;0.429246;0.493454;0.391705;0.484619;0.374177;0.478357;0.363568;0.510937;0.433471;0.49484;0.411628;0.488291;0.430842;0.490195;0.447913;0.522259;0.44278;0.504853;0.429582;0.497405;0.444193;0.498321;0.457719;0.387255;0.508798;0.41049;0.495031;0.424729;0.469997;0.427534;0.445931;0.421407;0.431737;0.412277;0.4429;0.412077;0.411617;0.418876;0.404603;0.424477;0.404357;0.40241;0.440478;0.41001;0.413526;0.419776;0.418715;0.423993;0.429593;0.392285;0.44105;0.402414;0.415218;0.413726;0.42373;0.417908;0.438254;0.381279;0.443423;0.393882;0.423802;0.405328;0.429073;0.410522;0.441991
0.415684;0.367005;0.514562;0.505;0.493274;0.495676;0.477496;0.467533;0.473043;0.444991;0.473249;0.427185;0.490264;0.428216;0.484521;0.394721;0.478932;0.373732;0.472887;0.358012;0.502256;0.425828;0.49954;0.388333;0.49192;0.366062;0.485421;0.349274;0.513967;0.430769;0.498508;0.40977;0.49031;0.430072;0.490717;0.446967;0.524359;0.440697;0.507394;0.42728;0.498864;0.44195;0.49797;0.455741;0.386197;0.50491;0.408586;0.489677;0.421711;0.464424;0.42186;0.440362;0.412769;0.428695;0.407459;0.441299;0.407326;0.41047;0.412834;0.39506;0.418561;0.387743;0.39737;0.439165;0.404743;0.413656;0.414466;0.412889;0.420524;0.418413;0.387735;0.439706;0.397405;0.415785;0.408653;0.42181;0.414217;0.43478;0.377567;0.442116;0.387757;0.421104;0.399071;0.423516;0.405845;0.434212
0.416303;0.372701;0.520773;0.504909;0.498017;0.489977;0.485169;0.464152;0.482214;0.440528;0.48421;0.421184;0.497129;0.425949;0.494352;0.394263;0.487166;0.381751;0.482362;0.378958;0.507454;0.424541;0.504375;0.389821;0.493568;0.381336;0.486138;0.382777;0.518304;0.429283;0.507585;0.405299;0.497215;0.418463;0.494666;0.435212;0.527648;0.438367;0.512299;0.423285;0.50239;0.434177;0.499311;0.44704;0.38266;0.500784;0.405739;0.486133;0.419085;0.457747;0.417534;0.433166;0.406956;0.421952;0.404016;0.438042;0.404042;0.410817;0.4083;0.394214;0.412919;0.384133;0.392931;0.433829;0.396302;0.406442;0.404748;0.394063;0.412314;0.389339;0.382164;0.43359;0.392858;0.409754;0.403944;0.418688;0.410071;0.432355;0.371954;0.434865;0.385903;0.418691;0.397986;0.425747;0.406185;0.437568
0.412058;0.361355;0.524318;0.503079;0.502045;0.486489;0.489231;0.458138;0.484663;0.435435;0.483893;0.416742;0.505452;0.421211;0.505893;0.387528;0.497788;0.382442;0.492083;0.387101;0.514553;0.420862;0.512353;0.38603;0.500479;0.387687;0.493846;0.39764;0.524127;0.426055;0.514167;0.401208;0.501838;0.413702;0.498152;0.42961;0.533205;0.43587;0.516953;0.421116;0.506986;0.432544;0.504747;0.44518;0.376055;0.494286;0.400224;0.481262;0.414334;0.454165;0.414125;0.429991;0.404972;0.416517;0.402521;0.432141;0.404174;0.406016;0.407844;0.386409;0.412286;0.372267;0.390762;0.426538;0.393968;0.401143;0.40226;0.385148;0.410861;0.376157;0.379208;0.426478;0.387666;0.403042;0.399315;0.406983;0.406834;0.416938;0.367873;0.429987;0.380346;0.414738;0.393219;0.418674;0.402652;0.428471
0.432678;0.358205;0.527424;0.500969;0.505569;0.47899;0.493929;0.448282;0.490559;0.426149;0.491096;0.409264;0.509761;0.412535;0.509414;0.382894;0.501344;0.365678;0.493459;0.356504;0.519112;0.412982;0.518812;0.381447;0.508581;0.368274;0.500385;0.364514;0.528227;0.419859;0.516281;0.397662;0.506557;0.413944;0.505742;0.431556;0.536863;0.431881;0.522763;0.413787;0.513073;0.426537;0.510866;0.44165;0.371221;0.489411;0.395319;0.476126;0.408709;0.448845;0.411386;0.422359;0.402646;0.409589;0.390736;0.42854;0.390351;0.399698;0.399479;0.396782;0.407004;0.403094;0.381861;0.424433;0.384556;0.39636;0.396608;0.396593;0.404193;0.406664;0.372738;0.425309;0.376674;0.399719;0.38983;0.402879;0.397836;0.413914;0.362754;0.428883;0.370471;0.408125;0.382631;0.409048;0.392188;0.417807
0.405212;0.361053;0.555754;0.49873;0.558211;0.462062;0.552392;0.424112;0.539065;0.404063;0.524317;0.392871;0.574827;0.399642;0.577548;0.350876;0.57852;0.324716;0.578392;0.302291;0.567596;0.401037;0.568509;0.348597;0.566599;0.316892;0.562932;0.296069;0.554754;0.409246;0.532126;0.381295;0.530136;0.39809;0.534101;0.413477;0.538951;0.421218;0.52422;0.400744;0.526799;0.412847;0.530919;0.427876;0.348328;0.468521;0.328591;0.453695;0.320319;0.435525;0.321407;0.416368;0.324859;0.401877;0.318263;0.422806;0.30433;0.391051;0.295826;0.37055;0.290395;0.351556;0.327811;0.41952;0.321036;0.381072;0.320182;0.356817;0.322315;0.337645;0.339959;0.419374;0.347169;0.390539;0.35646;0.395427;0.364881;0.403943;0.352847;0.423786;0.36111;0.400994;0.369174;0.404338;0.376349;0.411269
0.411377;0.354635;0.548041;0.502366;0.549214;0.473348;0.545435;0.436217;0.535764;0.413037;0.523812;0.397426;0.567224;0.401074;0.570657;0.356627;0.571619;0.331691;0.571346;0.30846;0.558195;0.400418;0.557776;0.350637;0.554043;0.323276;0.549541;0.301911;0.545798;0.407665;0.528302;0.382427;0.524205;0.397035;0.525125;0.408957;0.532055;0.419786;0.519263;0.398491;0.519686;0.404795;0.523319;0.41483;0.355882;0.459034;0.335178;0.450873;0.323553;0.43821;0.319096;0.42311;0.315994;0.411672;0.325851;0.420976;0.31323;0.388017;0.305144;0.366623;0.299388;0.344552;0.338782;0.416415;0.331612;0.378901;0.329567;0.353081;0.330067;0.328966;0.351776;0.414058;0.357054;0.395766;0.36375;0.406617;0.370523;0.415979;0.364008;0.416557;0.368623;0.406526;0.372721;0.41703;0.37787;0.427479
0.422058;0.366664;0.524717;0.515103;0.534722;0.481224;0.533922;0.444466;0.52918;0.422029;0.524318;0.402051;0.533824;0.405041;0.531793;0.359852;0.530973;0.335147;0.531312;0.312359;0.522891;0.409442;0.514997;0.364354;0.512647;0.338633;0.51046;0.315071;0.511783;0.422631;0.504339;0.398209;0.511097;0.40072;0.515206;0.399898;0.500639;0.441275;0.496062;0.423565;0.503018;0.425269;0.507226;0.427758;0.349659;0.437624;0.356883;0.431014;0.362309;0.423869;0.366006;0.418769;0.36944;0.413876;0.355424;0.407899;0.356358;0.391945;0.355727;0.382234;0.355005;0.374509;0.348632;0.408917;0.349163;0.391568;0.347483;0.38115;0.346391;0.372192;0.342793;0.412269;0.342757;0.397692;0.341789;0.390935;0.341131;0.385547;0.33736;0.416927;0.336953;0.406242;0.33619;0.401209;0.33594;0.397359
0.40676;0.391476;0.523882;0.517378;0.53525;0.478954;0.53201;0.438453;0.522828;0.412792;0.513305;0.39797;0.531322;0.413554;0.527623;0.360885;0.524017;0.333174;0.51967;0.310701;0.519235;0.418799;0.508204;0.366843;0.503604;0.337014;0.498003;0.314542;0.504776;0.434869;0.488515;0.404101;0.488425;0.405776;0.487808;0.407945;0.489471;0.457017;0.477106;0.433688;0.478382;0.431576;0.479829;0.432326;0.354103;0.436085;0.35175;0.42675;0.351096;0.416103;0.349964;0.40796;0.34975;0.401591;0.3532;0.406428;0.356061;0.393455;0.357627;0.384846;0.35842;0.378994;0.353534;0.408231;0.35679;0.395427;0.357302;0.385902;0.35749;0.378698;0.35376;0.411244;0.355895;0.400174;0.356323;0.391409;0.356989;0.384855;0.353558;0.415413;0.355864;0.407902;0.35556;0.402128;0.355457;0.397195
0.421078;0.377669;0.521995;0.51876;0.531778;0.479196;0.523548;0.44122;0.509639;0.420771;0.49245;0.410938;0.521051;0.415399;0.512029;0.36294;0.506709;0.334054;0.501209;0.310696;0.512891;0.418444;0.496531;0.367503;0.489418;0.337826;0.481666;0.317422;0.500611;0.433313;0.47557;0.410084;0.474639;0.421759;0.474319;0.431363;0.486573;0.455754;0.46649;0.438238;0.466471;0.444515;0.46757;0.453579
0.425652;0.364095;0.519887;0.519354;0.519679;0.481324;0.509659;0.448981;0.493844;0.433034;0.474837;0.427679;0.516791;0.418706;0.506937;0.364717;0.49865;0.335077;0.490266;0.313803;0.511001;0.422358;0.490451;0.371961;0.478783;0.345286;0.468209;0.33087;0.500596;0.436301;0.468846;0.416609;0.464263;0.430119;0.463899;0.444059;0.487746;0.457552;0.460243;0.442639;0.455462;0.451911;0.455405;0.465311;0.39602;0.49133;0.388309;0.465123;0.38984;0.434864;0.401207;0.417096;0.413314;0.412801;0.381781;0.424566;0.383008;0.378524;0.382405;0.355256;0.380492;0.338075;0.391439;0.430602;0.398062;0.385177;0.399298;0.363972;0.398828;0.348741;0.403436;0.440805;0.420231;0.407608;0.419112;0.415435;0.414958;0.425348;0.415753;0.451702;0.427072;0.426434;0.425296;0.430633;0.422714;0.43932
0.425812;0.37372;0.512141;0.523138;0.517359;0.475068;0.505631;0.44045;0.488365;0.422654;0.469918;0.418614;0.509462;0.424512;0.495759;0.366806;0.483145;0.33628;0.470435;0.31446;0.497899;0.435506;0.475159;0.374704;0.457121;0.343441;0.44112;0.326247;0.483605;0.454703;0.448952;0.421937;0.441737;0.432029;0.44076;0.444865;0.469064;0.477791;0.441954;0.45553;0.438468;0.461153;0.439577;0.472154;0.392828;0.497796;0.396139;0.474408;0.404638;0.444596;0.417503;0.425994;0.42902;0.41719;0.38727;0.424541;0.391958;0.382699;0.393677;0.356336;0.3938;0.337363;0.393827;0.428812;0.402873;0.384419;0.407968;0.359047;0.41236;0.340089;0.404072;0.438741;0.427298;0.412285;0.432042;0.408992;0.432539;0.407307;0.416703;0.450476;0.432596;0.440687;0.432251;0.447232;0.428526;0.45534
0.425505;0.371902;0.513014;0.526543;0.516308;0.479604;0.50638;0.445323;0.489128;0.427796;0.470129;0.425375;0.505465;0.427339;0.492539;0.366667;0.48216;0.337587;0.47228;0.317033;0.492279;0.439491;0.468811;0.379949;0.450893;0.34728;0.434918;0.328575;0.477511;0.459211;0.447705;0.429858;0.447199;0.438985;0.450774;0.451701;0.463842;0.482046;0.439038;0.459783;0.439437;0.465255;0.443321;0.476559;0.394888;0.503674;0.391364;0.473379;0.398222;0.440893;0.412886;0.420493;0.423713;0.410411;0.387082;0.427693;0.397563;0.383047;0.401877;0.357518;0.403861;0.33757;0.39794;0.433674;0.413841;0.390011;0.42108;0.365959;0.426395;0.347242;0.411256;0.443559;0.433175;0.420337;0.430914;0.431325;0.425696;0.440391;0.425495;0.456798;0.438201;0.439842;0.434378;0.449688;0.4291;0.460877
0.425;0.367585;0.514732;0.523411;0.521686;0.480974;0.511783;0.450462;0.49493;0.437866;0.477356;0.438021;0.501133;0.425287;0.488129;0.366616;0.479562;0.339918;0.471699;0.322321;0.485798;0.434987;0.464436;0.375514;0.451866;0.347301;0.441915;0.334337;0.472083;0.452261;0.450319;0.423528;0.453511;0.432739;0.457827;0.444391;0.461976;0.47416;0.446689;0.455348;0.451769;0.463295;0.457638;0.475728;0.394286;0.507034;0.392953;0.481364;0.400633;0.451461;0.417301;0.434436;0.43018;0.428336;0.390425;0.430037;0.402555;0.381149;0.407857;0.354866;0.410665;0.334393;0.400949;0.433263;0.419887;0.385762;0.42856;0.36079;0.43446;0.340763;0.413477;0.441639;0.43842;0.423783;0.433246;0.44239;0.424845;0.455236;0.426186;0.454495;0.440967;0.445847;0.435375;0.460075;0.427918;0.470902
0.42735;0.368238;0.515108;0.523216;0.519719;0.480471;0.509625;0.449857;0.494411;0.43647;0.47923;0.438168;0.501596;0.424706;0.488625;0.366187;0.480567;0.338551;0.473423;0.320478;0.485731;0.436113;0.4658;0.375262;0.454173;0.345591;0.445345;0.331798;0.47225;0.454552;0.452392;0.422286;0.459548;0.430209;0.46653;0.441397;0.462358;0.476684;0.450964;0.454911;0.458035;0.460777;0.464686;0.472158;0.394011;0.509868;0.394411;0.485071;0.403754;0.453773;0.422238;0.436189;0.435927;0.42909;0.388367;0.430628;0.399302;0.378778;0.402813;0.349678;0.40342;0.32674;0.398985;0.434838;0.419443;0.382968;0.425825;0.355446;0.429073;0.333444;0.412002;0.444416;0.439929;0.4212;0.437831;0.432549;0.431033;0.440078;0.425883;0.45662;0.441467;0.445166;0.437383;0.454865;0.430413;0.463144
