face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.520925;0.341824;0.675888;0.619356;0.636862;0.600298;0.612064;0.545311;0.631454;0.496815;0.652113;0.458922;0.610934;0.457066;0.578404;0.397534;0.560482;0.358491;0.545803;0.323009;0.647131;0.444712;0.642252;0.366298;0.640953;0.314297;0.639812;0.27074;0.680803;0.45967;0.670079;0.442687;0.659486;0.494619;0.656774;0.528412;0.711259;0.484276;0.698628;0.472679;0.684485;0.511436;0.675795;0.539168;0.346998;0.617887;0.389712;0.588413;0.4095;0.528591;0.39162;0.47088;0.370489;0.429877;0.416634;0.466949;0.447685;0.401934;0.467;0.361678;0.480997;0.32672;0.381679;0.457385;0.383382;0.373908;0.388394;0.32028;0.389817;0.271566;0.349145;0.470164;0.358518;0.447218;0.366402;0.495261;0.362882;0.517887;0.320696;0.489568;0.339179;0.474372;0.348966;0.510906;0.350158;0.531954
0.528867;0.350982;0.672126;0.611026;0.632096;0.586717;0.608229;0.532594;0.628186;0.485079;0.651152;0.446753;0.606392;0.439371;0.574027;0.377236;0.556956;0.337385;0.543716;0.298873;0.642416;0.428822;0.63896;0.350891;0.635775;0.297324;0.63399;0.250616;0.675325;0.444423;0.665515;0.429491;0.652924;0.480841;0.650288;0.512572;0.705358;0.469846;0.692323;0.458183;0.675637;0.496419;0.665261;0.523898;0.350436;0.607069;0.392685;0.579991;0.412988;0.518403;0.397408;0.461111;0.375335;0.420275;0.419558;0.454262;0.453878;0.393121;0.474428;0.356276;0.488632;0.324051;0.386716;0.443054;0.389969;0.361621;0.395968;0.31032;0.397455;0.264187;0.355664;0.455842;0.364735;0.433238;0.372736;0.481187;0.369194;0.502762;0.328569;0.477944;0.345803;0.464268;0.355684;0.500951;0.356821;0.520498
0.517285;0.336435;0.672475;0.605952;0.630207;0.580115;0.60383;0.526926;0.619971;0.47677;0.639288;0.436038;0.600017;0.43693;0.56598;0.37392;0.547732;0.334444;0.534227;0.295078;0.634657;0.424736;0.628976;0.345858;0.62318;0.295901;0.619752;0.251304;0.667599;0.438255;0.657343;0.422938;0.646817;0.47232;0.645885;0.498891;0.698544;0.461561;0.684624;0.449977;0.669497;0.489415;0.661877;0.515312;0.35655;0.599516;0.397708;0.574628;0.417998;0.510289;0.399726;0.452017;0.375193;0.413028;0.424176;0.444598;0.45938;0.38326;0.481221;0.348809;0.495977;0.318479;0.390159;0.432387;0.393445;0.351931;0.399854;0.298851;0.401161;0.25114;0.358713;0.44482;0.369504;0.430703;0.377718;0.477836;0.373244;0.494958;0.332306;0.466185;0.351795;0.458429;0.360767;0.495073;0.359669;0.510428
0.511236;0.340215;0.668386;0.60006;0.625468;0.573415;0.599351;0.520232;0.617535;0.466208;0.640488;0.425887;0.594219;0.432494;0.561329;0.369305;0.543817;0.330693;0.530755;0.291463;0.627958;0.419093;0.621043;0.341772;0.614492;0.292786;0.609918;0.249976;0.660703;0.430665;0.651541;0.414504;0.64129;0.466692;0.640259;0.496264;0.691351;0.45361;0.677917;0.440777;0.663781;0.483781;0.656461;0.514131;0.357851;0.594742;0.399273;0.572148;0.420919;0.508558;0.404072;0.449142;0.378962;0.409956;0.427756;0.441081;0.463711;0.379077;0.486586;0.344122;0.503687;0.313053;0.393124;0.428508;0.396739;0.347805;0.403049;0.296292;0.40521;0.251258;0.361351;0.440634;0.373651;0.427475;0.381184;0.475318;0.376816;0.493985;0.334886;0.461762;0.354884;0.454285;0.363514;0.491856;0.362805;0.508213
0.526122;0.347921;0.664105;0.597402;0.620252;0.571182;0.593154;0.520001;0.609405;0.466965;0.631181;0.42828;0.589805;0.434589;0.555544;0.371399;0.538058;0.333364;0.526247;0.296032;0.622536;0.420627;0.613234;0.342254;0.604571;0.293427;0.59823;0.252791;0.655065;0.431706;0.643204;0.414707;0.63357;0.464451;0.633624;0.493269;0.685203;0.453065;0.66928;0.442739;0.656127;0.484511;0.650718;0.513094;0.360982;0.591426;0.40307;0.569127;0.425252;0.506622;0.410283;0.447109;0.385775;0.40665;0.432564;0.438833;0.468443;0.376252;0.489974;0.340449;0.50519;0.308929;0.397601;0.425916;0.401773;0.344316;0.406422;0.292777;0.406416;0.247837;0.365071;0.439214;0.378293;0.424938;0.386685;0.472702;0.382886;0.491802;0.338481;0.461364;0.358798;0.455211;0.367989;0.491927;0.3673;0.507777
0.530168;0.33733;0.659885;0.594507;0.613887;0.568795;0.586972;0.519395;0.601777;0.465922;0.62498;0.42614;0.586834;0.434713;0.552913;0.372671;0.533627;0.335505;0.520377;0.298127;0.618459;0.421403;0.605696;0.342063;0.595836;0.291521;0.588605;0.248368;0.650389;0.432173;0.63631;0.413382;0.628495;0.465059;0.629811;0.497504;0.680682;0.453144;0.663514;0.437758;0.651131;0.479173;0.646424;0.512306;0.363096;0.591349;0.403837;0.567432;0.427124;0.506252;0.413782;0.447607;0.392503;0.409681;0.435213;0.439409;0.472853;0.38155;0.493254;0.349695;0.506686;0.321244;0.401388;0.425723;0.406623;0.344286;0.411513;0.293232;0.412242;0.249736;0.369295;0.438641;0.38118;0.424875;0.389491;0.470144;0.385799;0.489312;0.343031;0.459826;0.361532;0.452664;0.370562;0.487215;0.370655;0.504243
0.544579;0.343201;0.654913;0.593388;0.610728;0.572213;0.581373;0.522162;0.59543;0.469093;0.62097;0.428145;0.584335;0.434177;0.550157;0.372483;0.53161;0.334713;0.517804;0.297514;0.616108;0.420063;0.603395;0.34061;0.59304;0.291331;0.583724;0.250385;0.648038;0.430956;0.632886;0.411863;0.62475;0.466551;0.624669;0.502568;0.678193;0.452851;0.65895;0.437876;0.646945;0.479411;0.641711;0.513606;0.365933;0.590659;0.406393;0.568492;0.430987;0.509355;0.418392;0.451161;0.397923;0.412997;0.437671;0.439266;0.474686;0.382445;0.495148;0.351751;0.507656;0.325004;0.404364;0.425508;0.410085;0.344614;0.415848;0.294303;0.417016;0.252191;0.373103;0.438208;0.386078;0.427179;0.394575;0.473077;0.390449;0.492066;0.347451;0.459862;0.367201;0.456695;0.37653;0.490567;0.37599;0.506315
0.529766;0.341024;0.654598;0.595609;0.608559;0.573902;0.578267;0.525351;0.592948;0.471543;0.61892;0.430442;0.580865;0.435694;0.548074;0.376372;0.529773;0.339154;0.516502;0.301692;0.612635;0.421775;0.598381;0.343682;0.588018;0.292879;0.578607;0.249688;0.645263;0.432599;0.630424;0.416879;0.622572;0.474246;0.622051;0.511903;0.676517;0.454164;0.658302;0.436174;0.644958;0.477764;0.638397;0.514385;0.367633;0.590561;0.408444;0.568295;0.432751;0.510682;0.419426;0.454687;0.398553;0.41929;0.436928;0.439366;0.470886;0.386233;0.488547;0.358106;0.498419;0.33494;0.404502;0.425472;0.410618;0.345048;0.417527;0.295036;0.420985;0.253804;0.373885;0.438251;0.385199;0.42421;0.395071;0.469538;0.392843;0.488741;0.34887;0.460247;0.367825;0.456843;0.379087;0.490433;0.380886;0.506616
0.522384;0.331086;0.655407;0.595222;0.60886;0.577178;0.576586;0.527501;0.590021;0.472014;0.615117;0.42933;0.581569;0.434383;0.549023;0.379519;0.530982;0.342323;0.517735;0.30593;0.611358;0.419154;0.595647;0.345405;0.582886;0.2958;0.570777;0.252915;0.643912;0.429375;0.627843;0.414034;0.620225;0.472797;0.620038;0.511803;0.675139;0.45148;0.654073;0.440664;0.640801;0.484102;0.635316;0.520282;0.370463;0.591011;0.410687;0.56854;0.434317;0.507719;0.421428;0.449019;0.403229;0.411183;0.437129;0.439498;0.472208;0.388881;0.491453;0.362637;0.503211;0.340448;0.405495;0.424666;0.414762;0.345427;0.423929;0.295172;0.42941;0.253005;0.374654;0.436289;0.389552;0.429335;0.396618;0.476626;0.392611;0.494474;0.349717;0.456455;0.371419;0.45842;0.380268;0.493526;0.380228;0.508815
0.517364;0.334033;0.656885;0.593248;0.610968;0.57757;0.57822;0.528038;0.591368;0.471461;0.614476;0.426462;0.579595;0.437299;0.547057;0.381041;0.529346;0.343893;0.516741;0.307267;0.610106;0.421276;0.592152;0.347028;0.578233;0.296521;0.56577;0.251712;0.642837;0.430224;0.627901;0.41387;0.620744;0.47165;0.620899;0.509195;0.674714;0.450925;0.654126;0.44025;0.641394;0.482566;0.635912;0.516718;0.372107;0.590387;0.412997;0.569673;0.43542;0.509957;0.424004;0.451934;0.407792;0.411192;0.438909;0.440586;0.470451;0.392189;0.489923;0.367276;0.501817;0.347266;0.407216;0.425403;0.416125;0.345295;0.426582;0.29342;0.432379;0.251071;0.376308;0.436119;0.391799;0.431038;0.398275;0.477543;0.393746;0.493616;0.352018;0.455206;0.373713;0.460825;0.381494;0.496949;0.380141;0.511118
0.530057;0.326701;0.652707;0.592561;0.608411;0.578969;0.5764;0.529386;0.588304;0.473921;0.607658;0.427421;0.578984;0.436522;0.546486;0.38085;0.528229;0.343639;0.514712;0.30785;0.610317;0.422467;0.59367;0.348296;0.579876;0.298838;0.567835;0.254943;0.642998;0.431717;0.625802;0.420041;0.617593;0.478254;0.618603;0.515194;0.674473;0.451128;0.653459;0.442423;0.639966;0.483861;0.634468;0.517025;0.372284;0.588868;0.412769;0.566885;0.435687;0.509894;0.425098;0.453269;0.408795;0.413911;0.439087;0.439015;0.47065;0.389117;0.488807;0.364978;0.499137;0.345081;0.407772;0.425566;0.417207;0.344361;0.42669;0.292078;0.432392;0.249703;0.377241;0.437727;0.393207;0.432252;0.399353;0.479253;0.395348;0.498116;0.352747;0.457653;0.374238;0.460919;0.38222;0.496588;0.382111;0.513848
0.514999;0.3396;0.654825;0.591699;0.610123;0.575257;0.577967;0.527961;0.586414;0.474891;0.604112;0.430049;0.579444;0.438364;0.544983;0.382062;0.526647;0.344555;0.51343;0.308821;0.610556;0.424205;0.594433;0.348044;0.583062;0.296648;0.571975;0.252567;0.642983;0.433795;0.626898;0.419811;0.618963;0.474104;0.618739;0.50967;0.674395;0.453375;0.654624;0.444376;0.641717;0.48545;0.63655;0.518766;0.371364;0.588237;0.411679;0.568645;0.43524;0.51084;0.42474;0.454197;0.408596;0.416755;0.439542;0.439223;0.471407;0.388967;0.488747;0.362837;0.4985;0.342415;0.408216;0.425771;0.418553;0.345328;0.42839;0.293436;0.434283;0.251543;0.377515;0.438509;0.392739;0.432481;0.398826;0.476992;0.394987;0.494303;0.35294;0.458439;0.374002;0.463025;0.381564;0.496735;0.381153;0.511502
0.517647;0.335775;0.655716;0.5878;0.6127;0.575113;0.580048;0.528712;0.585214;0.476251;0.60112;0.425905;0.580135;0.433394;0.545579;0.374493;0.526225;0.335947;0.511152;0.301046;0.611866;0.42071;0.597286;0.340722;0.587042;0.290596;0.576759;0.249126;0.64474;0.433118;0.627413;0.417046;0.618651;0.472043;0.618756;0.507605;0.675511;0.454649;0.654384;0.447324;0.641228;0.489829;0.636244;0.522802;0.370192;0.585043;0.410563;0.566026;0.435865;0.510606;0.427295;0.453432;0.410019;0.415184;0.4359;0.436163;0.469666;0.387188;0.487135;0.362295;0.496988;0.343071;0.405473;0.423193;0.416153;0.341878;0.426204;0.289624;0.432867;0.247108;0.375222;0.4359;0.391464;0.427732;0.399331;0.475073;0.396182;0.494121;0.35122;0.455294;0.374459;0.462226;0.382472;0.499048;0.382014;0.515836
0.509293;0.343547;0.661035;0.582033;0.615421;0.564672;0.585905;0.520971;0.585451;0.475666;0.591962;0.42997;0.58287;0.425863;0.550248;0.365476;0.530724;0.327335;0.516738;0.292115;0.614473;0.413876;0.600186;0.334288;0.589485;0.285837;0.5805;0.245212;0.647037;0.424457;0.626193;0.413889;0.616359;0.461859;0.617383;0.490996;0.677509;0.443723;0.655388;0.440369;0.642304;0.480072;0.638493;0.507767;0.364702;0.577456;0.406854;0.557491;0.433331;0.504618;0.425299;0.447963;0.407885;0.406797;0.432485;0.429242;0.466391;0.373769;0.485101;0.34303;0.49723;0.318034;0.402055;0.415253;0.411412;0.3341;0.417836;0.281331;0.420747;0.237142;0.371514;0.428837;0.388144;0.416276;0.396897;0.46202;0.394307;0.484161;0.346409;0.450739;0.370887;0.454377;0.379052;0.490242;0.378168;0.510468
0.511477;0.33328;0.666928;0.569192;0.622085;0.54952;0.590777;0.509402;0.581237;0.47021;0.585382;0.428976;0.594297;0.414132;0.565693;0.355251;0.54719;0.316796;0.532421;0.28107;0.623659;0.405232;0.610684;0.325387;0.600578;0.282066;0.593088;0.24435;0.653487;0.416207;0.621637;0.411013;0.616835;0.459238;0.622891;0.483345;0.679266;0.436571;0.647828;0.437826;0.639166;0.47537;0.642162;0.498039;0.362023;0.572151;0.406126;0.54278;0.431033;0.487389;0.421545;0.431191;0.406238;0.393076;0.415532;0.416962;0.44718;0.350694;0.467959;0.315747;0.483013;0.284184;0.385806;0.408585;0.398122;0.3279;0.40757;0.277958;0.413147;0.235533;0.357422;0.421613;0.383724;0.410709;0.389369;0.453866;0.385337;0.476775;0.336215;0.44321;0.368916;0.443294;0.376307;0.476323;0.373984;0.494984
0.495198;0.348957;0.676382;0.556997;0.626526;0.541174;0.593937;0.497877;0.57607;0.455187;0.566499;0.413678;0.609401;0.403878;0.581596;0.345511;0.564622;0.305381;0.550882;0.267612;0.637216;0.391387;0.618437;0.313379;0.603271;0.268521;0.590526;0.228909;0.66407;0.399965;0.613126;0.403277;0.609439;0.453974;0.617417;0.480433;0.68122;0.419073;0.630904;0.433514;0.625008;0.475707;0.63181;0.501138;0.354835;0.562322;0.398357;0.524535;0.417544;0.464053;0.410747;0.409307;0.40489;0.362227;0.398176;0.397466;0.423338;0.334258;0.440213;0.297747;0.449757;0.26532;0.369476;0.390838;0.374375;0.31281;0.381206;0.262971;0.38351;0.218934;0.344044;0.404264;0.374403;0.394984;0.384159;0.436604;0.379898;0.455128;0.326586;0.426368;0.363028;0.430621;0.3708;0.46263;0.365739;0.476337
0.506911;0.331796;0.704179;0.537165;0.646289;0.515404;0.611129;0.475825;0.583754;0.43784;0.567105;0.406997;0.635981;0.383213;0.617095;0.317597;0.605833;0.272572;0.59576;0.233993;0.661717;0.377226;0.643559;0.299331;0.626466;0.249033;0.612515;0.209914;0.680204;0.392282;0.618027;0.38396;0.609091;0.427821;0.616905;0.452798;0.6849;0.419409;0.631567;0.422207;0.620619;0.457484;0.624885;0.480856;0.342185;0.554217;0.389603;0.508938;0.408668;0.455627;0.413276;0.403925;0.411493;0.352329;0.374116;0.38109;0.393466;0.31326;0.405705;0.273066;0.411814;0.236436;0.347017;0.379324;0.353505;0.30009;0.360032;0.252701;0.361247;0.20943;0.325957;0.395827;0.369111;0.373561;0.38138;0.414257;0.376808;0.438509;0.317077;0.420657;0.363075;0.411493;0.372764;0.440419;0.368664;0.460624
0.505414;0.336303;0.722843;0.511883;0.67845;0.488793;0.647511;0.448415;0.625369;0.422355;0.606503;0.406374;0.674434;0.355753;0.649118;0.293981;0.634861;0.247594;0.626356;0.211724;0.680733;0.354506;0.643238;0.285749;0.622127;0.235933;0.605695;0.203834;0.677509;0.371286;0.607048;0.37921;0.611496;0.422105;0.626685;0.444394;0.663516;0.402421;0.607041;0.416802;0.612702;0.453337;0.627777;0.473857;0.332228;0.555286;0.383256;0.498657;0.400837;0.44164;0.410725;0.391549;0.421256;0.339936;0.347287;0.368956;0.35735;0.301006;0.365783;0.255841;0.37052;0.215323;0.323913;0.371323;0.339625;0.293571;0.353493;0.246939;0.360123;0.205504;0.31105;0.390952;0.372699;0.361768;0.387057;0.407071;0.37911;0.431331;0.314663;0.417412;0.374789;0.405477;0.384079;0.439748;0.373272;0.461992
0.508566;0.33424;0.734434;0.495299;0.724416;0.454469;0.698024;0.422111;0.667198;0.411696;0.640165;0.413992;0.706254;0.347838;0.680486;0.276604;0.668267;0.228208;0.659642;0.188958;0.692132;0.353154;0.658994;0.274542;0.639502;0.21654;0.624598;0.17174;0.672558;0.37435;0.615998;0.354989;0.61626;0.385695;0.628266;0.405474;0.649742;0.405555;0.607936;0.392986;0.611718;0.417518;0.62353;0.437274;0.321139;0.562437;0.369737;0.500341;0.387333;0.438915;0.404854;0.387835;0.423033;0.338464;0.319046;0.372251;0.332567;0.302997;0.34155;0.252667;0.344662;0.210993;0.300584;0.374499;0.323664;0.292217;0.339574;0.241161;0.3435;0.196554;0.296813;0.39217;0.370921;0.353216;0.387417;0.397009;0.373283;0.421441;0.311476;0.413102;0.379549;0.396646;0.39054;0.43202;0.37442;0.45737
0.511268;0.334405;0.725563;0.487623;0.732042;0.435838;0.716866;0.395974;0.691234;0.375494;0.668917;0.375995;0.720799;0.335549;0.711768;0.263248;0.705526;0.217259;0.702941;0.180515;0.697585;0.339625;0.673771;0.263101;0.659531;0.20871;0.651971;0.166133;0.672686;0.361105;0.629348;0.334728;0.630238;0.361739;0.642417;0.379584;0.64799;0.391682;0.61517;0.371187;0.620098;0.392614;0.632932;0.408739;0.322594;0.569124;0.360763;0.49451;0.37566;0.430949;0.395393;0.379021;0.407649;0.327754;0.303952;0.366992;0.316226;0.287389;0.326984;0.231202;0.337631;0.192061;0.298139;0.380083;0.369711;0.338685;0.378973;0.366624;0.365862;0.381184;0.309258;0.400881;0.393579;0.370663;0.399464;0.411994;0.37947;0.433677;0.331606;0.419708;0.396497;0.400195;0.402437;0.433003;0.385874;0.45329
0.50371;0.337372;0.719784;0.489717;0.73579;0.437903;0.727092;0.391199;0.706941;0.364235;0.688545;0.358797;0.72939;0.331465;0.729304;0.252451;0.726364;0.202355;0.723852;0.165263;0.700876;0.334463;0.682594;0.255535;0.670494;0.197945;0.662787;0.15625;0.671547;0.355009;0.639718;0.324531;0.640957;0.351118;0.650604;0.372369;0.643203;0.382351;0.618531;0.35781;0.623912;0.379608;0.635263;0.397285;0.329447;0.572803;0.344726;0.493397;0.357165;0.424169;0.379637;0.370816;0.398821;0.323496;0.294089;0.373243;0.29772;0.289362;0.301611;0.238266;0.303867;0.2004;0.300528;0.378135;0.316238;0.28449;0.330898;0.231764;0.341939;0.192137;0.319478;0.392445;0.382943;0.350772;0.392161;0.395554;0.376867;0.424177;0.348326;0.40923;0.398419;0.386617;0.400669;0.417561;0.385862;0.442588
