face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477358;0.329538;0.592133;0.668293;0.5568;0.635664;0.541967;0.564065;0.555826;0.50968;0.563061;0.462734;0.553609;0.479482;0.530217;0.39728;0.518636;0.347993;0.509086;0.303187;0.594442;0.482273;0.610411;0.391834;0.624156;0.336913;0.637871;0.280709;0.626878;0.507989;0.61497;0.492926;0.59815;0.542023;0.594913;0.560004;0.654541;0.537822;0.641545;0.528347;0.622483;0.563744;0.614055;0.576529;0.372506;0.647136;0.416116;0.627322;0.442803;0.554876;0.44649;0.491942;0.457488;0.443162;0.429746;0.481164;0.455302;0.403196;0.472729;0.35381;0.480774;0.307025;0.388692;0.471475;0.390978;0.390337;0.387539;0.329991;0.380682;0.267404;0.351095;0.489881;0.384601;0.498664;0.390079;0.548294;0.384277;0.561876;0.320443;0.520895;0.351088;0.533091;0.359877;0.568465;0.357682;0.578723
0.462151;0.344319;0.59084;0.664564;0.551653;0.631033;0.532813;0.560408;0.545209;0.504871;0.558022;0.456281;0.547275;0.464622;0.526109;0.383219;0.515003;0.335572;0.505598;0.286723;0.587241;0.468531;0.603608;0.380545;0.617483;0.333162;0.632648;0.273095;0.619422;0.493827;0.607743;0.481897;0.592801;0.533034;0.591722;0.546356;0.648516;0.522944;0.635983;0.513563;0.61723;0.551227;0.609563;0.561984;0.377555;0.646405;0.426742;0.623096;0.450992;0.548807;0.452066;0.484966;0.46221;0.433915;0.438674;0.475518;0.45946;0.394097;0.476797;0.346796;0.484555;0.305545;0.396779;0.466128;0.397192;0.380247;0.395045;0.313768;0.387145;0.251968;0.35886;0.484421;0.394505;0.492555;0.400793;0.542707;0.393414;0.560511;0.328651;0.512204;0.363461;0.525634;0.371729;0.56113;0.367953;0.571877
0.472717;0.355693;0.589431;0.663063;0.547415;0.623849;0.526841;0.555256;0.535658;0.497676;0.551526;0.449495;0.54336;0.461867;0.52287;0.377385;0.512968;0.330027;0.505591;0.283048;0.5829;0.464777;0.598989;0.375345;0.613084;0.326381;0.628702;0.269615;0.614982;0.489349;0.598886;0.477066;0.584866;0.52486;0.584895;0.540888;0.642897;0.517197;0.626055;0.509324;0.607847;0.544656;0.602091;0.557195;0.386086;0.643827;0.436658;0.622273;0.459424;0.546068;0.45334;0.481006;0.453825;0.42711;0.443004;0.470163;0.463071;0.386907;0.480823;0.339492;0.489354;0.298312;0.401137;0.461482;0.401149;0.374345;0.400871;0.308346;0.394339;0.250682;0.363984;0.47988;0.398651;0.484581;0.408302;0.533259;0.403301;0.55128;0.334764;0.507517;0.371608;0.519299;0.381657;0.554802;0.37935;0.564819
0.469998;0.35607;0.580526;0.661081;0.539335;0.621123;0.518566;0.553874;0.531351;0.498804;0.551476;0.457056;0.537891;0.458108;0.52056;0.375669;0.510458;0.326877;0.502906;0.280695;0.577968;0.459734;0.596658;0.372292;0.609541;0.322017;0.623595;0.268105;0.610593;0.483659;0.592271;0.475177;0.576879;0.521287;0.577045;0.537823;0.639141;0.513218;0.619382;0.507359;0.602118;0.543566;0.598095;0.558063;0.390366;0.644515;0.439744;0.623117;0.464064;0.54526;0.461037;0.480866;0.459569;0.428979;0.445995;0.467397;0.46379;0.383317;0.480644;0.336529;0.489519;0.296991;0.405845;0.458989;0.404784;0.373342;0.404283;0.304213;0.396507;0.247147;0.371078;0.478194;0.405542;0.482605;0.417745;0.52679;0.413964;0.545101;0.343404;0.506499;0.380953;0.521579;0.39308;0.556425;0.391398;0.567842
0.496643;0.327596;0.403854;0.637314;0.447243;0.628872;0.470491;0.557827;0.462485;0.497783;0.446161;0.45204;0.439154;0.485152;0.455551;0.404635;0.468134;0.350256;0.474317;0.299466;0.401215;0.476218;0.406332;0.396332;0.402649;0.329496;0.393789;0.268851;0.372065;0.492345;0.414099;0.488015;0.43086;0.541813;0.429692;0.567115;0.354834;0.520447;0.400754;0.533564;0.417641;0.572706;0.418032;0.592977
0.464172;0.350016;0.397314;0.632282;0.438755;0.622456;0.457299;0.549078;0.444304;0.489487;0.425162;0.44457;0.431812;0.475185;0.45224;0.396559;0.467209;0.345697;0.475406;0.30057;0.394487;0.468149;0.395767;0.386272;0.391957;0.318655;0.383034;0.259756;0.364873;0.48795;0.40464;0.485239;0.424228;0.536097;0.424729;0.562352;0.346625;0.518632;0.39147;0.530792;0.408563;0.567834;0.409551;0.589005;0.57079;0.619943;0.536694;0.603195;0.517509;0.53925;0.520727;0.486937;0.5292;0.440858;0.549687;0.472285;0.543229;0.421556;0.537656;0.375846;0.532417;0.329245;0.580788;0.469349;0.569646;0.408109;0.561347;0.388489;0.561334;0.355528;0.611216;0.485313;0.571869;0.476408;0.562689;0.531982;0.573077;0.548348;0.636665;0.513773;0.593583;0.514745;0.583753;0.552649;0.594274;0.566531
0.468989;0.346385;0.381294;0.63372;0.427881;0.608525;0.443749;0.537983;0.428869;0.483393;0.411779;0.439294;0.417783;0.463703;0.435135;0.387974;0.451135;0.340386;0.459988;0.300438;0.379819;0.458412;0.381892;0.374135;0.380456;0.304967;0.373978;0.247359;0.350511;0.478008;0.392815;0.481236;0.412293;0.529221;0.412051;0.553188;0.333942;0.508574;0.382663;0.525738;0.398939;0.559628;0.398938;0.576025;0.587453;0.612638;0.550619;0.586417;0.531876;0.525943;0.536988;0.471924;0.553043;0.426632;0.561216;0.455853;0.545175;0.380763;0.534694;0.327549;0.526133;0.279839;0.593843;0.449839;0.578375;0.40753;0.574236;0.39613;0.578862;0.371168;0.6203;0.465003;0.571044;0.472624;0.569595;0.514759;0.585817;0.52041;0.639001;0.490905;0.590966;0.50467;0.586123;0.535276;0.598074;0.539979
0.452098;0.320235;0.368076;0.62821;0.411454;0.589662;0.428132;0.514188;0.417808;0.451162;0.400226;0.405784;0.386299;0.443081;0.399193;0.365317;0.412364;0.317566;0.418305;0.280278;0.351259;0.444025;0.351602;0.359914;0.352368;0.294506;0.348194;0.24094;0.326612;0.466604;0.374044;0.461891;0.389637;0.505657;0.384357;0.527712;0.316599;0.498739;0.369458;0.509504;0.381896;0.543665;0.376336;0.560926;0.603184;0.604392;0.564567;0.574676;0.541345;0.511535;0.543974;0.458018;0.556826;0.41446;0.579558;0.4326;0.572776;0.360126;0.568756;0.308089;0.565739;0.26405;0.611684;0.432573;0.611777;0.354169;0.611248;0.301788;0.613493;0.252013;0.63689;0.454416;0.587671;0.453151;0.581604;0.496604;0.594017;0.513703;0.654157;0.484869;0.601492;0.496979;0.595746;0.527124;0.609649;0.539306
0.471006;0.333265;0.349711;0.62272;0.392423;0.574076;0.406243;0.49217;0.395978;0.428332;0.385619;0.368519;0.362439;0.427956;0.369127;0.348995;0.37688;0.300384;0.380101;0.257394;0.332188;0.435;0.327641;0.350435;0.325134;0.292831;0.319276;0.238744;0.310576;0.461986;0.348226;0.444905;0.364936;0.488051;0.364333;0.509162;0.300855;0.496282;0.345541;0.49854;0.359259;0.531458;0.355289;0.548065;0.6271;0.60101;0.582434;0.562062;0.560463;0.502914;0.557449;0.449121;0.560131;0.402164;0.593673;0.42322;0.589455;0.349298;0.587261;0.30141;0.586001;0.258985;0.626417;0.423662;0.631572;0.339626;0.637347;0.287689;0.644001;0.23784;0.651679;0.446946;0.604889;0.436494;0.594072;0.477338;0.598777;0.496693;0.66687;0.476182;0.614718;0.479089;0.603392;0.51116;0.609184;0.529822
0.460135;0.337952;0.328178;0.617443;0.373049;0.561593;0.382503;0.487595;0.37187;0.426626;0.36473;0.359344;0.331825;0.422726;0.333613;0.340695;0.339561;0.28925;0.343137;0.243597;0.304865;0.430851;0.29985;0.344752;0.299279;0.286304;0.296482;0.232883;0.288692;0.456428;0.336525;0.429508;0.352481;0.47316;0.349533;0.494783;0.287634;0.487936;0.340157;0.484039;0.348572;0.516109;0.339007;0.533355;0.651673;0.599148;0.602673;0.555676;0.585292;0.488849;0.580669;0.428119;0.578242;0.373094;0.629665;0.417172;0.63093;0.340068;0.633019;0.29129;0.636212;0.249118;0.658267;0.420705;0.667193;0.331468;0.660924;0.275003;0.656257;0.231531;0.677259;0.440442;0.625507;0.408034;0.608694;0.453649;0.613932;0.48139;0.68104;0.464871;0.620069;0.46139;0.60803;0.496826;0.616323;0.520465
0.457386;0.3414;0.307513;0.617909;0.35442;0.553087;0.358086;0.47515;0.346095;0.416721;0.337118;0.356394;0.302017;0.427595;0.296086;0.339966;0.29816;0.283156;0.300425;0.235635;0.279211;0.434334;0.278692;0.343177;0.286651;0.285112;0.291541;0.234157;0.268326;0.454173;0.328592;0.42182;0.342962;0.472739;0.334171;0.500623;0.275654;0.477093;0.339523;0.476588;0.343471;0.513389;0.326878;0.535093;0.676728;0.596195;0.6256;0.538263;0.604234;0.471716;0.592475;0.41684;0.588927;0.375907;0.663078;0.401457;0.662674;0.323997;0.662009;0.274538;0.662551;0.23481;0.687554;0.411428;0.689328;0.320468;0.677118;0.262894;0.668783;0.224057;0.697872;0.436309;0.631371;0.396669;0.612824;0.439953;0.621351;0.4708;0.690174;0.465227;0.626412;0.448772;0.612523;0.482506;0.621201;0.507043
0.4549;0.333225;0.290863;0.628761;0.333985;0.551016;0.334273;0.478745;0.328947;0.41759;0.319805;0.358692;0.263396;0.433956;0.264075;0.344336;0.264397;0.283147;0.264715;0.232761;0.248511;0.441007;0.267456;0.343637;0.280687;0.278356;0.290015;0.227097;0.248311;0.460484;0.327731;0.424417;0.341088;0.480813;0.331693;0.517663;0.266335;0.483529;0.337295;0.469292;0.342553;0.512922;0.330047;0.5462;0.687495;0.604477;0.640848;0.539416;0.621282;0.468931;0.606471;0.409546;0.60326;0.375906;0.693507;0.402324;0.691928;0.325482;0.692409;0.276605;0.694769;0.239046;0.710992;0.411078;0.69981;0.314296;0.684018;0.252929;0.673059;0.213922;0.711611;0.432641;0.634419;0.385214;0.619669;0.435123;0.633706;0.471519;0.693335;0.459363;0.623065;0.440462;0.612066;0.481579;0.62441;0.509927
0.459128;0.328107;0.27436;0.643775;0.320733;0.565187;0.31967;0.49273;0.318848;0.426861;0.317265;0.362793;0.244205;0.444945;0.242871;0.355438;0.246166;0.291831;0.251369;0.242766;0.233615;0.452532;0.25035;0.346582;0.257972;0.278631;0.262511;0.226399;0.241906;0.467658;0.327369;0.420804;0.339923;0.476384;0.32646;0.509932;0.267203;0.481914;0.345132;0.463213;0.349889;0.51092;0.332576;0.543474;0.700744;0.61447;0.656168;0.545485;0.636111;0.470109;0.618402;0.413773;0.60869;0.376292;0.717014;0.413979;0.706341;0.323781;0.702754;0.265861;0.700645;0.222244;0.726634;0.421268;0.704124;0.316776;0.685955;0.251649;0.670364;0.209956;0.717734;0.437979;0.637125;0.390124;0.628021;0.437725;0.642835;0.47042;0.690694;0.455925;0.620834;0.43643;0.612686;0.474595;0.623164;0.502305
0.458261;0.329245;0.280222;0.654675;0.313303;0.563946;0.309944;0.486799;0.31327;0.422481;0.315848;0.369106;0.232745;0.451603;0.236956;0.354132;0.241266;0.290032;0.245082;0.243784;0.230144;0.463958;0.275161;0.369663;0.286026;0.337536;0.28164;0.313239;0.246588;0.477888;0.324363;0.425017;0.336955;0.471375;0.321731;0.500418;0.275692;0.488952;0.339488;0.46486;0.34553;0.507774;0.329304;0.535269;0.715428;0.622705;0.694539;0.546355;0.668056;0.468281;0.635267;0.427069;0.602853;0.397042;0.725897;0.4103;0.716278;0.313809;0.713652;0.258435;0.715023;0.214962;0.720469;0.415397;0.692734;0.315318;0.681953;0.251077;0.673452;0.204801;0.699377;0.434365;0.6216;0.397051;0.617243;0.440318;0.631922;0.468531;0.666846;0.4594;0.611348;0.432979;0.60886;0.466741;0.616813;0.493004
0.46036;0.325844;0.288038;0.66001;0.324556;0.564366;0.321842;0.483712;0.324401;0.419094;0.331037;0.369564;0.240657;0.457452;0.232572;0.356277;0.235177;0.290831;0.238911;0.244389;0.238409;0.469397;0.238585;0.35454;0.255731;0.284475;0.269049;0.235511;0.252992;0.486342;0.32275;0.416236;0.346329;0.463323;0.33671;0.501345;0.282318;0.502059;0.344889;0.461346;0.355113;0.496141;0.341522;0.529701;0.69979;0.631839;0.704776;0.546366;0.68143;0.472018;0.644939;0.43365;0.607426;0.408101;0.725411;0.423195;0.729067;0.320288;0.731507;0.265594;0.732459;0.22213;0.703324;0.422028;0.685849;0.317013;0.675519;0.251741;0.665774;0.209597;0.670921;0.43929;0.619621;0.393808;0.618108;0.43117;0.628389;0.462312;0.633592;0.46648;0.599337;0.431936;0.600957;0.461092;0.608168;0.489037
0.461471;0.328882;0.293537;0.663561;0.310066;0.566406;0.31483;0.476242;0.332568;0.40932;0.34973;0.364677;0.239313;0.46783;0.236436;0.360206;0.239433;0.298666;0.241076;0.255132;0.24896;0.4772;0.259786;0.357813;0.275296;0.286744;0.288816;0.236172;0.27591;0.495469;0.337776;0.412525;0.356235;0.449378;0.35018;0.485832;0.314127;0.512387;0.361003;0.464116;0.36697;0.485907;0.358348;0.51063;0.6813;0.650338;0.698453;0.554278;0.682839;0.475702;0.644288;0.435192;0.608924;0.412463;0.717887;0.436446;0.728806;0.32726;0.729546;0.272224;0.727817;0.227579;0.68907;0.437338;0.674802;0.329557;0.659977;0.263659;0.647597;0.218442;0.653271;0.456088;0.614197;0.397818;0.61719;0.431094;0.627951;0.460076;0.615858;0.483219;0.594045;0.436068;0.599977;0.462104;0.606392;0.488306
0.459424;0.327823;0.308237;0.674667;0.304243;0.580212;0.309655;0.483407;0.343519;0.414242;0.372757;0.37545;0.252947;0.477198;0.24817;0.368515;0.250937;0.304986;0.251327;0.256912;0.274173;0.48691;0.285227;0.367176;0.298503;0.294583;0.309308;0.242054;0.309238;0.508388;0.354955;0.422861;0.360928;0.454665;0.351142;0.487205;0.351766;0.530394;0.381992;0.48044;0.377559;0.502736;0.366345;0.525381;0.665262;0.665858;0.687487;0.567873;0.675945;0.485393;0.638576;0.440541;0.603742;0.415545;0.708438;0.445123;0.722671;0.331146;0.727087;0.272941;0.7284;0.227506;0.673311;0.447463;0.657813;0.338424;0.643692;0.272056;0.630901;0.228549;0.635553;0.467736;0.60813;0.405659;0.614847;0.435675;0.622175;0.461745;0.599361;0.494058;0.5883;0.450888;0.596201;0.478645;0.599962;0.503371
0.453825;0.335062;0.323747;0.685136;0.312498;0.599653;0.320506;0.506886;0.359816;0.441552;0.391198;0.404384;0.267117;0.494511;0.260874;0.3793;0.260171;0.314364;0.257478;0.264463;0.29203;0.499447;0.312407;0.376077;0.326884;0.302636;0.338199;0.249579;0.32806;0.518869;0.372596;0.435368;0.374285;0.464577;0.363252;0.49301;0.370359;0.54032;0.3965;0.486129;0.391117;0.507733;0.380837;0.527549;0.656294;0.683902;0.686171;0.579916;0.675572;0.498869;0.638739;0.453659;0.602826;0.430323;0.699763;0.455003;0.715507;0.342419;0.72102;0.28727;0.723568;0.243363;0.660011;0.457027;0.641389;0.347142;0.627271;0.282198;0.614161;0.24025;0.621301;0.477325;0.603171;0.405435;0.614245;0.431712;0.620171;0.457844;0.586014;0.502987;0.584804;0.452236;0.59554;0.477117;0.597597;0.503355
0.459867;0.328007;0.34119;0.689524;0.321133;0.603839;0.330517;0.513075;0.373822;0.447712;0.407745;0.413507;0.276049;0.499796;0.277084;0.384018;0.279075;0.318585;0.278447;0.265717;0.303755;0.504439;0.326886;0.383227;0.342922;0.309858;0.355941;0.255725;0.341958;0.520856;0.38552;0.431125;0.385589;0.463661;0.37354;0.496383;0.385286;0.539712;0.409475;0.479426;0.404921;0.502742;0.394955;0.525642;0.643852;0.696659;0.676548;0.594374;0.670881;0.514687;0.639193;0.472524;0.605123;0.453402;0.689151;0.462555;0.707445;0.350355;0.714462;0.295851;0.719407;0.254416;0.644613;0.46324;0.624954;0.350708;0.6114;0.286093;0.600051;0.245015;0.603684;0.482427;0.595933;0.401798;0.608587;0.428644;0.612677;0.45697;0.56779;0.506504;0.578506;0.450804;0.592373;0.475938;0.593594;0.503122
0.46161;0.324685;0.36027;0.687127;0.339448;0.595348;0.346157;0.501993;0.381693;0.43482;0.408967;0.399462;0.292859;0.503572;0.291321;0.387415;0.291276;0.323581;0.287724;0.272565;0.323808;0.515421;0.342927;0.392245;0.357064;0.319945;0.368772;0.26419;0.36404;0.535783;0.40015;0.436004;0.398804;0.468386;0.387982;0.50334;0.408948;0.55326;0.424876;0.482702;0.4177;0.506207;0.408018;0.53186;0.635347;0.707596;0.667387;0.605027;0.659441;0.525734;0.62991;0.484692;0.597407;0.467759;0.680076;0.471668;0.697138;0.359495;0.704991;0.305087;0.710889;0.263171;0.637725;0.472186;0.613924;0.357354;0.597239;0.289401;0.583577;0.245367;0.598171;0.490851;0.587982;0.408688;0.60122;0.437801;0.606048;0.469823;0.561906;0.51524;0.570591;0.456226;0.584383;0.482505;0.58615;0.514133
0.457762;0.323671;0.372399;0.689496;0.34564;0.596295;0.351712;0.512661;0.386363;0.451255;0.419216;0.423587;0.318207;0.505084;0.307667;0.392872;0.3054;0.331236;0.302555;0.282137;0.349931;0.513299;0.362882;0.397451;0.375146;0.325603;0.38666;0.272558;0.390015;0.53459;0.414466;0.436742;0.410502;0.460912;0.401321;0.492359;0.433173;0.555736;0.439552;0.491404;0.427386;0.510395;0.417794;0.533875;0.626992;0.722239;0.64955;0.62651;0.641389;0.551605;0.614774;0.51721;0.585298;0.505377;0.664146;0.481384;0.683354;0.374261;0.692723;0.31809;0.700584;0.274006;0.623466;0.481497;0.598553;0.369917;0.578839;0.30282;0.562446;0.259329;0.585086;0.501062;0.573401;0.437927;0.582427;0.468133;0.586866;0.498949;0.548919;0.526426;0.552102;0.479627;0.561157;0.507679;0.563419;0.540059
