face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476906;0.39001;0.375893;0.977681;0.418824;0.969423;0.461412;0.93638;0.475432;0.894571;0.475348;0.847428;0.466131;0.818226;0.484485;0.743397;0.49439;0.698882;0.501081;0.663329;0.435154;0.800492;0.443752;0.709514;0.453482;0.657178;0.459404;0.618279;0.401639;0.810313;0.429998;0.784016;0.439646;0.831152;0.440381;0.863053;0.374727;0.831554;0.404207;0.839919;0.410559;0.880599;0.410211;0.904706;0.63623;0.967333;0.594982;0.965698;0.551437;0.921701;0.5487;0.876634;0.569807;0.846265;0.564255;0.809729;0.540134;0.750378;0.526373;0.709926;0.514797;0.676241;0.595857;0.799254;0.579071;0.722128;0.567446;0.669426;0.554392;0.624871;0.627752;0.811764;0.608212;0.765592;0.592789;0.802114;0.583979;0.839544;0.656851;0.835815;0.634776;0.81985;0.617599;0.856451;0.609457;0.895045
0.476956;0.391765;0.381928;0.979457;0.423498;0.970104;0.463718;0.936325;0.476921;0.895996;0.474275;0.852926;0.464068;0.819297;0.482899;0.740206;0.494357;0.69374;0.502508;0.656219;0.432281;0.802869;0.441439;0.713318;0.452778;0.660276;0.459788;0.620468;0.398605;0.812364;0.429077;0.789108;0.441779;0.833946;0.443961;0.865839;0.372482;0.834196;0.403834;0.844307;0.414207;0.882727;0.416298;0.907304;0.635114;0.972241;0.594985;0.969824;0.551132;0.927998;0.544964;0.887551;0.563256;0.858819;0.562074;0.814052;0.537895;0.75626;0.52442;0.716786;0.513247;0.683381;0.594381;0.804164;0.57706;0.726394;0.565321;0.673508;0.552252;0.627266;0.627308;0.816778;0.608026;0.772716;0.592134;0.811114;0.583578;0.848261;0.657444;0.840556;0.635878;0.827297;0.617873;0.862788;0.608514;0.8987
0.477586;0.39148;0.37737;0.979401;0.419992;0.972319;0.458619;0.941764;0.471994;0.902147;0.472299;0.856889;0.462828;0.823237;0.482428;0.749652;0.495441;0.706771;0.504107;0.674222;0.431243;0.806918;0.440766;0.71299;0.451761;0.659754;0.45774;0.619504;0.397004;0.817638;0.425663;0.791849;0.437689;0.840019;0.438567;0.873001;0.370163;0.8391;0.400143;0.847403;0.409222;0.888763;0.410723;0.914745;0.635699;0.976036;0.594386;0.974189;0.550449;0.933916;0.540262;0.895927;0.554109;0.8656;0.560546;0.817173;0.536762;0.757855;0.524303;0.717554;0.514296;0.683073;0.593401;0.808296;0.576616;0.729131;0.566821;0.675557;0.554753;0.628839;0.62694;0.822099;0.608713;0.777052;0.591069;0.811723;0.579911;0.848031;0.658264;0.846184;0.637102;0.830871;0.617066;0.865541;0.605161;0.903244
0.476697;0.390938;0.379178;0.982878;0.421156;0.973261;0.46002;0.941065;0.47459;0.903323;0.473636;0.861176;0.460968;0.824973;0.481594;0.751016;0.495651;0.70793;0.50548;0.674539;0.429313;0.808686;0.438943;0.715528;0.449802;0.661924;0.456772;0.621477;0.395553;0.818389;0.425637;0.795148;0.438738;0.840067;0.440899;0.872205;0.369047;0.839512;0.399961;0.849432;0.410909;0.889259;0.414091;0.915443;0.635652;0.978439;0.594506;0.977089;0.550347;0.937474;0.540488;0.899158;0.55469;0.868748;0.5601;0.818821;0.536108;0.75783;0.523791;0.716631;0.513434;0.681425;0.593048;0.809893;0.575624;0.731263;0.56671;0.67764;0.555505;0.631438;0.62683;0.82389;0.608271;0.779547;0.593215;0.815175;0.584119;0.85247;0.658094;0.848296;0.63813;0.831798;0.620051;0.865072;0.609661;0.902027
0.474625;0.388371;0.380052;0.98467;0.420664;0.976264;0.460331;0.943786;0.472024;0.904259;0.473163;0.860064;0.463483;0.822557;0.483653;0.751387;0.497361;0.709531;0.507457;0.676898;0.43208;0.806926;0.441179;0.714905;0.452169;0.660199;0.458563;0.617663;0.398182;0.819158;0.427204;0.7939;0.439837;0.840475;0.442244;0.872684;0.371483;0.842542;0.400262;0.850605;0.409933;0.890759;0.411588;0.915794;0.640831;0.977199;0.598582;0.975294;0.552722;0.937499;0.540377;0.89975;0.5528;0.87173;0.564067;0.819563;0.54233;0.757723;0.530803;0.715773;0.521357;0.681042;0.597383;0.811116;0.580283;0.730764;0.570478;0.676882;0.558851;0.632228;0.630272;0.824599;0.612267;0.779409;0.596321;0.813218;0.586286;0.849253;0.660791;0.8483;0.639759;0.836305;0.62229;0.871221;0.612283;0.906975
0.474298;0.392444;0.377869;0.988162;0.42149;0.975439;0.457884;0.943648;0.471556;0.904168;0.473254;0.856195;0.457061;0.826815;0.478967;0.754037;0.494143;0.712531;0.505458;0.680881;0.425253;0.811433;0.433542;0.715571;0.445665;0.662297;0.455157;0.622593;0.391128;0.824171;0.420256;0.798327;0.436511;0.846071;0.440718;0.881109;0.365855;0.847606;0.396826;0.85166;0.410142;0.889486;0.414991;0.91682;0.639394;0.97405;0.597321;0.973107;0.551942;0.932108;0.543463;0.892667;0.560299;0.865203;0.56639;0.814839;0.542642;0.751052;0.530348;0.706462;0.519801;0.668689;0.600648;0.805174;0.588277;0.72166;0.580952;0.666412;0.571233;0.621656;0.633482;0.819977;0.615211;0.776388;0.597621;0.805156;0.586646;0.838258;0.6635;0.844466;0.641467;0.830099;0.624018;0.861621;0.614418;0.896075
0.478783;0.396501;0.379049;0.991268;0.424097;0.970471;0.457637;0.939564;0.475221;0.901727;0.476659;0.853591;0.449106;0.823106;0.467841;0.743841;0.480245;0.700487;0.48971;0.66455;0.417451;0.80952;0.425042;0.711539;0.434456;0.654731;0.442396;0.610155;0.384885;0.8211;0.421652;0.792669;0.438575;0.842661;0.441843;0.879405;0.361704;0.842791;0.399956;0.837722;0.415388;0.873283;0.421653;0.900776;0.643598;0.974975;0.602461;0.969174;0.558582;0.922695;0.551684;0.879986;0.570468;0.852126;0.575708;0.807766;0.554168;0.741012;0.544246;0.696742;0.53465;0.658922;0.610069;0.798934;0.601494;0.713189;0.597038;0.658161;0.59027;0.614718;0.643215;0.816436;0.62313;0.776099;0.604487;0.805394;0.595003;0.836755;0.673665;0.843922;0.649578;0.832741;0.631631;0.863233;0.623371;0.895023
0.476617;0.400899;0.377175;0.995357;0.427875;0.963599;0.457685;0.926448;0.47332;0.886502;0.478698;0.847368;0.439659;0.80957;0.454905;0.732291;0.465497;0.688753;0.473149;0.650498;0.408683;0.802666;0.414349;0.712274;0.425001;0.659201;0.432448;0.615193;0.379686;0.820121;0.421074;0.794617;0.440757;0.837471;0.443827;0.867629;0.362773;0.847925;0.407069;0.837881;0.423048;0.869447;0.426817;0.893304;0.648267;0.978528;0.602247;0.964028;0.560038;0.911231;0.555703;0.864992;0.57777;0.838825;0.583373;0.799059;0.569745;0.732367;0.561408;0.68852;0.552634;0.651356;0.618759;0.793166;0.614676;0.709058;0.610491;0.656793;0.6028;0.617231;0.652368;0.811237;0.634613;0.772399;0.612103;0.802611;0.598839;0.836348;0.681459;0.840078;0.657056;0.828462;0.63456;0.855613;0.621232;0.8859
0.473414;0.407843;0.366429;0.997225;0.425093;0.944244;0.458028;0.904559;0.477762;0.865018;0.476466;0.838718;0.424306;0.799738;0.433049;0.721412;0.440275;0.675377;0.444625;0.633082;0.393999;0.801961;0.405041;0.721954;0.4183;0.670687;0.426662;0.629093;0.372102;0.824168;0.426309;0.808239;0.44451;0.845352;0.443162;0.871442;0.366963;0.858035;0.421291;0.857031;0.43791;0.883835;0.439261;0.903304;0.655686;0.976999;0.603665;0.952811;0.565549;0.898736;0.558781;0.853754;0.576418;0.827146;0.596502;0.79231;0.5875;0.718693;0.581632;0.675284;0.575473;0.640312;0.630926;0.789309;0.629438;0.701572;0.621319;0.647863;0.609427;0.608436;0.662625;0.808773;0.63753;0.775459;0.612253;0.809714;0.599384;0.844531;0.687764;0.837261;0.657259;0.826218;0.631957;0.852696;0.616973;0.881205
0.470302;0.410139;0.362635;0.985671;0.417682;0.929294;0.453231;0.888887;0.476608;0.852905;0.476321;0.833905;0.421002;0.785059;0.429073;0.715947;0.432321;0.668029;0.432659;0.62696;0.392487;0.792174;0.399855;0.718534;0.406337;0.665158;0.411068;0.621624;0.374104;0.820442;0.430692;0.811144;0.449888;0.847808;0.450544;0.871388;0.372463;0.860139;0.427223;0.861167;0.44309;0.887231;0.444895;0.906219;0.657522;0.978002;0.606049;0.946547;0.571444;0.893952;0.564272;0.852642;0.580113;0.830321;0.604994;0.782485;0.599621;0.706254;0.595584;0.665027;0.5915;0.632717;0.638139;0.785312;0.638723;0.696972;0.634833;0.642924;0.627421;0.600668;0.66783;0.809681;0.634154;0.789175;0.607831;0.827458;0.597575;0.860457;0.690326;0.841152;0.654797;0.833602;0.62823;0.860886;0.615065;0.887713
0.471406;0.411969;0.358372;0.979194;0.41143;0.908311;0.441833;0.86767;0.468435;0.835514;0.479726;0.814422;0.408501;0.780008;0.412669;0.708783;0.414817;0.658576;0.412955;0.618068;0.387782;0.794668;0.405456;0.717926;0.415789;0.666535;0.421846;0.623909;0.378274;0.82581;0.447182;0.80319;0.463165;0.836456;0.457012;0.856139;0.385629;0.867786;0.44341;0.858504;0.453473;0.879176;0.447953;0.893945;0.655747;0.977439;0.606907;0.930634;0.578921;0.877783;0.571182;0.838511;0.580318;0.818995;0.612048;0.774176;0.609794;0.699785;0.610313;0.658125;0.611701;0.622484;0.644471;0.784249;0.645076;0.694898;0.644192;0.64026;0.639872;0.596254;0.669164;0.812694;0.627788;0.789493;0.595991;0.827629;0.581716;0.859195;0.680934;0.848863;0.640794;0.839108;0.610834;0.864954;0.595346;0.890349
0.469399;0.414946;0.358221;0.972256;0.390227;0.891777;0.415567;0.834265;0.439564;0.802833;0.460487;0.783823;0.387509;0.775906;0.393842;0.698536;0.398595;0.649168;0.398997;0.611601;0.381729;0.793311;0.400532;0.711349;0.41563;0.660917;0.427664;0.621057;0.384817;0.824504;0.446216;0.793116;0.458431;0.830057;0.452791;0.852067;0.395829;0.862202;0.447647;0.852144;0.454718;0.877191;0.448669;0.895507;0.66897;0.984599;0.61145;0.915816;0.579492;0.86771;0.558427;0.84269;0.551229;0.833402;0.632069;0.772417;0.628442;0.698815;0.628485;0.65269;0.630885;0.615292;0.657728;0.786681;0.65779;0.697198;0.650217;0.638927;0.642306;0.59452;0.670692;0.819111;0.618383;0.770193;0.582914;0.791922;0.564031;0.819878;0.665747;0.857553;0.614605;0.823766;0.583585;0.835775;0.567253;0.854976
0.468793;0.412692;0.356391;0.974401;0.377355;0.884061;0.399833;0.827289;0.426294;0.801869;0.444957;0.790145;0.375513;0.775909;0.381557;0.692977;0.388916;0.639844;0.394298;0.597277;0.379993;0.795094;0.401475;0.711466;0.419744;0.65853;0.432077;0.61756;0.392256;0.82703;0.447602;0.79112;0.45402;0.821963;0.44174;0.841355;0.409993;0.866256;0.456453;0.846333;0.45722;0.86598;0.443413;0.885546;0.688022;0.995075;0.634592;0.918938;0.608556;0.863158;0.583675;0.830325;0.55902;0.809456;0.648751;0.781128;0.644353;0.707229;0.640808;0.656687;0.639352;0.616307;0.658473;0.804272;0.617377;0.735681;0.590463;0.700896;0.56968;0.675368;0.654508;0.843445;0.582977;0.817979;0.560443;0.847916;0.554033;0.869199;0.644657;0.8871;0.58636;0.87528;0.572584;0.893098;0.573899;0.90477
0.471032;0.411217;0.356308;0.979327;0.373939;0.888938;0.400429;0.831696;0.430787;0.802491;0.454817;0.785762;0.377373;0.776372;0.382025;0.692629;0.389632;0.640951;0.394059;0.601312;0.38744;0.795868;0.414705;0.714283;0.437183;0.665705;0.451645;0.62983;0.403184;0.830937;0.453419;0.786284;0.453936;0.814633;0.438543;0.835646;0.422;0.873704;0.463288;0.844379;0.459245;0.86009;0.443153;0.876808;0.692834;0.98916;0.658709;0.909206;0.629699;0.848568;0.605298;0.812107;0.583451;0.795918;0.655397;0.791232;0.637775;0.706857;0.635022;0.655188;0.63554;0.611741;0.661963;0.810396;0.630094;0.732918;0.610509;0.690246;0.598327;0.657303;0.654676;0.847705;0.579478;0.821725;0.550662;0.848506;0.543957;0.8685;0.640716;0.889078;0.580463;0.879483;0.565393;0.898463;0.565615;0.913251
0.473569;0.410633;0.354927;0.985387;0.367922;0.894306;0.39453;0.835739;0.427725;0.805909;0.451519;0.787265;0.37723;0.781017;0.382995;0.697283;0.39029;0.646405;0.393731;0.606154;0.393057;0.79882;0.423218;0.7169;0.446088;0.668318;0.460842;0.633226;0.411629;0.833386;0.459036;0.783336;0.455036;0.807905;0.437268;0.828341;0.43082;0.877678;0.467197;0.84343;0.459722;0.854631;0.442055;0.869503;0.685272;0.990169;0.664069;0.904217;0.635864;0.841968;0.611768;0.806264;0.589743;0.793029;0.657513;0.795774;0.642238;0.710289;0.633241;0.661214;0.629158;0.619995;0.658026;0.817742;0.626065;0.733015;0.604486;0.687301;0.590601;0.651012;0.646998;0.856324;0.574834;0.818754;0.550563;0.836835;0.543432;0.84906;0.631412;0.897401;0.571905;0.87964;0.561823;0.894545;0.563522;0.907718
0.474086;0.41249;0.354728;0.987527;0.367139;0.903783;0.390715;0.850365;0.420936;0.827407;0.44639;0.812778;0.377539;0.783502;0.385448;0.701433;0.394158;0.649146;0.397787;0.60937;0.395228;0.800483;0.427956;0.718131;0.453149;0.667398;0.468623;0.632564;0.415829;0.831923;0.463055;0.781006;0.461015;0.802497;0.442964;0.822383;0.437432;0.873262;0.47278;0.838118;0.466374;0.84982;0.448012;0.864675;0.679967;0.990097;0.66175;0.90443;0.635381;0.846142;0.609985;0.813067;0.584922;0.800391;0.651997;0.801759;0.633127;0.716152;0.626627;0.663784;0.625248;0.619006;0.651564;0.826533;0.608621;0.741803;0.585618;0.696754;0.570421;0.661317;0.639039;0.865336;0.560383;0.830184;0.535394;0.84758;0.528719;0.859737;0.620966;0.905906;0.561427;0.889157;0.550397;0.904175;0.550452;0.916845
0.474168;0.411439;0.361914;0.99388;0.358756;0.907787;0.378047;0.852102;0.405312;0.82839;0.431189;0.820049;0.373208;0.7929;0.38712;0.707503;0.39872;0.654869;0.405434;0.61529;0.39671;0.811478;0.434529;0.724456;0.461698;0.673067;0.479467;0.638976;0.42091;0.845342;0.467978;0.794324;0.463631;0.812646;0.447165;0.83072;0.442984;0.888155;0.475768;0.854705;0.468141;0.865133;0.452044;0.879526;0.665981;0.994363;0.661845;0.902308;0.636083;0.83987;0.607442;0.806022;0.579185;0.796866;0.648336;0.804669;0.631086;0.717918;0.622657;0.662787;0.61671;0.615863;0.643833;0.831648;0.593305;0.749544;0.567393;0.70908;0.552919;0.679724;0.628579;0.871526;0.549718;0.8298;0.529109;0.840187;0.528225;0.850659;0.610088;0.915438;0.551118;0.890724;0.542286;0.897872;0.544818;0.907441
0.472908;0.409784;0.363153;0.997402;0.355657;0.910725;0.368068;0.85374;0.387489;0.822565;0.410163;0.809062;0.372033;0.800947;0.389735;0.709385;0.402622;0.65636;0.410263;0.618504;0.397542;0.821209;0.441067;0.73029;0.47047;0.677779;0.49116;0.643024;0.422534;0.856313;0.471418;0.800796;0.465625;0.814106;0.449955;0.830199;0.445293;0.897013;0.477347;0.862345;0.4686;0.867494;0.453023;0.87846;0.658815;0.999373;0.651351;0.908217;0.625854;0.843477;0.59754;0.801086;0.571153;0.77944;0.642813;0.807371;0.629702;0.720384;0.623391;0.664519;0.61952;0.620137;0.639517;0.833615;0.592158;0.751188;0.564959;0.706895;0.548549;0.674019;0.623558;0.873353;0.546531;0.824905;0.526138;0.835472;0.524051;0.846472;0.602342;0.916284;0.54342;0.88859;0.536375;0.89633;0.540203;0.906272
0.471235;0.407944;0.366766;1.00401;0.353498;0.916224;0.363631;0.856561;0.381249;0.820927;0.405395;0.808373;0.371085;0.811533;0.390541;0.718196;0.404036;0.66583;0.412035;0.629015;0.39839;0.830952;0.446517;0.736892;0.475611;0.682703;0.495827;0.647834;0.424094;0.864775;0.472986;0.805508;0.465721;0.814399;0.450073;0.828579;0.446643;0.902371;0.477713;0.864766;0.46843;0.868821;0.452093;0.879549;0.65741;1.005;0.649822;0.920182;0.619276;0.852351;0.584526;0.814063;0.557659;0.798853;0.641935;0.809544;0.626602;0.719209;0.621146;0.665571;0.618197;0.623753;0.634576;0.835207;0.584364;0.744287;0.558443;0.691755;0.541509;0.652139;0.61517;0.873142;0.534588;0.822126;0.525655;0.841922;0.531943;0.858993;0.590984;0.915162;0.530909;0.885428;0.531378;0.899858;0.539227;0.9148
0.466505;0.409666;0.371409;1.00822;0.353488;0.918154;0.36273;0.854487;0.380583;0.817784;0.404001;0.804933;0.37324;0.813417;0.392551;0.721512;0.40699;0.670789;0.416346;0.63598;0.400994;0.83292;0.451459;0.738998;0.480392;0.686384;0.499777;0.653652;0.427111;0.866221;0.473828;0.801854;0.462188;0.813432;0.444249;0.830944;0.449507;0.903133;0.479716;0.862027;0.468484;0.867703;0.45104;0.881303;0.654557;1.01139;0.649976;0.919583;0.624188;0.854572;0.59349;0.817247;0.567717;0.800111;0.638014;0.812009;0.618738;0.720965;0.613165;0.669085;0.610766;0.627553;0.628021;0.83586;0.577885;0.74554;0.550745;0.690627;0.530319;0.64718;0.608674;0.873211;0.534057;0.818964;0.53068;0.842786;0.540054;0.864891;0.584955;0.915657;0.527116;0.881324;0.52924;0.897197;0.539071;0.915734
