face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443149;0.318107;0.348855;0.853507;0.38323;0.833218;0.417325;0.799552;0.427909;0.763002;0.426999;0.721255;0.418224;0.696724;0.438271;0.632115;0.452058;0.591541;0.464068;0.559753;0.389418;0.685562;0.394066;0.606518;0.401438;0.557794;0.407877;0.524997;0.361867;0.694766;0.387038;0.684042;0.399472;0.725422;0.404227;0.758995;0.340977;0.712871;0.366143;0.720864;0.377073;0.756393;0.383443;0.787892;0.58768;0.854283;0.535328;0.828689;0.499603;0.784536;0.491515;0.745291;0.504597;0.719687;0.508782;0.686507;0.489208;0.619414;0.479273;0.579045;0.471048;0.543827;0.537438;0.679271;0.529833;0.597508;0.527082;0.546694;0.523237;0.509797;0.565586;0.692439;0.543734;0.657812;0.525252;0.694734;0.517064;0.731093;0.589959;0.715504;0.569345;0.695769;0.550193;0.722137;0.536773;0.752623
0.441716;0.317976;0.354526;0.852285;0.392504;0.835047;0.425394;0.797378;0.433418;0.758228;0.428378;0.718457;0.424342;0.697827;0.44372;0.624618;0.455006;0.581249;0.46438;0.544704;0.395071;0.686368;0.399379;0.604966;0.406044;0.557264;0.411677;0.522054;0.366681;0.696133;0.391143;0.679274;0.403418;0.722141;0.407051;0.755543;0.34444;0.714518;0.369302;0.720003;0.380322;0.755901;0.3848;0.78514;0.581511;0.852287;0.530633;0.827856;0.495392;0.786691;0.484484;0.750255;0.493318;0.721677;0.503392;0.689047;0.48112;0.621795;0.469935;0.580126;0.46277;0.543063;0.531543;0.680864;0.521368;0.602849;0.518387;0.55268;0.518373;0.515387;0.559714;0.689941;0.535243;0.658247;0.514613;0.695024;0.506819;0.731407;0.584667;0.708216;0.560107;0.693414;0.540759;0.724845;0.530682;0.758184
0.44007;0.321069;0.572112;0.848381;0.526659;0.827934;0.492015;0.789076;0.481626;0.754673;0.48865;0.726709;0.495809;0.687798;0.475063;0.621865;0.463791;0.578639;0.456809;0.538708;0.525346;0.679532;0.515936;0.605234;0.513805;0.557355;0.51503;0.520702;0.553729;0.688126;0.531562;0.65957;0.511135;0.697962;0.50332;0.734332;0.578613;0.706426;0.554578;0.695797;0.535988;0.73101;0.52641;0.766665
0.441305;0.323717;0.37086;0.817962;0.400751;0.828216;0.429605;0.787855;0.431884;0.747202;0.422491;0.707239;0.418698;0.704611;0.437408;0.646909;0.451092;0.60762;0.460536;0.5744;0.390709;0.69774;0.396945;0.624179;0.401232;0.571859;0.402515;0.526172;0.365459;0.70842;0.38652;0.683897;0.403267;0.728787;0.409647;0.762259;0.345718;0.724424;0.370503;0.72099;0.387011;0.756632;0.394995;0.7868;0.551246;0.807537;0.520006;0.812242;0.488662;0.781068;0.476293;0.752961;0.486482;0.727402;0.503107;0.692933;0.485993;0.636555;0.477462;0.596826;0.468917;0.565159;0.52888;0.683937;0.521482;0.610959;0.515936;0.559249;0.510576;0.516948;0.555601;0.695587;0.52708;0.664352;0.512327;0.702502;0.511186;0.737124;0.578399;0.715251;0.550823;0.704284;0.533215;0.731731;0.526309;0.759523
0.442236;0.325724;0.366701;0.82961;0.398954;0.827306;0.427907;0.786769;0.431308;0.744845;0.423808;0.705289;0.421955;0.696643;0.439441;0.635294;0.453298;0.597148;0.463322;0.565158;0.393373;0.686883;0.39941;0.610532;0.406021;0.559139;0.410015;0.517508;0.366181;0.697017;0.390414;0.678104;0.405428;0.725295;0.411142;0.761278;0.345076;0.714659;0.371616;0.715929;0.38542;0.754031;0.392956;0.785644;0.5538;0.823304;0.519828;0.816509;0.487976;0.779656;0.476548;0.744103;0.487151;0.71846;0.501905;0.688141;0.483189;0.628952;0.472946;0.589495;0.463776;0.557923;0.528584;0.681512;0.521854;0.607069;0.517614;0.557056;0.513805;0.517031;0.554518;0.695657;0.526139;0.659034;0.510929;0.697587;0.509706;0.732025;0.57673;0.717207;0.54941;0.698205;0.531373;0.725466;0.523584;0.753791
0.443695;0.326164;0.360354;0.832121;0.392926;0.826761;0.425578;0.786367;0.430112;0.746384;0.423551;0.708803;0.424586;0.694651;0.444915;0.631849;0.45915;0.594786;0.470034;0.564158;0.395515;0.683934;0.399953;0.605374;0.403641;0.555054;0.405252;0.515765;0.366697;0.695015;0.391437;0.67543;0.404721;0.717794;0.408774;0.752179;0.34371;0.712773;0.370948;0.715073;0.383084;0.750419;0.388886;0.78077;0.561417;0.832181;0.52247;0.822213;0.489256;0.780881;0.475799;0.743068;0.483819;0.7194;0.503323;0.689309;0.486697;0.625702;0.477215;0.58669;0.468834;0.553139;0.52965;0.682547;0.525109;0.60101;0.522529;0.551206;0.520059;0.513046;0.555403;0.695735;0.526257;0.657855;0.510974;0.697745;0.510097;0.732186;0.576668;0.717031;0.54826;0.698781;0.533212;0.729342;0.52837;0.758584
0.44402;0.327284;0.357807;0.832085;0.391896;0.82599;0.42547;0.785158;0.431535;0.747188;0.427072;0.710228;0.425586;0.692442;0.4456;0.624733;0.457489;0.583994;0.46649;0.550494;0.397014;0.680275;0.402776;0.60411;0.408079;0.555097;0.410549;0.517935;0.367981;0.689689;0.393466;0.673823;0.407122;0.714448;0.410638;0.74781;0.344179;0.706171;0.370645;0.7146;0.383234;0.748761;0.388832;0.777406;0.568748;0.837911;0.526932;0.82392;0.491114;0.779162;0.476465;0.742162;0.483252;0.718745;0.50286;0.689188;0.483034;0.624939;0.47346;0.584899;0.465561;0.549514;0.529863;0.68181;0.521043;0.601508;0.518927;0.550759;0.517943;0.511859;0.556786;0.692129;0.529251;0.652153;0.509949;0.690238;0.504492;0.725982;0.580043;0.710187;0.552833;0.692691;0.535136;0.723352;0.527161;0.7544
0.4431;0.325618;0.356596;0.831551;0.390969;0.82479;0.424562;0.785401;0.430996;0.748753;0.427336;0.712277;0.426076;0.691208;0.445005;0.622402;0.456631;0.581644;0.466898;0.547374;0.397002;0.679517;0.401555;0.60426;0.406404;0.556128;0.409604;0.519745;0.368551;0.688841;0.391879;0.673611;0.405083;0.713377;0.409283;0.747132;0.344977;0.705691;0.369407;0.71282;0.380979;0.746848;0.386332;0.775939;0.566624;0.83709;0.52211;0.819729;0.488623;0.780943;0.476893;0.746071;0.48755;0.720203;0.497718;0.684183;0.477766;0.619883;0.469041;0.578004;0.462818;0.541004;0.526336;0.677026;0.51706;0.59966;0.516032;0.54921;0.51661;0.510262;0.553906;0.687127;0.528472;0.653891;0.509896;0.692336;0.504041;0.728311;0.577412;0.705357;0.550139;0.691919;0.531817;0.724612;0.523042;0.757819
0.442578;0.324221;0.357092;0.831791;0.391593;0.823902;0.424812;0.784585;0.431115;0.746948;0.426273;0.710541;0.425531;0.690306;0.443669;0.621972;0.454983;0.581704;0.464169;0.548463;0.39691;0.678605;0.401677;0.602708;0.407278;0.555473;0.410633;0.51974;0.368461;0.687852;0.392499;0.673333;0.405261;0.715121;0.408679;0.748593;0.345191;0.704984;0.370161;0.712035;0.380523;0.747676;0.384697;0.776055;0.56794;0.835691;0.524772;0.819849;0.489991;0.78054;0.477106;0.745527;0.487821;0.720982;0.498373;0.685044;0.478457;0.620427;0.468867;0.578027;0.462118;0.539853;0.5263;0.676498;0.516131;0.598093;0.514647;0.547109;0.514433;0.508423;0.553605;0.684864;0.528113;0.647827;0.509876;0.683199;0.502845;0.718925;0.577089;0.701569;0.548948;0.68702;0.531064;0.720037;0.522294;0.755022
0.441385;0.323824;0.357447;0.83194;0.391042;0.82432;0.424565;0.783967;0.430553;0.74715;0.426291;0.710165;0.427089;0.68983;0.446152;0.620463;0.458194;0.579244;0.468854;0.544539;0.39768;0.677741;0.402582;0.603962;0.407462;0.556318;0.410653;0.520157;0.369131;0.68678;0.392135;0.672964;0.405227;0.713305;0.409826;0.746956;0.345512;0.703922;0.369286;0.711565;0.381232;0.74574;0.387271;0.77509;0.56765;0.835567;0.52544;0.819818;0.490038;0.780352;0.476706;0.74532;0.487014;0.720183;0.499363;0.684617;0.479234;0.619704;0.469846;0.578056;0.463116;0.540505;0.527595;0.676258;0.517348;0.59651;0.51583;0.545522;0.51548;0.506789;0.555062;0.685225;0.527292;0.649218;0.509248;0.68635;0.503511;0.721593;0.57826;0.70284;0.548308;0.688981;0.530675;0.721514;0.522568;0.755175
0.440856;0.324667;0.355298;0.82977;0.390514;0.822659;0.423998;0.783136;0.430089;0.746297;0.426353;0.709934;0.425749;0.689504;0.444781;0.621496;0.455855;0.580724;0.465049;0.546875;0.397098;0.678279;0.401579;0.604115;0.406326;0.556434;0.409489;0.521103;0.36879;0.688105;0.391212;0.671459;0.405158;0.71039;0.410059;0.743835;0.34505;0.705482;0.368439;0.712052;0.381196;0.745063;0.387365;0.773153;0.566228;0.836019;0.522146;0.817978;0.488927;0.778839;0.477465;0.744441;0.487099;0.718982;0.498262;0.682181;0.479128;0.617862;0.469934;0.57684;0.463729;0.54021;0.526657;0.674649;0.515724;0.597336;0.513978;0.54866;0.51438;0.51125;0.554151;0.683876;0.526552;0.652519;0.508172;0.691873;0.503163;0.727649;0.577038;0.701585;0.547643;0.691031;0.530205;0.725022;0.522289;0.757471
0.441378;0.324783;0.359758;0.830926;0.39288;0.823272;0.424744;0.784017;0.431656;0.746916;0.425802;0.712231;0.42431;0.689551;0.44206;0.623046;0.454062;0.584389;0.463603;0.553024;0.395965;0.678584;0.399998;0.602246;0.405728;0.553707;0.409516;0.516811;0.368204;0.688597;0.391219;0.672453;0.40451;0.713278;0.408258;0.74689;0.34554;0.705787;0.370437;0.711283;0.381817;0.745809;0.387212;0.774316;0.567094;0.836548;0.521965;0.817081;0.489321;0.77882;0.477668;0.74351;0.48755;0.71788;0.497696;0.683349;0.478326;0.618706;0.469922;0.577478;0.464301;0.540357;0.526175;0.675696;0.515941;0.598547;0.514768;0.548768;0.515617;0.510801;0.553774;0.68523;0.526395;0.651316;0.508047;0.689797;0.50307;0.725618;0.576696;0.703069;0.54792;0.688124;0.529784;0.719793;0.521779;0.752069
0.442668;0.321343;0.356614;0.831464;0.391545;0.82311;0.425702;0.783801;0.432447;0.746768;0.426568;0.709868;0.425209;0.68989;0.444388;0.622028;0.457243;0.582001;0.467849;0.548825;0.396789;0.678268;0.402016;0.602794;0.408521;0.553621;0.412403;0.516935;0.368616;0.687369;0.394778;0.674792;0.407561;0.714849;0.410371;0.747685;0.345885;0.704046;0.372409;0.713231;0.384286;0.746841;0.389087;0.775367;0.5658;0.8372;0.522909;0.819741;0.489289;0.780367;0.47787;0.746138;0.488912;0.722102;0.497842;0.683021;0.478702;0.61904;0.469579;0.578048;0.46315;0.541035;0.526116;0.675113;0.51701;0.597653;0.515875;0.549051;0.51657;0.511101;0.553635;0.684626;0.526845;0.652792;0.509415;0.692742;0.504876;0.728608;0.576417;0.702686;0.547848;0.689915;0.530581;0.72384;0.522712;0.756996
0.44172;0.318537;0.359425;0.832671;0.39426;0.823568;0.426502;0.78478;0.432783;0.747912;0.427045;0.71122;0.426713;0.689735;0.444268;0.621029;0.4557;0.580352;0.465184;0.54684;0.397564;0.678267;0.402088;0.603139;0.407767;0.554382;0.41181;0.518177;0.369198;0.688002;0.392919;0.675399;0.40597;0.716498;0.410278;0.749505;0.34633;0.705382;0.370782;0.715204;0.382941;0.749263;0.388664;0.77672;0.565981;0.837994;0.520842;0.818621;0.488588;0.780237;0.478043;0.745059;0.489488;0.720734;0.496617;0.683185;0.478133;0.618526;0.469801;0.577103;0.464276;0.540252;0.52526;0.675368;0.515485;0.599018;0.514591;0.550106;0.515982;0.512544;0.55284;0.685265;0.52637;0.653614;0.508117;0.692533;0.503312;0.727741;0.575373;0.703651;0.547085;0.690184;0.52928;0.722033;0.521407;0.753565
0.441766;0.317911;0.35861;0.834116;0.393758;0.824057;0.426499;0.784533;0.433377;0.747619;0.427699;0.710191;0.425231;0.69003;0.443725;0.621726;0.455465;0.581872;0.465874;0.549371;0.395995;0.678906;0.401026;0.603454;0.407102;0.554417;0.411464;0.518219;0.367855;0.688561;0.393937;0.677841;0.408105;0.718901;0.412305;0.751921;0.345554;0.705985;0.372026;0.717338;0.384567;0.750937;0.390255;0.778168;0.567093;0.835358;0.523743;0.818511;0.489937;0.778083;0.47773;0.742225;0.491241;0.717077;0.49948;0.683209;0.47867;0.618647;0.469573;0.577533;0.462929;0.541381;0.527623;0.674005;0.517477;0.59507;0.516333;0.545626;0.516377;0.508273;0.555042;0.683024;0.527635;0.647037;0.509206;0.682099;0.503112;0.715239;0.577678;0.700597;0.546309;0.688342;0.528139;0.719526;0.519854;0.751341
0.442003;0.318223;0.357704;0.836855;0.394291;0.823004;0.425179;0.784911;0.436263;0.749701;0.432594;0.714392;0.418706;0.688491;0.43633;0.618288;0.44795;0.579452;0.457475;0.546727;0.389856;0.677485;0.39377;0.600791;0.40059;0.55127;0.405927;0.512872;0.363762;0.687165;0.395236;0.682131;0.409585;0.724825;0.412471;0.758039;0.345597;0.706993;0.377335;0.71991;0.390037;0.753514;0.394948;0.780896;0.569239;0.834734;0.524924;0.815654;0.491568;0.774746;0.479551;0.738026;0.493194;0.714471;0.502862;0.679443;0.48224;0.614478;0.473399;0.57412;0.466906;0.537646;0.530336;0.671641;0.521223;0.593962;0.520454;0.545425;0.521;0.508256;0.557038;0.681608;0.52948;0.645894;0.510323;0.683499;0.504129;0.717615;0.579292;0.700205;0.54904;0.684684;0.530128;0.715548;0.521474;0.74726
0.442662;0.319086;0.353795;0.841504;0.39582;0.815645;0.425949;0.77874;0.438049;0.742306;0.438473;0.701326;0.411495;0.683562;0.427817;0.61224;0.437917;0.571023;0.447925;0.53732;0.383482;0.675975;0.386787;0.604632;0.394856;0.554782;0.402341;0.517419;0.358408;0.686486;0.394094;0.688171;0.410631;0.731925;0.414164;0.766729;0.342226;0.709296;0.376547;0.725814;0.390486;0.756506;0.394408;0.782399;0.571932;0.83228;0.527208;0.810554;0.494345;0.769339;0.482195;0.733083;0.493935;0.705591;0.506741;0.674513;0.487306;0.609485;0.477376;0.569982;0.469923;0.534201;0.534838;0.668311;0.527882;0.591838;0.52531;0.545019;0.525798;0.511411;0.561357;0.679431;0.531583;0.651936;0.512513;0.691605;0.508096;0.726673;0.584012;0.699391;0.55465;0.689386;0.535405;0.719647;0.526557;0.74899
0.440733;0.322014;0.346525;0.84154;0.395613;0.807433;0.425839;0.770747;0.441801;0.729019;0.4421;0.687666;0.392393;0.673849;0.389724;0.605951;0.386417;0.56827;0.383735;0.534745;0.366902;0.67255;0.372833;0.5994;0.383523;0.55227;0.392511;0.514148;0.348544;0.689177;0.389524;0.671633;0.412048;0.710509;0.418634;0.740274;0.344263;0.717797;0.386543;0.719224;0.403823;0.748073;0.408914;0.772827;0.5744;0.828508;0.529673;0.808428;0.496022;0.765382;0.482229;0.728512;0.491191;0.69984;0.515022;0.672194;0.501011;0.600151;0.493956;0.56021;0.487541;0.52588;0.54252;0.667173;0.540323;0.584385;0.537763;0.535527;0.533249;0.502277;0.568139;0.679729;0.540406;0.650746;0.51851;0.69076;0.508978;0.726904;0.588555;0.700658;0.559009;0.688708;0.537158;0.716948;0.522014;0.746522
0.439826;0.321873;0.340323;0.837882;0.390167;0.792303;0.416352;0.75241;0.435075;0.711739;0.433898;0.674123;0.379989;0.662095;0.381214;0.600333;0.379917;0.560102;0.376028;0.523665;0.357525;0.664536;0.363761;0.585936;0.374918;0.543138;0.382535;0.509772;0.342651;0.685065;0.386922;0.65417;0.410097;0.69491;0.41299;0.722595;0.345508;0.716525;0.391953;0.70671;0.408529;0.734644;0.410364;0.757535;0.583043;0.823323;0.535274;0.80033;0.498649;0.758196;0.482845;0.721672;0.498547;0.69489;0.528103;0.660695;0.516947;0.587681;0.513436;0.548923;0.509839;0.516363;0.554272;0.658244;0.551424;0.574528;0.546446;0.526767;0.538655;0.496523;0.578575;0.674131;0.546483;0.641239;0.522156;0.681436;0.510433;0.720908;0.594583;0.698898;0.558964;0.68573;0.5357;0.715024;0.520309;0.746624
0.438971;0.323191;0.327574;0.838934;0.37785;0.781639;0.400642;0.736061;0.421305;0.693711;0.430387;0.65674;0.358552;0.65431;0.36343;0.591281;0.363929;0.550494;0.358859;0.51564;0.341556;0.662518;0.354021;0.583511;0.367296;0.540655;0.373614;0.502997;0.33654;0.686068;0.395265;0.655424;0.412593;0.691045;0.40749;0.708437;0.349415;0.719487;0.404223;0.709609;0.413493;0.731591;0.405848;0.745468;0.594927;0.820512;0.545718;0.787093;0.509952;0.747482;0.489613;0.713114;0.498601;0.688414;0.538129;0.65356;0.522801;0.58239;0.518619;0.544299;0.517335;0.513474;0.564251;0.649957;0.558414;0.569281;0.552837;0.520288;0.545298;0.489716;0.587071;0.666063;0.551274;0.632763;0.525143;0.670367;0.511306;0.708977;0.598767;0.693516;0.55808;0.682015;0.533123;0.707687;0.516688;0.7369
