face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501895;0.325073;0.277699;0.961598;0.32656;0.928703;0.349013;0.868797;0.320878;0.828024;0.288734;0.793251;0.358827;0.733106;0.384171;0.643596;0.396912;0.592809;0.403409;0.55079;0.31532;0.723693;0.31243;0.613549;0.309307;0.549461;0.303114;0.494943;0.279849;0.751203;0.272201;0.698597;0.286374;0.756183;0.294785;0.802495;0.249666;0.794252;0.249294;0.765402;0.265732;0.804273;0.279137;0.844131;0.596377;0.964857;0.539202;0.945062;0.501173;0.89096;0.487573;0.842022;0.50089;0.809092;0.51239;0.759393;0.484421;0.673169;0.468224;0.615945;0.456159;0.567368;0.550121;0.752124;0.551452;0.641722;0.549884;0.575101;0.550768;0.526005;0.583577;0.773501;0.556904;0.714474;0.531328;0.753945;0.523517;0.795693;0.609317;0.807809;0.576258;0.774746;0.552316;0.810721;0.542315;0.850629
0.501278;0.322042;0.281258;0.957399;0.333106;0.92136;0.359641;0.866534;0.334009;0.828967;0.303;0.797069;0.36549;0.721819;0.387025;0.6356;0.398752;0.585368;0.405322;0.542705;0.321656;0.711611;0.319472;0.60215;0.31778;0.541374;0.31561;0.489699;0.28628;0.738989;0.278157;0.680444;0.292881;0.734979;0.304668;0.7811;0.256217;0.784854;0.256946;0.752112;0.275346;0.787817;0.292089;0.825942;0.595969;0.96463;0.538897;0.936345;0.50043;0.881036;0.487775;0.832839;0.503597;0.796556;0.515598;0.747627;0.486932;0.658672;0.470234;0.602512;0.457149;0.555271;0.552179;0.741667;0.551506;0.628085;0.550132;0.564527;0.551088;0.516739;0.584013;0.763645;0.551011;0.703846;0.526314;0.74844;0.521596;0.792309;0.609539;0.795483;0.571116;0.759565;0.547546;0.798326;0.540171;0.839123
0.504987;0.323967;0.280563;0.96199;0.336308;0.918379;0.364597;0.862619;0.341405;0.825985;0.312306;0.797203;0.368146;0.721033;0.388078;0.627388;0.39918;0.575029;0.404831;0.529544;0.324343;0.711523;0.323121;0.601938;0.321571;0.541039;0.317971;0.489973;0.28801;0.736243;0.284894;0.685613;0.29717;0.738422;0.304929;0.785105;0.256504;0.777864;0.259937;0.748619;0.276945;0.782151;0.290409;0.820544;0.599459;0.968814;0.538407;0.932323;0.498442;0.875847;0.483802;0.826829;0.497701;0.789092;0.513325;0.744807;0.485832;0.654705;0.472703;0.599397;0.462542;0.550601;0.549617;0.739788;0.551753;0.624928;0.552794;0.562852;0.554523;0.5144;0.581355;0.760629;0.552994;0.695381;0.529009;0.737568;0.522916;0.78119;0.606429;0.790743;0.570155;0.748122;0.547285;0.787926;0.539177;0.832831
0.503386;0.326256;0.273433;0.963719;0.328684;0.920581;0.358092;0.86763;0.335772;0.828545;0.309084;0.792943;0.370306;0.725729;0.395024;0.632564;0.408517;0.577702;0.416596;0.53035;0.327809;0.714138;0.329578;0.604138;0.327869;0.54132;0.323562;0.489242;0.291485;0.736406;0.291707;0.688322;0.303296;0.744175;0.308548;0.792002;0.258065;0.774305;0.264279;0.742888;0.281363;0.779456;0.292333;0.81816;0.598277;0.968595;0.536252;0.930806;0.496879;0.874206;0.483655;0.826131;0.495054;0.785356;0.506187;0.741003;0.480039;0.650997;0.466708;0.59642;0.457139;0.548607;0.543521;0.733174;0.545699;0.620756;0.545111;0.561451;0.546893;0.516113;0.575458;0.751877;0.547168;0.688736;0.525937;0.725218;0.520977;0.763923;0.600768;0.780283;0.561685;0.743659;0.540369;0.7846;0.533726;0.830443
0.501706;0.323143;0.273481;0.959062;0.331163;0.918779;0.363972;0.865925;0.346692;0.82561;0.320683;0.79173;0.374166;0.722121;0.40002;0.631858;0.413049;0.576927;0.419505;0.527874;0.332296;0.710454;0.334535;0.601578;0.334432;0.535251;0.331268;0.479626;0.295222;0.729903;0.293963;0.679791;0.30634;0.733136;0.312378;0.781359;0.261485;0.766165;0.265422;0.734212;0.282085;0.771571;0.293459;0.811767;0.593839;0.967816;0.53148;0.931584;0.492298;0.876243;0.47863;0.82854;0.48854;0.786319;0.50062;0.7409;0.473988;0.648941;0.460544;0.593542;0.4516;0.543874;0.538935;0.732452;0.53997;0.619612;0.540269;0.560005;0.542565;0.513129;0.572439;0.750868;0.543919;0.685061;0.519885;0.716741;0.511437;0.753447;0.598194;0.781293;0.559775;0.745131;0.536644;0.78336;0.527868;0.827338
0.499252;0.324787;0.274724;0.960403;0.334466;0.923522;0.371639;0.873167;0.366304;0.829473;0.357237;0.793782;0.379445;0.726754;0.403849;0.632308;0.416108;0.573812;0.422983;0.522974;0.336535;0.718173;0.336935;0.610776;0.337235;0.545051;0.334153;0.491153;0.299602;0.739665;0.299389;0.68588;0.317068;0.728863;0.326402;0.772783;0.266417;0.775179;0.268478;0.73901;0.287584;0.771036;0.301824;0.807474;0.591374;0.969633;0.528299;0.935914;0.489353;0.883405;0.474645;0.8361;0.484775;0.792988;0.492349;0.743477;0.464547;0.647975;0.449984;0.591498;0.440585;0.540563;0.532521;0.735531;0.534175;0.62286;0.534091;0.561663;0.536387;0.513609;0.567372;0.754702;0.538677;0.700914;0.513637;0.735505;0.504757;0.773376;0.595102;0.786183;0.55815;0.752714;0.534475;0.784831;0.523043;0.825506
0.495686;0.332069;0.581826;0.969164;0.523341;0.937866;0.485646;0.880946;0.471843;0.832012;0.483476;0.78996;0.489783;0.74702;0.458729;0.65002;0.443187;0.593986;0.433385;0.543074;0.528814;0.73902;0.530511;0.62472;0.533667;0.558659;0.537917;0.505281;0.562691;0.759086;0.534582;0.703122;0.50783;0.737206;0.49667;0.773568;0.588846;0.791649;0.550131;0.759718;0.525236;0.790667;0.511184;0.831595
0.494361;0.329924;0.289959;0.896053;0.345517;0.877896;0.37686;0.840013;0.365678;0.813562;0.336829;0.804668;0.372941;0.718402;0.405311;0.639664;0.421526;0.600072;0.430851;0.57277;0.333108;0.709381;0.330529;0.598473;0.329878;0.539043;0.330218;0.491227;0.29788;0.734132;0.29138;0.689527;0.309842;0.732044;0.325405;0.769604;0.270193;0.774704;0.273536;0.757153;0.292875;0.790403;0.309552;0.822114;0.559541;0.92838;0.515532;0.920869;0.482687;0.871718;0.470172;0.826756;0.478648;0.784259;0.497514;0.751242;0.469077;0.670411;0.453473;0.616709;0.441209;0.57056;0.533456;0.746835;0.534616;0.644764;0.532702;0.576316;0.528626;0.521208;0.56525;0.769391;0.536103;0.711453;0.504425;0.747257;0.489433;0.788245;0.585769;0.797957;0.545527;0.776162;0.51755;0.812098;0.502334;0.852607
0.494016;0.326957;0.288978;0.915845;0.345372;0.901868;0.383165;0.858455;0.372695;0.82104;0.346465;0.795627;0.377968;0.729023;0.401165;0.647336;0.412822;0.596554;0.420007;0.556011;0.334823;0.719762;0.33404;0.617675;0.330081;0.551152;0.326915;0.495025;0.29711;0.741029;0.296033;0.692014;0.314409;0.743209;0.329451;0.790359;0.266366;0.778877;0.270129;0.750644;0.290478;0.788567;0.310032;0.827747;0.56275;0.945353;0.515532;0.929571;0.480869;0.879144;0.469288;0.833931;0.482929;0.798392;0.494563;0.759249;0.468576;0.67287;0.456163;0.61727;0.446725;0.570799;0.530155;0.755371;0.532889;0.646667;0.533593;0.57943;0.53257;0.52403;0.560764;0.777516;0.533433;0.717642;0.50487;0.754624;0.492249;0.793149;0.580797;0.806143;0.542373;0.778135;0.514426;0.814056;0.499838;0.852826
0.490189;0.333732;0.291639;0.931566;0.346502;0.91377;0.380601;0.872222;0.368723;0.840501;0.347997;0.811287;0.37794;0.736138;0.400381;0.656198;0.411698;0.604263;0.41884;0.563202;0.334183;0.726001;0.333972;0.626465;0.329252;0.558444;0.323856;0.502291;0.296141;0.748547;0.294205;0.698367;0.313763;0.74479;0.329588;0.789229;0.264799;0.78681;0.271336;0.761677;0.292929;0.798047;0.313071;0.835382;0.564855;0.959926;0.512984;0.94161;0.476316;0.887085;0.461573;0.841141;0.471426;0.805424;0.492632;0.763935;0.467821;0.673667;0.455675;0.616147;0.446344;0.567482;0.528571;0.761927;0.531952;0.652007;0.530988;0.585223;0.528722;0.530614;0.558507;0.784439;0.529761;0.726055;0.499909;0.761706;0.488043;0.799975;0.577753;0.814399;0.538282;0.785079;0.511609;0.819372;0.499855;0.857604
0.492482;0.337882;0.28785;0.940296;0.343143;0.921726;0.380677;0.878498;0.372744;0.845985;0.350595;0.817958;0.378289;0.738688;0.40246;0.656555;0.414968;0.604804;0.422722;0.561206;0.334813;0.727834;0.335268;0.626354;0.332528;0.558448;0.327981;0.503043;0.296923;0.750686;0.296816;0.698427;0.3152;0.742259;0.328709;0.787098;0.265;0.789608;0.271055;0.761328;0.292139;0.795787;0.311254;0.834687;0.568572;0.968541;0.512816;0.950847;0.474263;0.897424;0.458577;0.851338;0.466537;0.809705;0.489774;0.767947;0.466423;0.676721;0.455147;0.619461;0.446227;0.570435;0.526097;0.764044;0.527071;0.653366;0.525962;0.588059;0.52294;0.535417;0.558221;0.785441;0.527619;0.728256;0.496628;0.763588;0.482366;0.800573;0.579157;0.814673;0.53603;0.78962;0.509372;0.827679;0.496513;0.867437
0.494678;0.322602;0.283657;0.940642;0.340133;0.915486;0.378309;0.876205;0.378156;0.843731;0.363329;0.816552;0.37472;0.736444;0.403196;0.654757;0.419756;0.601979;0.430669;0.555936;0.333365;0.726108;0.334817;0.622231;0.335615;0.5553;0.333649;0.501636;0.29635;0.747141;0.295588;0.698543;0.313623;0.745304;0.326096;0.793098;0.264833;0.784502;0.268212;0.756892;0.289127;0.792038;0.308732;0.832709;0.566525;0.9693;0.511408;0.946033;0.473924;0.896686;0.457667;0.850837;0.462567;0.808177;0.48612;0.763622;0.465438;0.671178;0.453233;0.613308;0.445162;0.563337;0.523115;0.7613;0.526003;0.651403;0.525673;0.591254;0.525231;0.542092;0.555855;0.783876;0.523452;0.728336;0.493422;0.765822;0.48112;0.802954;0.57755;0.814805;0.53429;0.792632;0.509123;0.830409;0.49812;0.867707
0.496768;0.322536;0.27177;0.946122;0.329012;0.920281;0.370131;0.879837;0.367753;0.845471;0.349704;0.823499;0.365953;0.739551;0.394405;0.657326;0.409434;0.603508;0.418425;0.555385;0.32394;0.728583;0.326114;0.629037;0.327392;0.563543;0.326657;0.508336;0.285613;0.749804;0.29053;0.709349;0.310605;0.754538;0.324826;0.797857;0.254397;0.787703;0.264119;0.768587;0.285671;0.805145;0.304245;0.842807;0.567973;0.969488;0.508686;0.946173;0.472243;0.897599;0.45508;0.852681;0.459226;0.813684;0.484565;0.760437;0.462884;0.673631;0.450332;0.615526;0.443794;0.563897;0.523602;0.760089;0.52602;0.658915;0.525911;0.604087;0.529995;0.560188;0.556082;0.784905;0.520557;0.738179;0.49182;0.772543;0.482957;0.805744;0.576386;0.818059;0.530638;0.804728;0.504653;0.84175;0.495755;0.880571
0.490891;0.336949;0.275223;0.956747;0.326399;0.927981;0.359619;0.883232;0.353479;0.848548;0.334418;0.828292;0.354642;0.746457;0.376731;0.660314;0.387607;0.609273;0.392966;0.565784;0.313834;0.738882;0.311184;0.635586;0.310759;0.573277;0.309494;0.520884;0.278251;0.762489;0.280864;0.715104;0.302661;0.761132;0.317563;0.804911;0.249752;0.801815;0.259078;0.778218;0.283143;0.81377;0.303388;0.85069;0.573338;0.97047;0.516841;0.944653;0.481084;0.895845;0.460005;0.856763;0.455574;0.82894;0.494548;0.765839;0.479176;0.677053;0.46889;0.621731;0.462219;0.571357;0.530641;0.768769;0.538538;0.665954;0.539084;0.606686;0.542177;0.556455;0.559208;0.796852;0.523296;0.751767;0.493567;0.792348;0.483803;0.828549;0.574721;0.83119;0.532423;0.816288;0.505185;0.855201;0.494145;0.894578
0.489485;0.333942;0.267899;0.959024;0.316792;0.928999;0.349491;0.881614;0.339915;0.8529;0.312637;0.836891;0.341437;0.741646;0.362691;0.657951;0.3741;0.608639;0.377961;0.565525;0.300052;0.738197;0.291701;0.634649;0.289091;0.573297;0.285518;0.520368;0.265669;0.762932;0.275572;0.716848;0.300169;0.764395;0.313177;0.811254;0.238014;0.804548;0.250312;0.772012;0.275518;0.802949;0.294238;0.840527;0.57359;0.976701;0.51623;0.944154;0.481413;0.895611;0.457431;0.855402;0.452598;0.828314;0.515882;0.767728;0.494955;0.685647;0.483905;0.633992;0.477178;0.589478;0.550335;0.77497;0.55383;0.675478;0.553691;0.611565;0.555391;0.556779;0.574361;0.807328;0.535409;0.759972;0.499442;0.787939;0.481788;0.815171;0.581584;0.8465;0.532102;0.831319;0.500607;0.861717;0.48358;0.892773
0.492867;0.322432;0.261144;0.959667;0.308779;0.917342;0.335407;0.868415;0.325084;0.838647;0.302808;0.816729;0.320273;0.730712;0.337983;0.644764;0.347061;0.595564;0.351973;0.550118;0.28114;0.729878;0.271249;0.629859;0.268051;0.569634;0.264855;0.516633;0.24929;0.759484;0.259394;0.720688;0.287372;0.766142;0.304112;0.806897;0.225074;0.803652;0.239899;0.776895;0.267142;0.807693;0.288818;0.843042;0.576312;0.986948;0.516315;0.94241;0.479286;0.892783;0.45259;0.86613;0.451007;0.852389;0.530271;0.770544;0.515882;0.68313;0.504071;0.627649;0.494223;0.576333;0.565677;0.787464;0.572544;0.695363;0.566166;0.631155;0.566369;0.574025;0.586073;0.827831;0.540798;0.791435;0.505537;0.813843;0.495325;0.834436;0.587789;0.871023;0.535334;0.853253;0.50416;0.871877;0.495276;0.891844
0.490771;0.322846;0.252718;0.969639;0.297698;0.914052;0.321337;0.860879;0.317303;0.826409;0.305249;0.805887;0.303646;0.733642;0.318064;0.641513;0.326899;0.590616;0.330532;0.545803;0.265432;0.738568;0.249405;0.637372;0.244181;0.583765;0.237796;0.536777;0.236344;0.771689;0.243763;0.726088;0.275061;0.766852;0.293211;0.803445;0.215381;0.817144;0.230892;0.788132;0.260652;0.817202;0.282697;0.847995;0.593995;1.00044;0.537819;0.942742;0.49882;0.890291;0.466309;0.869854;0.456338;0.865223;0.550977;0.775397;0.544124;0.683168;0.533244;0.631542;0.52421;0.582646;0.578394;0.79995;0.578288;0.716378;0.566542;0.656257;0.559577;0.600436;0.594195;0.845134;0.543665;0.825513;0.513144;0.852398;0.506365;0.871763;0.593696;0.89529;0.539513;0.88022;0.513836;0.894882;0.508642;0.908716
0.49078;0.333023;0.244492;0.968436;0.290289;0.905132;0.312776;0.848974;0.307639;0.810737;0.286541;0.792491;0.283346;0.725239;0.297188;0.637267;0.305063;0.588606;0.307167;0.545672;0.246685;0.730625;0.228034;0.633656;0.22135;0.578302;0.21199;0.530327;0.219775;0.764707;0.228616;0.720779;0.262611;0.757148;0.279251;0.790256;0.201774;0.809427;0.221676;0.786141;0.255054;0.810636;0.278729;0.836371;0.595539;1.02213;0.538844;0.948066;0.505797;0.887394;0.478051;0.8619;0.469113;0.851928;0.568083;0.781646;0.572139;0.689475;0.565065;0.635578;0.554368;0.59016;0.592336;0.809204;0.591212;0.727252;0.570641;0.67366;0.55472;0.625024;0.603066;0.857567;0.547441;0.825947;0.503854;0.850012;0.484775;0.867981;0.596703;0.912416;0.538092;0.890808;0.504723;0.903315;0.492536;0.912253
