face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422241;0.389689;0.49628;0.556672;0.477488;0.537552;0.469819;0.510144;0.46524;0.488467;0.459757;0.465885;0.479248;0.46333;0.475933;0.420733;0.471521;0.395076;0.465849;0.371237;0.490422;0.462571;0.48624;0.422437;0.480438;0.405444;0.475544;0.394922;0.500705;0.468085;0.484053;0.45538;0.478709;0.477435;0.479195;0.495581;0.507609;0.479267;0.487924;0.470442;0.481882;0.484443;0.481509;0.498588;0.403037;0.559486;0.425575;0.541842;0.439211;0.514352;0.441593;0.491134;0.438825;0.47096;0.424816;0.477132;0.426687;0.440413;0.424529;0.417062;0.422945;0.395524;0.411935;0.475541;0.417575;0.439067;0.423443;0.415631;0.429779;0.398257;0.400252;0.481695;0.41584;0.458293;0.429395;0.47411;0.437884;0.493999;0.390775;0.492235;0.406653;0.475716;0.420013;0.48511;0.429564;0.500197
0.420812;0.386349;0.496003;0.556213;0.475227;0.537092;0.466636;0.51095;0.463145;0.48897;0.458385;0.465249;0.476164;0.461913;0.47297;0.422898;0.468285;0.399518;0.463111;0.379064;0.488779;0.460649;0.490547;0.418885;0.48613;0.391591;0.481573;0.370156;0.500999;0.467757;0.48674;0.450393;0.477889;0.472206;0.476164;0.490667;0.509505;0.480616;0.491472;0.4681;0.482916;0.481623;0.480643;0.495741;0.403866;0.559429;0.425465;0.541762;0.439833;0.512166;0.443048;0.486839;0.440274;0.466497;0.424356;0.47818;0.427735;0.442211;0.426747;0.419291;0.426488;0.397391;0.411485;0.476051;0.416714;0.439451;0.422337;0.415197;0.428198;0.39717;0.39965;0.481806;0.414955;0.457641;0.428382;0.473177;0.436379;0.492875;0.389818;0.491831;0.406185;0.475306;0.419504;0.484704;0.428578;0.499809
0.420227;0.394653;0.495858;0.556371;0.475351;0.535866;0.466826;0.509729;0.462849;0.48947;0.457103;0.466273;0.475959;0.460956;0.472649;0.421421;0.467766;0.397714;0.462054;0.376989;0.488458;0.460561;0.487575;0.420829;0.481804;0.397316;0.476154;0.380087;0.500311;0.468183;0.486047;0.452826;0.47834;0.472376;0.476627;0.489817;0.508893;0.4815;0.491554;0.468907;0.483847;0.480316;0.481327;0.493551;0.403213;0.559619;0.425351;0.542836;0.439677;0.51305;0.441784;0.487425;0.437959;0.467354;0.424743;0.479904;0.427695;0.443632;0.426986;0.421152;0.426673;0.400351;0.411653;0.477217;0.415344;0.438593;0.419682;0.412514;0.424411;0.392969;0.399762;0.4828;0.414683;0.456961;0.42895;0.473929;0.437419;0.495047;0.39008;0.492485;0.406639;0.475673;0.420463;0.485679;0.430201;0.501372
0.419403;0.383965;0.498818;0.558389;0.478393;0.537912;0.469001;0.507872;0.462908;0.486742;0.456577;0.465297;0.481286;0.462137;0.478799;0.424783;0.474886;0.402053;0.469643;0.38283;0.493157;0.462283;0.493241;0.420528;0.486282;0.394858;0.479184;0.37613;0.504718;0.469222;0.48904;0.44879;0.48134;0.470702;0.480848;0.490032;0.512974;0.480604;0.4943;0.465761;0.486719;0.479293;0.486764;0.494464;0.399198;0.559674;0.423323;0.540009;0.435235;0.512272;0.433928;0.488499;0.42539;0.471952;0.41652;0.476395;0.417621;0.442193;0.416901;0.419793;0.416581;0.399947;0.404207;0.474301;0.409385;0.439707;0.41701;0.418473;0.425209;0.404264;0.393744;0.479533;0.411164;0.457518;0.425748;0.47209;0.434252;0.490505;0.38711;0.489634;0.404835;0.474933;0.418912;0.483898;0.429137;0.498864
0.418255;0.400908;0.500389;0.552059;0.476513;0.522503;0.466181;0.495339;0.458305;0.476821;0.450005;0.459497;0.487821;0.451524;0.492925;0.415803;0.491238;0.394269;0.487083;0.379541;0.499904;0.455344;0.504996;0.418285;0.497439;0.403385;0.488128;0.3998;0.510642;0.466713;0.509385;0.442853;0.497025;0.446695;0.486359;0.45775;0.519058;0.485358;0.512299;0.46991;0.503108;0.474878;0.497022;0.483874;0.390331;0.55365;0.41465;0.532679;0.427327;0.503066;0.425975;0.478119;0.415347;0.464344;0.412767;0.468918;0.415874;0.438657;0.418072;0.41871;0.421026;0.402225;0.399926;0.467492;0.404243;0.436955;0.411496;0.415304;0.419968;0.400317;0.387626;0.472194;0.401976;0.451104;0.415614;0.462345;0.423781;0.479098;0.377256;0.481042;0.393102;0.466995;0.407967;0.473965;0.419412;0.487935
0.407776;0.386719;0.50694;0.547291;0.482825;0.515526;0.471877;0.485654;0.464497;0.468441;0.459897;0.451466;0.4958;0.446721;0.500321;0.41221;0.500046;0.392443;0.497277;0.37523;0.507676;0.45066;0.513651;0.414589;0.509159;0.392058;0.502198;0.374735;0.517632;0.462943;0.514902;0.438044;0.501655;0.445234;0.491272;0.456362;0.524495;0.480931;0.516498;0.465056;0.505751;0.470461;0.497974;0.479942;0.386471;0.549991;0.409749;0.528359;0.421834;0.498265;0.421182;0.472347;0.412498;0.457861;0.405381;0.466454;0.404426;0.432908;0.403588;0.409797;0.404201;0.390251;0.393121;0.467277;0.397465;0.436993;0.407002;0.423932;0.417268;0.41795;0.38125;0.471811;0.393205;0.447986;0.406391;0.456492;0.414871;0.471965;0.371299;0.480188;0.385644;0.463207;0.399078;0.468374;0.409273;0.481171
0.413544;0.391113;0.512505;0.543064;0.490464;0.510962;0.482075;0.48225;0.478067;0.466094;0.476812;0.45009;0.499994;0.444384;0.503514;0.410396;0.503046;0.391348;0.500908;0.375028;0.511728;0.445964;0.51535;0.412877;0.511972;0.394438;0.507542;0.380427;0.521363;0.455637;0.514259;0.432194;0.503415;0.446963;0.497659;0.462656;0.528699;0.470562;0.51711;0.453608;0.507005;0.463878;0.501983;0.477221;0.382884;0.5453;0.405128;0.521629;0.415146;0.491333;0.411376;0.465658;0.400823;0.455233;0.397068;0.460117;0.395037;0.426545;0.395604;0.405944;0.397253;0.391451;0.385127;0.461567;0.388606;0.435324;0.397767;0.426945;0.406893;0.424479;0.373981;0.467662;0.3841;0.446017;0.396258;0.45402;0.403532;0.467407;0.364772;0.478268;0.376079;0.461991;0.38888;0.466042;0.398011;0.476138
0.418351;0.370427;0.518297;0.537523;0.497846;0.500876;0.492171;0.466455;0.494693;0.445713;0.49964;0.430626;0.508492;0.432451;0.511557;0.40292;0.505037;0.388792;0.498293;0.380691;0.518773;0.438052;0.524659;0.405866;0.514909;0.394334;0.506574;0.389299;0.528027;0.450616;0.525353;0.426735;0.513076;0.439347;0.506621;0.452361;0.535015;0.469086;0.526039;0.454474;0.515046;0.463994;0.510195;0.47486;0.375271;0.539073;0.396741;0.516194;0.409107;0.487475;0.4102;0.462854;0.399862;0.450856;0.38388;0.451965;0.379304;0.41352;0.377115;0.391743;0.375722;0.373939;0.372816;0.456746;0.379239;0.431187;0.389681;0.438134;0.396807;0.44905;0.36364;0.465708;0.373261;0.441719;0.385636;0.448219;0.393066;0.461222;0.356284;0.477995;0.365621;0.45588;0.378497;0.454729;0.388518;0.462019
0.422961;0.375748;0.529071;0.538255;0.508752;0.505601;0.503587;0.477286;0.501873;0.45699;0.502742;0.438913;0.524738;0.439276;0.529263;0.406307;0.523401;0.389238;0.518039;0.379659;0.533218;0.442899;0.536408;0.40537;0.52732;0.395465;0.520802;0.394197;0.53951;0.452999;0.534082;0.426961;0.520501;0.436223;0.512758;0.449856;0.54258;0.469022;0.53144;0.451035;0.520657;0.458997;0.516283;0.47085;0.366634;0.538005;0.388944;0.508055;0.396471;0.476041;0.395236;0.449174;0.385572;0.437163;0.370092;0.444146;0.365488;0.405897;0.362622;0.385444;0.359698;0.368568;0.360723;0.450156;0.369948;0.42438;0.381067;0.432657;0.387525;0.441973;0.353551;0.459097;0.365396;0.433788;0.379008;0.443309;0.386445;0.457091;0.349871;0.470592;0.360791;0.448994;0.374559;0.44904;0.385073;0.456313
0.422064;0.366872;0.545316;0.53612;0.531954;0.494574;0.52875;0.45984;0.526204;0.435327;0.523404;0.42242;0.562763;0.432259;0.56359;0.393284;0.563302;0.369988;0.564115;0.350833;0.569018;0.438246;0.574481;0.389897;0.572125;0.362353;0.570649;0.343907;0.5671;0.448571;0.544509;0.41053;0.528428;0.422863;0.524464;0.43797;0.557326;0.45808;0.536526;0.431586;0.525222;0.440017;0.523693;0.452492;0.346734;0.550774;0.364569;0.4992;0.367651;0.460178;0.370559;0.436744;0.365904;0.430673;0.333388;0.432651;0.326277;0.397154;0.322208;0.375435;0.319039;0.359085;0.32328;0.4417;0.318858;0.403524;0.31657;0.378789;0.316167;0.356676;0.320837;0.457735;0.341822;0.423363;0.359166;0.425708;0.367883;0.433464;0.328328;0.474917;0.350727;0.449885;0.366825;0.447582;0.376258;0.452119
0.42279;0.362461;0.550884;0.537151;0.534343;0.501468;0.530403;0.464538;0.52638;0.440563;0.52103;0.424353;0.566764;0.434723;0.569433;0.394478;0.570279;0.36841;0.570967;0.34803;0.572188;0.439854;0.575383;0.388865;0.573875;0.359944;0.573104;0.340314;0.568617;0.448995;0.544684;0.411466;0.529264;0.424264;0.525538;0.43882;0.557096;0.457477;0.536736;0.430992;0.525796;0.439236;0.523118;0.45147;0.34274;0.552524;0.359539;0.497286;0.362506;0.45905;0.368276;0.437832;0.368624;0.433468;0.326886;0.433601;0.319943;0.399307;0.314868;0.375844;0.310179;0.355218;0.317544;0.444027;0.313399;0.405393;0.312066;0.379248;0.312279;0.355936;0.316378;0.459852;0.341289;0.422185;0.361528;0.42858;0.370919;0.440639;0.326003;0.475823;0.351395;0.446952;0.369461;0.445562;0.37954;0.45069
0.419556;0.358612;0.548515;0.539934;0.537313;0.497309;0.534656;0.457689;0.52706;0.435282;0.517178;0.421742;0.569301;0.434888;0.57204;0.393629;0.572017;0.366927;0.57286;0.34568;0.56866;0.44111;0.568875;0.39055;0.565541;0.35942;0.562203;0.339336;0.560503;0.450742;0.535685;0.415829;0.525318;0.42948;0.525903;0.444703;0.546939;0.460281;0.529045;0.434486;0.522978;0.443989;0.523346;0.457328;0.342983;0.554793;0.359243;0.497535;0.358775;0.45962;0.361785;0.439498;0.363396;0.435037;0.325076;0.439294;0.316469;0.402298;0.310479;0.377131;0.304333;0.354927;0.318991;0.449152;0.314189;0.408487;0.313504;0.380629;0.313496;0.35619;0.320861;0.464048;0.346855;0.42545;0.366288;0.431964;0.373105;0.443652;0.333123;0.479938;0.358133;0.452673;0.373667;0.450793;0.380198;0.455478
0.411926;0.362691;0.550729;0.543365;0.546143;0.498755;0.540139;0.456989;0.528386;0.434626;0.516073;0.42289;0.567802;0.438457;0.569973;0.39443;0.571132;0.368534;0.573632;0.347502;0.56519;0.445484;0.566381;0.395922;0.563359;0.362919;0.561297;0.340966;0.555797;0.456497;0.532718;0.419647;0.523759;0.433093;0.525308;0.449548;0.541487;0.467853;0.525506;0.438328;0.521487;0.44623;0.522393;0.459788;0.343488;0.5555;0.360155;0.502801;0.360432;0.461928;0.364196;0.438753;0.37087;0.427074;0.325123;0.443812;0.315519;0.404611;0.30906;0.37946;0.30249;0.35898;0.320334;0.452591;0.314061;0.412142;0.314024;0.383935;0.314218;0.361163;0.323551;0.466409;0.352533;0.428505;0.369906;0.436369;0.373817;0.44741;0.335977;0.479701;0.363714;0.453226;0.377452;0.45425;0.380848;0.459962
0.412522;0.368979;0.54887;0.547694;0.545402;0.505172;0.537957;0.463268;0.524715;0.442413;0.512248;0.431119;0.564374;0.445035;0.566167;0.401419;0.567195;0.37596;0.569038;0.354916;0.560123;0.449932;0.559906;0.401271;0.557455;0.369569;0.555247;0.348817;0.549523;0.459775;0.526224;0.42478;0.520573;0.439427;0.523429;0.456144;0.534893;0.471079;0.519006;0.442936;0.517714;0.451859;0.520217;0.4664;0.346891;0.554974;0.354879;0.499032;0.356272;0.461747;0.362718;0.441219;0.370063;0.427904;0.322724;0.446943;0.314876;0.403443;0.308022;0.379766;0.298974;0.359431;0.322377;0.457428;0.32223;0.419107;0.323314;0.39133;0.323857;0.366161;0.328498;0.472665;0.360182;0.449864;0.372665;0.460661;0.373036;0.46823;0.340141;0.489552;0.368568;0.47454;0.377922;0.477823;0.378902;0.481956
0.42215;0.37854;0.546818;0.549075;0.551005;0.509529;0.544195;0.46863;0.529058;0.449047;0.516391;0.437703;0.560196;0.446107;0.560425;0.401842;0.560321;0.377929;0.561808;0.357404;0.552256;0.449389;0.547269;0.403893;0.545379;0.377389;0.545422;0.357668;0.540025;0.46092;0.518561;0.433621;0.517491;0.450547;0.521882;0.467385;0.525178;0.476454;0.512586;0.455278;0.514836;0.466282;0.518342;0.481751;0.351685;0.558691;0.35427;0.508865;0.35384;0.471559;0.360997;0.452807;0.370221;0.445325;0.32601;0.455526;0.31958;0.407633;0.31615;0.383167;0.311858;0.359961;0.330277;0.461139;0.329964;0.419953;0.331022;0.393021;0.332401;0.36693;0.340296;0.473206;0.36518;0.446232;0.372559;0.458762;0.37008;0.469425;0.354057;0.488418;0.37516;0.47331;0.37879;0.478296;0.376366;0.484047
0.441597;0.382009;0.539895;0.551874;0.546372;0.505958;0.539402;0.463964;0.522915;0.443295;0.50909;0.434105;0.557845;0.449777;0.552391;0.401779;0.548262;0.377441;0.545664;0.359426;0.548396;0.455605;0.540841;0.403885;0.535568;0.375941;0.53185;0.358895;0.533797;0.468812;0.509891;0.435227;0.511854;0.449675;0.51794;0.461956;0.516579;0.486046;0.500515;0.458453;0.504275;0.46949;0.508881;0.483165;0.354374;0.563432;0.35912;0.512969;0.361608;0.473951;0.373607;0.451668;0.386122;0.445188;0.329566;0.4625;0.323875;0.413729;0.319988;0.387238;0.314117;0.365981;0.333116;0.465366;0.333031;0.41862;0.334214;0.388684;0.334224;0.364408;0.343481;0.475194;0.370474;0.441253;0.380239;0.449937;0.378555;0.459803;0.359491;0.486951;0.382;0.463029;0.388001;0.462898;0.387297;0.468785
