face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449639;0.309015;0.419866;0.578519;0.453222;0.549606;0.469778;0.508303;0.47136;0.471129;0.465618;0.44225;0.455214;0.446527;0.455713;0.400589;0.456052;0.372575;0.456635;0.348274;0.434479;0.442967;0.430044;0.387277;0.432162;0.350521;0.434275;0.322691;0.416626;0.456952;0.428428;0.424828;0.443303;0.441973;0.452;0.460149;0.405365;0.477323;0.427099;0.470443;0.439613;0.489985;0.445684;0.508701;0.574628;0.556414;0.543749;0.532899;0.527236;0.498195;0.520181;0.467645;0.524948;0.440476;0.548491;0.447418;0.543117;0.407555;0.538969;0.377402;0.536893;0.353733;0.564284;0.446139;0.562463;0.398276;0.55611;0.373677;0.552955;0.358808;0.577204;0.455278;0.555317;0.42773;0.544922;0.444204;0.544417;0.462202;0.585556;0.466326;0.561445;0.446366;0.55175;0.461591;0.549841;0.478744
0.453973;0.310929;0.41913;0.581205;0.454519;0.552241;0.472467;0.513301;0.475473;0.477408;0.468481;0.44936;0.461047;0.448014;0.461856;0.400351;0.463336;0.374958;0.465956;0.35382;0.439958;0.444425;0.434806;0.385997;0.43693;0.352551;0.439731;0.329863;0.42198;0.458153;0.4305;0.424101;0.444704;0.437571;0.453938;0.454078;0.410106;0.479501;0.429626;0.471055;0.44179;0.486682;0.448465;0.50216;0.574156;0.560279;0.543577;0.538041;0.525568;0.502541;0.516111;0.472025;0.521021;0.448133;0.543742;0.451839;0.536924;0.411758;0.531639;0.383018;0.528617;0.360779;0.560025;0.449029;0.55996;0.398222;0.554227;0.374678;0.553262;0.359306;0.573563;0.45654;0.553344;0.427008;0.543092;0.449094;0.544383;0.468825;0.582811;0.467698;0.559688;0.449336;0.55049;0.468528;0.551073;0.486753
0.447172;0.307537;0.420868;0.580788;0.457197;0.54974;0.475275;0.512375;0.477906;0.47647;0.471626;0.444332;0.46769;0.445854;0.474419;0.39895;0.478509;0.37576;0.483564;0.356075;0.446119;0.442466;0.440476;0.384293;0.442888;0.353498;0.44497;0.331313;0.428282;0.457164;0.439082;0.427213;0.453049;0.440482;0.460355;0.45315;0.416267;0.47949;0.435817;0.472663;0.447341;0.485838;0.451843;0.497795;0.575075;0.56213;0.541305;0.53603;0.522506;0.50174;0.512173;0.473337;0.511404;0.449118;0.53726;0.452478;0.530288;0.411099;0.526209;0.383967;0.523874;0.362197;0.553028;0.449669;0.549361;0.398623;0.543086;0.380467;0.53977;0.370082;0.567541;0.456707;0.551468;0.428007;0.542354;0.447105;0.541067;0.465996;0.579836;0.467914;0.558256;0.449922;0.547866;0.469414;0.545196;0.489316
0.451705;0.311771;0.42041;0.579348;0.456442;0.550446;0.474912;0.512727;0.478957;0.477694;0.472595;0.447161;0.465297;0.442956;0.469991;0.395031;0.47209;0.36994;0.474599;0.347543;0.44482;0.441454;0.442499;0.385882;0.446082;0.358393;0.448632;0.338978;0.427886;0.455761;0.443523;0.433715;0.457108;0.45687;0.461271;0.475497;0.416683;0.477892;0.43711;0.471672;0.448702;0.489448;0.451988;0.505376;0.577319;0.565203;0.543147;0.541942;0.523308;0.508117;0.510218;0.478974;0.507198;0.454183;0.540267;0.454392;0.540264;0.409837;0.539693;0.37947;0.53971;0.35584;0.555979;0.452535;0.553454;0.40038;0.544537;0.38215;0.538904;0.373025;0.570054;0.459608;0.551984;0.430963;0.539573;0.448737;0.53622;0.467493;0.58034;0.472393;0.556355;0.456308;0.546391;0.474587;0.545279;0.492186
0.44541;0.306818;0.420507;0.579714;0.457276;0.552782;0.476521;0.515874;0.481691;0.47956;0.475957;0.448176;0.466362;0.445364;0.468806;0.396679;0.470067;0.36969;0.471921;0.344843;0.446067;0.443153;0.444894;0.386809;0.449793;0.357615;0.454097;0.336046;0.428459;0.456369;0.444801;0.431579;0.45895;0.456991;0.463253;0.478074;0.417569;0.477875;0.438328;0.470729;0.450393;0.489304;0.454052;0.505671;0.577293;0.56882;0.543407;0.547484;0.523269;0.512772;0.510668;0.482062;0.508321;0.454838;0.541;0.459735;0.539692;0.414499;0.53815;0.382712;0.537325;0.357227;0.556515;0.456662;0.552964;0.404697;0.543547;0.382832;0.537868;0.369968;0.570322;0.462224;0.549268;0.435172;0.53775;0.455543;0.536132;0.475942;0.579828;0.473225;0.554517;0.458497;0.54509;0.477174;0.545221;0.495476
0.449207;0.304591;0.418412;0.577941;0.455595;0.553982;0.475306;0.517133;0.479816;0.481898;0.473939;0.451092;0.467209;0.445557;0.470953;0.396347;0.474328;0.370735;0.478768;0.347493;0.447211;0.442723;0.445916;0.387958;0.451023;0.359017;0.455429;0.339445;0.430071;0.455314;0.447681;0.43491;0.461221;0.460328;0.465817;0.482092;0.419131;0.476119;0.440256;0.472087;0.450327;0.491377;0.453003;0.508887;0.576599;0.57097;0.541856;0.546908;0.521847;0.512063;0.50934;0.480989;0.508609;0.453873;0.540496;0.460755;0.539392;0.417172;0.537844;0.388859;0.537311;0.367842;0.555953;0.457109;0.555735;0.403926;0.547276;0.375592;0.541021;0.356667;0.570614;0.462857;0.550455;0.438055;0.538718;0.457281;0.536087;0.47608;0.580867;0.474808;0.55499;0.463607;0.54549;0.483283;0.545274;0.501428
0.451373;0.307359;0.419595;0.579036;0.455693;0.554816;0.475218;0.517469;0.480119;0.481398;0.474589;0.451024;0.466514;0.449629;0.470439;0.400255;0.474279;0.374335;0.479006;0.351261;0.446767;0.446215;0.447989;0.390881;0.454936;0.363355;0.460808;0.345365;0.429536;0.457737;0.449024;0.436847;0.462404;0.463849;0.466406;0.486089;0.418515;0.476925;0.441772;0.472182;0.45205;0.492963;0.454686;0.511098;0.577943;0.573179;0.543652;0.549446;0.524977;0.514345;0.511876;0.484276;0.509086;0.458018;0.542904;0.462225;0.542446;0.415863;0.541201;0.38512;0.541043;0.361607;0.557721;0.459332;0.554182;0.407815;0.544379;0.385123;0.538186;0.37253;0.571614;0.464953;0.551594;0.440008;0.540959;0.459606;0.539421;0.480418;0.581018;0.476303;0.556285;0.465105;0.547301;0.485037;0.547166;0.504146
0.453389;0.306441;0.417034;0.579281;0.45346;0.555892;0.474943;0.519756;0.481757;0.483223;0.474871;0.452986;0.464934;0.45159;0.470111;0.403089;0.474529;0.37698;0.479691;0.353012;0.445341;0.446799;0.447683;0.39119;0.45455;0.360699;0.461092;0.338714;0.428226;0.458111;0.448025;0.436083;0.46073;0.462024;0.464882;0.483988;0.418001;0.477279;0.44141;0.472392;0.451537;0.492127;0.454301;0.510047;0.576378;0.572472;0.542918;0.548803;0.523288;0.514873;0.510797;0.485253;0.50931;0.46069;0.540003;0.463878;0.535148;0.422346;0.532791;0.395885;0.532276;0.375195;0.555226;0.459796;0.554001;0.405913;0.547263;0.374114;0.542297;0.351993;0.569606;0.465414;0.549807;0.435204;0.537382;0.452426;0.533724;0.471769;0.58011;0.476307;0.554979;0.463454;0.543746;0.483255;0.541632;0.502096
0.452542;0.307097;0.418186;0.578558;0.454158;0.555302;0.474628;0.519396;0.480924;0.484058;0.475955;0.454481;0.467947;0.454497;0.475651;0.40754;0.481107;0.38264;0.487654;0.360945;0.448523;0.44954;0.450527;0.394361;0.457578;0.365065;0.464439;0.34566;0.431022;0.460859;0.451261;0.441071;0.462527;0.46582;0.465433;0.48712;0.419589;0.47944;0.443143;0.474773;0.452048;0.494247;0.453874;0.512296;0.576601;0.574154;0.542808;0.54928;0.524303;0.514202;0.511948;0.484237;0.509308;0.457981;0.542498;0.462335;0.541153;0.418523;0.539895;0.389499;0.53921;0.366847;0.557489;0.459818;0.554758;0.407487;0.544239;0.381873;0.536301;0.364806;0.571278;0.466798;0.550512;0.440877;0.539153;0.461459;0.537063;0.481054;0.580638;0.47892;0.555254;0.46535;0.5456;0.485169;0.545647;0.50385
0.448873;0.304676;0.41473;0.576264;0.450416;0.556123;0.471465;0.524593;0.477904;0.49123;0.474029;0.461596;0.466867;0.45617;0.473285;0.408383;0.478994;0.385238;0.485086;0.366585;0.447834;0.45021;0.451387;0.395898;0.460365;0.368868;0.467744;0.353463;0.430416;0.460069;0.448991;0.440378;0.462185;0.463064;0.466775;0.484959;0.418938;0.479094;0.441021;0.478438;0.450416;0.496873;0.452308;0.515199;0.577448;0.575669;0.54274;0.54848;0.524894;0.513462;0.512786;0.484217;0.511799;0.459176;0.544209;0.462867;0.543985;0.419085;0.542747;0.3907;0.541901;0.369123;0.558926;0.459734;0.555693;0.40846;0.54498;0.385363;0.537276;0.372039;0.572537;0.466151;0.552268;0.440299;0.540553;0.459609;0.537796;0.478613;0.58183;0.478021;0.555825;0.466128;0.546219;0.48584;0.545753;0.504401
0.452191;0.312654;0.41228;0.575128;0.448834;0.554952;0.469515;0.52211;0.475845;0.489355;0.47194;0.462144;0.463838;0.459373;0.469609;0.411969;0.475879;0.388048;0.482092;0.369711;0.445301;0.453185;0.450467;0.398298;0.460243;0.371016;0.468341;0.356848;0.428188;0.461182;0.448509;0.439881;0.461212;0.464098;0.465278;0.486957;0.41668;0.477821;0.441044;0.474347;0.451;0.493777;0.453188;0.512175;0.581185;0.572603;0.546182;0.54691;0.527854;0.514554;0.515673;0.48671;0.515502;0.463408;0.545835;0.460099;0.545224;0.417436;0.543747;0.390217;0.543253;0.368941;0.560874;0.457077;0.558292;0.405689;0.547125;0.38119;0.538738;0.365529;0.574312;0.463481;0.555206;0.434778;0.541367;0.450615;0.536962;0.468153;0.583351;0.475921;0.557296;0.46331;0.546007;0.481821;0.544628;0.500136
0.453707;0.312236;0.410232;0.571933;0.444097;0.553069;0.465158;0.519073;0.471303;0.489029;0.468866;0.465725;0.459885;0.458415;0.466406;0.412094;0.472197;0.388459;0.477738;0.371381;0.441696;0.452592;0.446979;0.400615;0.455798;0.370361;0.463771;0.352129;0.423968;0.46085;0.440578;0.43208;0.456648;0.442071;0.466196;0.458188;0.409713;0.477919;0.430952;0.468031;0.444107;0.480629;0.450433;0.496583;0.582337;0.571041;0.548609;0.544137;0.530042;0.510187;0.516991;0.482193;0.515556;0.460638;0.546656;0.457655;0.544359;0.415504;0.541224;0.387544;0.539003;0.366024;0.561344;0.455607;0.556631;0.406755;0.544989;0.387904;0.536472;0.377462;0.573781;0.462923;0.555855;0.435723;0.54246;0.44845;0.538439;0.46438;0.581992;0.47602;0.55794;0.461559;0.547298;0.478851;0.54616;0.497543
0.450447;0.317598;0.406104;0.568752;0.440097;0.548967;0.460074;0.51323;0.465228;0.480962;0.458157;0.457534;0.447177;0.456417;0.455847;0.41305;0.460827;0.387333;0.465266;0.366681;0.429583;0.451534;0.434994;0.401353;0.440868;0.370041;0.447069;0.347299;0.413926;0.459085;0.429542;0.424692;0.448926;0.435863;0.461849;0.453249;0.40307;0.473449;0.425588;0.459504;0.443171;0.472139;0.454884;0.489593;0.586107;0.570664;0.55177;0.544061;0.534928;0.505967;0.528085;0.476565;0.528241;0.451049;0.549463;0.457067;0.542101;0.41776;0.535196;0.393159;0.529891;0.373534;0.563936;0.455031;0.564173;0.404979;0.556686;0.378012;0.55101;0.35986;0.576324;0.46326;0.562576;0.430115;0.54734;0.438406;0.540868;0.451984;0.585372;0.476533;0.566731;0.457386;0.55362;0.469303;0.548256;0.484591
0.471848;0.326789;0.399414;0.566107;0.432635;0.540008;0.448086;0.503353;0.45159;0.472665;0.447958;0.448582;0.429712;0.449524;0.432191;0.403659;0.433313;0.374444;0.434786;0.348969;0.412753;0.447203;0.418674;0.399593;0.425005;0.364034;0.433361;0.337296;0.398531;0.455084;0.417489;0.426244;0.438345;0.434833;0.45428;0.450942;0.389712;0.471934;0.414684;0.459332;0.432337;0.469488;0.445156;0.486751;0.593509;0.569355;0.559208;0.53745;0.543004;0.496802;0.536197;0.467487;0.538011;0.44169;0.559503;0.453808;0.553624;0.413345;0.547454;0.390485;0.541901;0.372021;0.573299;0.452227;0.574737;0.403526;0.568414;0.373993;0.563097;0.351444;0.584926;0.460213;0.575356;0.422386;0.55984;0.41737;0.550797;0.41963;0.593726;0.474484;0.576985;0.452846;0.561786;0.455983;0.552598;0.464097
0.468474;0.309379;0.38948;0.564449;0.423231;0.531388;0.436014;0.488818;0.437413;0.454618;0.433754;0.429018;0.41253;0.440466;0.410159;0.3988;0.411146;0.371775;0.413816;0.350168;0.395651;0.441692;0.399372;0.399515;0.408422;0.373396;0.418955;0.359181;0.382611;0.451954;0.398632;0.422876;0.421248;0.42409;0.43812;0.435833;0.375874;0.471263;0.399707;0.457001;0.41939;0.461564;0.433072;0.475564;0.598662;0.565419;0.565326;0.529436;0.549097;0.488302;0.541189;0.456911;0.544633;0.430616;0.571447;0.44106;0.573734;0.399307;0.574353;0.370815;0.574958;0.34587;0.585481;0.442494;0.590815;0.395826;0.586244;0.366205;0.582181;0.344466;0.596314;0.453792;0.58392;0.420083;0.566646;0.429747;0.55688;0.445744;0.60231;0.471716;0.585813;0.448685;0.570732;0.458869;0.562272;0.473745
0.443737;0.293412;0.379642;0.558945;0.41043;0.521292;0.42252;0.478946;0.424658;0.447139;0.417251;0.427618;0.390144;0.430048;0.38598;0.388122;0.383715;0.360537;0.38343;0.338357;0.374178;0.434247;0.372532;0.390796;0.373448;0.359116;0.377611;0.334125;0.363033;0.448749;0.3791;0.419089;0.40094;0.420364;0.417776;0.429547;0.358975;0.470898;0.382798;0.452703;0.402709;0.456331;0.417015;0.468314;0.607521;0.562542;0.573915;0.523724;0.558993;0.481579;0.553244;0.447396;0.557063;0.420036;0.584134;0.434951;0.590867;0.390625;0.596076;0.365003;0.600801;0.343175;0.600259;0.437431;0.61165;0.388888;0.611768;0.358069;0.611263;0.336661;0.612603;0.450545;0.605587;0.412839;0.587918;0.41411;0.575767;0.423128;0.619944;0.470586;0.601822;0.446347;0.584271;0.447504;0.571622;0.45337
0.440258;0.295462;0.367539;0.556134;0.398481;0.510027;0.408714;0.467835;0.409682;0.435248;0.396483;0.418794;0.368562;0.421401;0.359833;0.380385;0.355371;0.354271;0.352402;0.333238;0.352599;0.429405;0.345013;0.385336;0.344406;0.354732;0.346877;0.331301;0.343289;0.447166;0.357853;0.416016;0.382141;0.416702;0.400179;0.426719;0.343332;0.471011;0.365848;0.449187;0.387687;0.449412;0.403834;0.459896;0.615332;0.56641;0.585559;0.518293;0.575706;0.47531;0.573415;0.444119;0.577379;0.419244;0.60187;0.433577;0.613897;0.388971;0.619992;0.361876;0.624921;0.3414;0.615804;0.439425;0.626972;0.390005;0.628032;0.361811;0.62953;0.342147;0.625447;0.45526;0.622103;0.413379;0.609331;0.406856;0.600762;0.409039;0.630014;0.479386;0.617744;0.450368;0.603542;0.446518;0.593371;0.448803
0.438873;0.305093;0.356052;0.558144;0.384567;0.51068;0.390105;0.46667;0.391816;0.432851;0.384588;0.413745;0.345046;0.42444;0.334155;0.381274;0.326939;0.3527;0.322278;0.328875;0.329408;0.435237;0.316932;0.386183;0.313999;0.351699;0.314863;0.324003;0.32253;0.454564;0.337098;0.414573;0.362369;0.408954;0.381348;0.412813;0.327731;0.477058;0.353879;0.450249;0.376262;0.448274;0.391503;0.455482;0.626322;0.571815;0.599187;0.519647;0.590926;0.47605;0.588931;0.444499;0.596806;0.422143;0.622253;0.435571;0.635001;0.390975;0.64236;0.360526;0.648103;0.33464;0.634846;0.44365;0.650418;0.390206;0.655296;0.35482;0.65981;0.328809;0.641612;0.459968;0.638507;0.410413;0.622081;0.39991;0.611032;0.400915;0.642259;0.481068;0.628985;0.444974;0.612727;0.441111;0.601286;0.445485
0.434588;0.309063;0.346455;0.557935;0.373714;0.508861;0.376832;0.463029;0.375129;0.427481;0.359949;0.414441;0.32372;0.426167;0.310161;0.382863;0.298193;0.35472;0.288333;0.334552;0.309547;0.441413;0.296716;0.392306;0.291179;0.3587;0.289037;0.334205;0.306553;0.463155;0.325889;0.420878;0.352486;0.415155;0.371304;0.421813;0.317061;0.483042;0.343929;0.450828;0.366657;0.446873;0.382384;0.454268;0.636844;0.574499;0.609123;0.513101;0.607686;0.470008;0.606487;0.443931;0.610083;0.425989;0.644138;0.436852;0.656968;0.392846;0.663762;0.36159;0.670787;0.336193;0.65375;0.445279;0.668441;0.393055;0.676818;0.356028;0.685903;0.328876;0.656244;0.460747;0.644686;0.41207;0.630267;0.414462;0.623833;0.426799;0.652537;0.476904;0.634329;0.441944;0.618975;0.446016;0.611028;0.456615
0.439634;0.307748;0.339663;0.562799;0.362994;0.509939;0.36407;0.462841;0.360945;0.42549;0.34801;0.410211;0.30948;0.434313;0.29279;0.392731;0.280292;0.363802;0.269483;0.343249;0.296186;0.450501;0.278007;0.400244;0.269503;0.363801;0.263362;0.337262;0.295166;0.471697;0.312889;0.421895;0.340436;0.418842;0.356957;0.430105;0.308386;0.488178;0.333726;0.450379;0.355607;0.448967;0.369004;0.459464;0.646508;0.577888;0.621374;0.513181;0.624312;0.468164;0.626505;0.44015;0.627692;0.425974;0.66948;0.446294;0.680647;0.398676;0.685923;0.364948;0.691429;0.338812;0.675465;0.457835;0.690367;0.401386;0.699415;0.36209;0.708465;0.334698;0.671395;0.471874;0.654875;0.416811;0.636819;0.421771;0.629062;0.437673;0.656925;0.482965;0.638601;0.437139;0.625169;0.439491;0.619327;0.451177
