face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430875;0.405977;0.382798;0.807981;0.408961;0.813165;0.429441;0.782398;0.431216;0.752309;0.42733;0.718402;0.42199;0.708145;0.429409;0.656818;0.436603;0.621339;0.443204;0.590025;0.399525;0.702544;0.402482;0.64317;0.406617;0.599005;0.408302;0.557804;0.37787;0.713053;0.39923;0.695392;0.414497;0.72979;0.420078;0.756809;0.36091;0.730396;0.385597;0.730435;0.39977;0.755332;0.405117;0.775611;0.524227;0.798996;0.497816;0.80703;0.464127;0.781351;0.452284;0.752917;0.464809;0.73464;0.479733;0.712545;0.464835;0.671742;0.455409;0.637673;0.44701;0.604499;0.501109;0.701925;0.488388;0.662995;0.478053;0.643915;0.469601;0.63175;0.524095;0.70446;0.509358;0.687406;0.496978;0.715155;0.489854;0.744987;0.545086;0.716428;0.528969;0.715771;0.516121;0.741125;0.509173;0.769403
0.431151;0.40547;0.380867;0.819996;0.404817;0.820139;0.427259;0.786798;0.432896;0.755435;0.433925;0.723596;0.422457;0.709657;0.434865;0.65539;0.444948;0.620659;0.45223;0.591479;0.399359;0.703605;0.403814;0.641622;0.408468;0.600903;0.409771;0.56582;0.377165;0.714608;0.400878;0.700127;0.413759;0.732076;0.417752;0.756297;0.359932;0.731995;0.386129;0.733519;0.398821;0.758179;0.404289;0.776767;0.523642;0.80489;0.497487;0.810565;0.463896;0.785297;0.45202;0.758129;0.462269;0.73773;0.47877;0.712621;0.465244;0.673359;0.457684;0.64503;0.450478;0.619847;0.499441;0.70209;0.48695;0.657727;0.478393;0.629129;0.469845;0.606813;0.52255;0.706186;0.506271;0.682232;0.494355;0.708005;0.48664;0.736703;0.544273;0.720423;0.528164;0.719754;0.516666;0.745813;0.510382;0.772731
0.430326;0.406752;0.376244;0.827271;0.402393;0.823967;0.426644;0.791595;0.433174;0.760903;0.432051;0.728877;0.419918;0.713931;0.430997;0.65599;0.438846;0.620767;0.443999;0.5899;0.396705;0.706385;0.401263;0.642009;0.407908;0.601786;0.410336;0.567439;0.373875;0.715925;0.40136;0.702516;0.412749;0.738339;0.413279;0.762125;0.35621;0.732436;0.385924;0.734316;0.397167;0.762594;0.399232;0.781397;0.525785;0.805728;0.49784;0.81163;0.464448;0.785309;0.454415;0.757656;0.465599;0.73599;0.475734;0.709918;0.461916;0.664547;0.45552;0.630669;0.45032;0.600787;0.498128;0.699868;0.487485;0.646331;0.481722;0.605527;0.475662;0.56918;0.522723;0.706317;0.504745;0.686218;0.492956;0.712333;0.485764;0.737818;0.544938;0.722979;0.525692;0.725531;0.513191;0.753838;0.506708;0.78075
0.431638;0.405693;0.372186;0.833252;0.400118;0.827565;0.425835;0.795425;0.433065;0.763541;0.429723;0.731856;0.416659;0.713809;0.429808;0.656655;0.438946;0.621417;0.445369;0.589963;0.39302;0.707181;0.397866;0.642742;0.404035;0.602768;0.406839;0.568595;0.370305;0.717723;0.398873;0.70843;0.409779;0.744534;0.410476;0.767975;0.353833;0.735197;0.384708;0.7398;0.395898;0.76848;0.398341;0.787004;0.526543;0.807536;0.496208;0.810393;0.463885;0.783254;0.454581;0.756183;0.464818;0.734605;0.473676;0.705317;0.459966;0.656141;0.453186;0.624366;0.447326;0.599082;0.49722;0.695964;0.488315;0.637226;0.482569;0.594395;0.475371;0.558772;0.522356;0.703214;0.50334;0.691086;0.488448;0.718736;0.480121;0.744445;0.544508;0.719522;0.523769;0.728267;0.509346;0.753626;0.500485;0.77581
0.431563;0.404553;0.368641;0.837517;0.398538;0.830272;0.424198;0.799271;0.430268;0.767658;0.426356;0.736383;0.41697;0.716758;0.430708;0.659938;0.440638;0.626003;0.447545;0.596503;0.393283;0.708972;0.397548;0.641721;0.40424;0.60173;0.407692;0.568735;0.370536;0.719218;0.396862;0.708269;0.407765;0.743898;0.408832;0.767281;0.353681;0.736688;0.382013;0.742394;0.392931;0.771412;0.395679;0.7903;0.52672;0.818427;0.496317;0.819021;0.464134;0.793298;0.453635;0.764554;0.459528;0.742301;0.471756;0.70994;0.459031;0.659528;0.452052;0.625466;0.446006;0.597232;0.496622;0.700867;0.487582;0.639446;0.482394;0.598632;0.47707;0.564674;0.522426;0.708418;0.503419;0.691954;0.490159;0.72311;0.483422;0.751427;0.54521;0.725245;0.526807;0.73047;0.513541;0.760025;0.506184;0.786564
0.430632;0.404921;0.368957;0.840331;0.398849;0.833117;0.423802;0.802735;0.429958;0.771263;0.426317;0.740454;0.418182;0.717291;0.433798;0.660409;0.444592;0.626018;0.452174;0.59521;0.394088;0.708804;0.399327;0.641883;0.404958;0.603314;0.407181;0.570855;0.37078;0.718159;0.397949;0.708207;0.408623;0.744745;0.409038;0.767545;0.353449;0.734632;0.382849;0.74075;0.393653;0.771204;0.39634;0.79045;0.53096;0.822872;0.499227;0.822702;0.465049;0.795183;0.454385;0.767194;0.460001;0.747391;0.471621;0.710922;0.459099;0.660872;0.45264;0.627451;0.447151;0.599381;0.496406;0.70166;0.485258;0.640429;0.479094;0.599795;0.473178;0.565656;0.522174;0.708917;0.502284;0.692858;0.489286;0.723533;0.48299;0.750485;0.545219;0.72584;0.525946;0.732131;0.513239;0.761693;0.506656;0.786438
0.43173;0.405591;0.364858;0.839869;0.396631;0.832178;0.423725;0.802407;0.430283;0.771885;0.424562;0.74038;0.417626;0.716551;0.434352;0.660366;0.445558;0.626333;0.453629;0.595347;0.394429;0.706963;0.399828;0.639078;0.405678;0.60062;0.407849;0.567544;0.371927;0.716465;0.397897;0.703033;0.408065;0.739166;0.407991;0.762511;0.354866;0.732737;0.382939;0.734895;0.393688;0.763759;0.396433;0.78326;0.532426;0.82602;0.498765;0.823471;0.46765;0.798507;0.457322;0.769944;0.461707;0.749182;0.471344;0.712929;0.458509;0.661672;0.451646;0.626684;0.445246;0.596878;0.495176;0.703527;0.483867;0.64334;0.477322;0.603015;0.471718;0.570008;0.520672;0.709828;0.502551;0.694765;0.491052;0.726463;0.486451;0.75497;0.543685;0.726159;0.527874;0.729776;0.516285;0.759112;0.510409;0.785069
0.436645;0.406488;0.36472;0.842116;0.39797;0.830837;0.423644;0.799621;0.430949;0.768152;0.427764;0.73731;0.416607;0.716433;0.432595;0.660098;0.442809;0.626543;0.449399;0.595371;0.393527;0.707232;0.40057;0.639985;0.407271;0.60207;0.410542;0.568828;0.370792;0.716384;0.398807;0.70607;0.408432;0.743988;0.408074;0.767117;0.353656;0.733451;0.382801;0.737073;0.393316;0.76663;0.395732;0.786162;0.535075;0.826386;0.502636;0.824026;0.470429;0.798425;0.459233;0.770951;0.463536;0.749313;0.474413;0.714819;0.461418;0.663198;0.456556;0.627969;0.45258;0.598282;0.498068;0.705303;0.486606;0.644421;0.481442;0.601857;0.476549;0.567506;0.523768;0.711182;0.505921;0.69387;0.493081;0.722047;0.487008;0.749732;0.547045;0.725901;0.530483;0.729371;0.517872;0.756814;0.510808;0.781801
0.433211;0.40832;0.364901;0.839822;0.397828;0.827299;0.42281;0.796515;0.429421;0.766701;0.423656;0.735682;0.416818;0.714616;0.431924;0.65746;0.440355;0.622366;0.446413;0.590659;0.393657;0.704296;0.399395;0.638584;0.404211;0.601147;0.406723;0.569717;0.371205;0.711979;0.397034;0.700764;0.40825;0.737174;0.409425;0.761844;0.354828;0.727352;0.382745;0.732306;0.395101;0.761384;0.400183;0.783056;0.536723;0.824792;0.502627;0.819419;0.470985;0.792487;0.459473;0.765727;0.467513;0.745317;0.477968;0.711249;0.465293;0.663718;0.460412;0.630763;0.456608;0.602969;0.501216;0.703433;0.489505;0.645369;0.482142;0.605656;0.474655;0.57528;0.525268;0.710122;0.508059;0.690858;0.496365;0.71632;0.489185;0.742414;0.546911;0.725619;0.529955;0.727124;0.517691;0.751487;0.509928;0.774975
0.431688;0.407934;0.365255;0.837325;0.397442;0.823072;0.422139;0.792328;0.428792;0.760738;0.422502;0.728584;0.415326;0.71286;0.431046;0.654823;0.439266;0.619062;0.445078;0.587626;0.392136;0.703541;0.398185;0.638158;0.403495;0.598404;0.406292;0.566376;0.369946;0.711609;0.397481;0.701983;0.408797;0.738046;0.410093;0.762861;0.353729;0.726968;0.382789;0.732353;0.394949;0.760573;0.399005;0.782386;0.538132;0.815419;0.504003;0.811621;0.473271;0.784216;0.464869;0.759172;0.474159;0.74134;0.480774;0.702941;0.466942;0.652855;0.460988;0.621354;0.456199;0.594484;0.504373;0.694422;0.496103;0.636119;0.491213;0.596523;0.486271;0.565176;0.528689;0.702164;0.510574;0.690323;0.497709;0.716798;0.491327;0.741104;0.55021;0.71843;0.53171;0.726113;0.519562;0.751017;0.512924;0.772983
0.435;0.405146;0.368555;0.830957;0.40078;0.81455;0.42331;0.7799;0.427765;0.749541;0.420302;0.716861;0.41257;0.699878;0.426499;0.641772;0.432582;0.605923;0.437665;0.572564;0.389789;0.696267;0.391961;0.634309;0.395123;0.596842;0.395934;0.563004;0.368092;0.709492;0.392175;0.693233;0.407248;0.724507;0.410666;0.746138;0.351588;0.729425;0.377816;0.722658;0.39368;0.744473;0.400465;0.761421;0.536471;0.813661;0.503982;0.807214;0.473934;0.773534;0.467018;0.743795;0.479922;0.726773;0.487173;0.691867;0.476664;0.643191;0.470633;0.60985;0.465298;0.58073;0.510593;0.686013;0.504009;0.62864;0.49835;0.588366;0.490695;0.557084;0.534762;0.695625;0.514505;0.679586;0.500961;0.706975;0.494467;0.733718;0.555175;0.713749;0.535107;0.715333;0.522861;0.741074;0.516983;0.765337
0.438929;0.406591;0.371558;0.824249;0.401667;0.806439;0.423618;0.77096;0.429845;0.739753;0.423919;0.70901;0.408137;0.689211;0.419325;0.634477;0.426147;0.600604;0.430193;0.56948;0.384602;0.686857;0.38688;0.625589;0.391786;0.588781;0.393639;0.555931;0.363361;0.701589;0.390188;0.687255;0.408038;0.717053;0.412307;0.738124;0.348564;0.724195;0.377636;0.717849;0.394542;0.737873;0.402692;0.755126;0.540725;0.80913;0.506664;0.798667;0.477398;0.76045;0.475828;0.730124;0.488271;0.712541;0.495128;0.683337;0.48759;0.633856;0.483474;0.602648;0.479036;0.576284;0.519544;0.676494;0.515014;0.616256;0.509943;0.575461;0.502142;0.542143;0.543819;0.686041;0.523908;0.666222;0.506615;0.687465;0.496043;0.709083;0.563673;0.705585;0.540613;0.711141;0.52619;0.7391;0.519766;0.764699
0.435459;0.403031;0.363796;0.822574;0.398193;0.799841;0.418685;0.765328;0.42441;0.733475;0.41837;0.699071;0.397621;0.681832;0.404562;0.626043;0.408103;0.591428;0.409848;0.560805;0.374241;0.68128;0.377039;0.622271;0.381017;0.584138;0.383299;0.550528;0.355363;0.698509;0.386161;0.684579;0.404298;0.716043;0.408557;0.739227;0.345729;0.724101;0.379562;0.716684;0.397507;0.737217;0.405268;0.756309;0.550163;0.803092;0.50991;0.781896;0.483125;0.73832;0.48144;0.704186;0.491022;0.682643;0.502518;0.671777;0.497004;0.621351;0.49277;0.59156;0.487648;0.569724;0.526242;0.665524;0.528076;0.602108;0.524857;0.561439;0.518422;0.532572;0.549649;0.676678;0.530141;0.661545;0.512163;0.686969;0.502611;0.710529;0.568231;0.698159;0.54385;0.702275;0.527835;0.72763;0.519643;0.750689
0.437024;0.402932;0.350591;0.819443;0.391037;0.789352;0.413193;0.754651;0.425121;0.723581;0.425371;0.693131;0.3884;0.67662;0.394535;0.625146;0.397871;0.591182;0.39817;0.561981;0.366771;0.675746;0.374686;0.615135;0.382469;0.576259;0.38823;0.543874;0.350465;0.69076;0.390018;0.6749;0.407976;0.708189;0.410771;0.731965;0.346184;0.714816;0.386438;0.709912;0.402264;0.73358;0.406288;0.75382;0.556196;0.799904;0.513203;0.771708;0.487988;0.72616;0.485109;0.689885;0.495418;0.662845;0.511421;0.658143;0.50887;0.606927;0.508093;0.577026;0.505964;0.552856;0.538216;0.654224;0.536523;0.592771;0.532976;0.552789;0.525538;0.523856;0.562506;0.668169;0.533827;0.65457;0.515617;0.677464;0.50602;0.69919;0.579722;0.694024;0.547721;0.697279;0.529443;0.721997;0.521784;0.745221
0.437725;0.405657;0.339655;0.821201;0.381253;0.786715;0.404849;0.747155;0.422269;0.713654;0.428025;0.685519;0.37983;0.670958;0.385333;0.624501;0.389283;0.590441;0.391061;0.564181;0.361206;0.672119;0.368521;0.614383;0.375547;0.572937;0.381182;0.539412;0.349744;0.689849;0.396281;0.679509;0.413746;0.709206;0.416375;0.730182;0.351725;0.716628;0.394216;0.717599;0.407693;0.738443;0.410683;0.757801;0.55676;0.796404;0.510839;0.754758;0.490138;0.705049;0.481975;0.66642;0.480804;0.633593;0.521605;0.639454;0.52727;0.584863;0.529887;0.555624;0.530981;0.530784;0.546273;0.643165;0.54625;0.587749;0.545044;0.546682;0.540955;0.513191;0.565341;0.661449;0.531901;0.651922;0.509359;0.680923;0.497667;0.706952;0.577399;0.689138;0.548521;0.682317;0.528576;0.704024;0.517772;0.725747
0.436008;0.409198;0.329626;0.816856;0.370975;0.774251;0.389639;0.733611;0.408011;0.704383;0.421597;0.686691;0.362905;0.665766;0.371763;0.61733;0.376951;0.581074;0.376563;0.552169;0.353311;0.673322;0.370527;0.61036;0.382553;0.572049;0.388892;0.539756;0.351183;0.693102;0.399218;0.670089;0.413022;0.702564;0.410216;0.723017;0.35855;0.720589;0.401189;0.709371;0.410902;0.73189;0.407219;0.749706;0.569054;0.794893;0.524298;0.751483;0.504933;0.699251;0.496462;0.659549;0.492791;0.625713;0.532367;0.635827;0.535642;0.578216;0.537273;0.545212;0.53765;0.517021;0.554399;0.641331;0.550715;0.580558;0.549331;0.538437;0.544115;0.503674;0.570119;0.660051;0.527726;0.651534;0.507692;0.682502;0.497643;0.705298;0.576817;0.686697;0.542601;0.684332;0.52711;0.706588;0.519571;0.725976
0.434849;0.406818;0.32661;0.812705;0.36176;0.758708;0.380222;0.710209;0.399885;0.684757;0.415422;0.673005;0.352382;0.660682;0.354934;0.604424;0.355175;0.564467;0.353686;0.53223;0.346828;0.670107;0.361566;0.609291;0.372189;0.567953;0.381344;0.532894;0.348802;0.690245;0.399053;0.669564;0.40898;0.700335;0.404494;0.718711;0.357612;0.717278;0.400519;0.710018;0.408066;0.731414;0.403992;0.747526;0.580526;0.790468;0.52661;0.738645;0.506936;0.688999;0.497618;0.651058;0.493903;0.619784;0.543327;0.628473;0.550208;0.573727;0.551479;0.538746;0.550434;0.508811;0.565053;0.639452;0.547397;0.592898;0.538624;0.558443;0.529906;0.533854;0.575724;0.66187;0.523559;0.658982;0.503032;0.684811;0.494214;0.706034;0.577918;0.691528;0.539221;0.688635;0.524426;0.706741;0.519069;0.725727
0.434651;0.40869;0.332221;0.804411;0.353669;0.741683;0.369638;0.69706;0.389611;0.673204;0.405838;0.664775;0.340189;0.655507;0.341355;0.593196;0.341378;0.552116;0.338834;0.518991;0.342201;0.663493;0.356963;0.604235;0.368295;0.564094;0.377227;0.530863;0.350487;0.680988;0.39603;0.665731;0.404088;0.694511;0.39762;0.710592;0.36324;0.705958;0.402165;0.703575;0.406372;0.724617;0.399796;0.738267;0.586645;0.791385;0.533743;0.740351;0.514481;0.695019;0.501059;0.662822;0.49306;0.63901;0.546699;0.632903;0.553451;0.575233;0.557942;0.536245;0.558989;0.503585;0.567312;0.643932;0.548562;0.595897;0.540582;0.569491;0.533963;0.555512;0.577066;0.666909;0.528523;0.65197;0.508682;0.674667;0.497403;0.698305;0.57775;0.697164;0.542294;0.680825;0.52624;0.693121;0.517273;0.711524
0.433629;0.406513;0.332248;0.799416;0.344448;0.731492;0.363212;0.686768;0.387348;0.66681;0.405653;0.658954;0.335911;0.652541;0.335527;0.586566;0.33765;0.545423;0.336928;0.513882;0.341902;0.663017;0.359707;0.599411;0.372991;0.56161;0.382181;0.530776;0.353642;0.682953;0.395518;0.664861;0.396926;0.69111;0.386198;0.704121;0.368601;0.707397;0.401535;0.702471;0.398934;0.721916;0.388332;0.733419;0.59296;0.798339;0.539984;0.753;0.522856;0.702458;0.510002;0.66659;0.496708;0.643394;0.55606;0.644368;0.55761;0.586723;0.55888;0.547249;0.557591;0.51435;0.573132;0.652855;0.547238;0.59768;0.536916;0.563387;0.527864;0.538531;0.577973;0.67235;0.519371;0.651834;0.500466;0.67913;0.492372;0.701682;0.572889;0.699062;0.530016;0.684909;0.515456;0.702883;0.510139;0.720837
0.434329;0.40692;0.330079;0.802519;0.341339;0.736107;0.361829;0.689496;0.391356;0.671992;0.411753;0.668295;0.334186;0.652383;0.333424;0.58497;0.334408;0.54323;0.333169;0.51044;0.343349;0.664051;0.364208;0.59905;0.381476;0.56053;0.394253;0.531504;0.357109;0.686826;0.397334;0.663429;0.394391;0.685064;0.381581;0.696574;0.373385;0.714032;0.403763;0.699178;0.396414;0.714346;0.383008;0.72511;0.593482;0.796714;0.543507;0.75593;0.531613;0.705622;0.52119;0.673313;0.504666;0.650175;0.559464;0.647869;0.561241;0.590447;0.563699;0.548696;0.564431;0.513817;0.570919;0.653923;0.547305;0.591757;0.536973;0.553264;0.527626;0.524031;0.571692;0.669124;0.517684;0.64003;0.50098;0.674414;0.495492;0.703493;0.563013;0.688684;0.521835;0.665917;0.506989;0.686458;0.501128;0.70699
