face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441826;0.292701;0.559216;0.687429;0.530685;0.680599;0.506858;0.645523;0.508121;0.614648;0.519342;0.594433;0.516502;0.578643;0.502838;0.538821;0.494485;0.509609;0.487705;0.485701;0.53753;0.573512;0.533319;0.523018;0.530236;0.486583;0.526627;0.457284;0.559076;0.5846;0.547547;0.56379;0.53256;0.586768;0.525438;0.610117;0.579014;0.605418;0.565969;0.598429;0.55301;0.618613;0.546468;0.638125;0.373075;0.670438;0.401788;0.665706;0.421242;0.634212;0.423868;0.60689;0.421303;0.575783;0.407242;0.571238;0.417006;0.520926;0.425526;0.48734;0.43273;0.460252;0.384306;0.574711;0.386064;0.515222;0.390094;0.472806;0.391522;0.435098;0.363229;0.593427;0.374541;0.5638;0.391027;0.575842;0.399675;0.591545;0.345927;0.614847;0.360093;0.601329;0.376727;0.606951;0.386785;0.615031
0.441709;0.290981;0.554945;0.686326;0.526959;0.680579;0.503924;0.646444;0.506653;0.61639;0.518608;0.591396;0.509871;0.57484;0.493292;0.527648;0.484057;0.496235;0.475815;0.470553;0.533535;0.567892;0.528874;0.509834;0.527112;0.466884;0.5229;0.431431;0.556917;0.578817;0.541019;0.562406;0.527125;0.592172;0.519944;0.617853;0.576635;0.597381;0.559398;0.593461;0.544815;0.617716;0.536082;0.641151;0.375367;0.675341;0.405016;0.667842;0.424672;0.635159;0.42597;0.606879;0.419879;0.578623;0.412687;0.56949;0.425567;0.521552;0.435882;0.489016;0.444096;0.461575;0.388968;0.571308;0.39004;0.511498;0.392462;0.469629;0.391754;0.429525;0.367294;0.588924;0.379816;0.560924;0.396589;0.577067;0.404668;0.593504;0.349234;0.609538;0.364335;0.596004;0.380508;0.603537;0.38936;0.611996
0.443744;0.288901;0.55271;0.691494;0.524194;0.682762;0.499212;0.6512;0.500302;0.620232;0.51361;0.592822;0.50222;0.575832;0.4855;0.524615;0.475356;0.493446;0.465631;0.46932;0.526788;0.56844;0.5225;0.505966;0.519961;0.465018;0.515946;0.431096;0.550829;0.579044;0.533614;0.563447;0.520293;0.593381;0.514521;0.617707;0.570761;0.596437;0.551731;0.593484;0.537698;0.619272;0.529753;0.642833;0.373843;0.680995;0.404343;0.672913;0.424689;0.639551;0.427145;0.609396;0.422857;0.577978;0.41611;0.572184;0.430645;0.522749;0.441822;0.490763;0.45075;0.463812;0.393752;0.571623;0.396147;0.510084;0.397523;0.467137;0.395393;0.425875;0.37202;0.587543;0.388531;0.562279;0.402255;0.583156;0.407195;0.59995;0.35349;0.60666;0.372064;0.59405;0.386248;0.602563;0.39243;0.610096
0.446046;0.288196;0.550553;0.700086;0.519889;0.688079;0.493989;0.651414;0.498699;0.615675;0.513856;0.58993;0.497835;0.576563;0.480693;0.523591;0.47166;0.492974;0.463039;0.468291;0.522949;0.570419;0.517344;0.50838;0.514854;0.469309;0.51176;0.436966;0.546819;0.581611;0.530544;0.568443;0.520208;0.60192;0.517218;0.626876;0.566845;0.600351;0.548732;0.595731;0.536939;0.623929;0.531562;0.647836;0.373387;0.687482;0.402963;0.679242;0.425379;0.644889;0.428215;0.61294;0.42455;0.580234;0.42045;0.576132;0.435998;0.525166;0.447547;0.492328;0.457834;0.466114;0.396915;0.573671;0.399794;0.510906;0.402533;0.468437;0.403342;0.430761;0.374032;0.587705;0.390749;0.561907;0.402541;0.579014;0.407679;0.593322;0.355301;0.604863;0.376171;0.597471;0.389401;0.608103;0.395369;0.616635
0.4451;0.288302;0.54829;0.705353;0.516858;0.690936;0.490541;0.654603;0.494881;0.618845;0.510567;0.592948;0.495825;0.578895;0.477883;0.525609;0.468659;0.494555;0.460337;0.469963;0.520953;0.572944;0.517389;0.507916;0.515915;0.468154;0.514262;0.436564;0.544308;0.583895;0.528046;0.570956;0.517182;0.603658;0.514463;0.627701;0.563813;0.602419;0.545282;0.597248;0.53305;0.625878;0.527648;0.649958;0.373207;0.696557;0.401181;0.68808;0.426044;0.652784;0.430721;0.620664;0.429728;0.587969;0.422422;0.583845;0.438469;0.533105;0.448928;0.501039;0.456559;0.475518;0.399485;0.580125;0.402198;0.51588;0.404968;0.473938;0.404457;0.437377;0.376392;0.592831;0.394378;0.565823;0.406996;0.583951;0.411057;0.599171;0.356987;0.608744;0.378776;0.601095;0.392279;0.613817;0.398166;0.624179
0.442151;0.292912;0.55034;0.709168;0.517111;0.693311;0.489881;0.655545;0.494903;0.616731;0.509764;0.589405;0.493762;0.582295;0.474817;0.532801;0.465508;0.502249;0.457185;0.47843;0.518981;0.574685;0.513496;0.509996;0.511331;0.470106;0.508068;0.438278;0.543175;0.584224;0.526443;0.572653;0.517959;0.606794;0.51648;0.630966;0.5633;0.601969;0.544194;0.601322;0.534147;0.631535;0.529506;0.654607;0.37091;0.70015;0.401075;0.690945;0.424749;0.657506;0.429045;0.624168;0.426641;0.5896;0.420778;0.585419;0.436039;0.534417;0.446246;0.502564;0.454821;0.477067;0.398718;0.581108;0.401192;0.515385;0.404575;0.473179;0.40671;0.437561;0.376902;0.593199;0.395233;0.569862;0.406469;0.588111;0.410513;0.604441;0.359167;0.609313;0.380906;0.60534;0.393946;0.619293;0.400237;0.631608
0.438836;0.292076;0.551648;0.711965;0.517467;0.69817;0.488134;0.661245;0.491612;0.621533;0.50718;0.596136;0.491274;0.584005;0.472508;0.530926;0.463597;0.49887;0.456083;0.473563;0.517652;0.575945;0.510321;0.511275;0.507281;0.470245;0.504198;0.437658;0.542639;0.584693;0.52494;0.580097;0.517277;0.615176;0.516493;0.639128;0.562723;0.602427;0.542599;0.605747;0.532857;0.636571;0.529171;0.659844;0.371147;0.701789;0.401974;0.69198;0.426296;0.66065;0.429857;0.629332;0.428678;0.594776;0.423693;0.58516;0.438003;0.535378;0.447089;0.505296;0.455134;0.480739;0.401017;0.581061;0.405438;0.517558;0.408023;0.473026;0.410072;0.434087;0.37816;0.59311;0.396639;0.568322;0.407382;0.585297;0.412313;0.600066;0.358969;0.609129;0.380818;0.604012;0.394144;0.617721;0.400568;0.630645
0.434208;0.290581;0.551841;0.713509;0.517329;0.697689;0.488217;0.659324;0.492358;0.619719;0.507653;0.595643;0.491367;0.58456;0.472693;0.529815;0.463988;0.497031;0.45595;0.470255;0.517409;0.576964;0.510444;0.513855;0.507889;0.47332;0.505148;0.440224;0.54156;0.586255;0.525306;0.578425;0.516935;0.614653;0.51593;0.639953;0.561551;0.604663;0.543164;0.606208;0.532868;0.637554;0.528995;0.661569;0.371719;0.702983;0.402479;0.693609;0.427947;0.66307;0.432492;0.632405;0.431914;0.60011;0.425525;0.587627;0.43855;0.536666;0.44504;0.506586;0.451025;0.481414;0.402921;0.583244;0.408677;0.520898;0.411181;0.477131;0.414096;0.438789;0.37988;0.59433;0.400658;0.569842;0.411299;0.58765;0.41615;0.603225;0.360199;0.610134;0.382853;0.604661;0.39617;0.620491;0.402057;0.634941
0.432624;0.2897;0.550066;0.715743;0.515955;0.700271;0.48742;0.662437;0.491469;0.62256;0.5065;0.599018;0.490693;0.587225;0.472482;0.53207;0.463576;0.49892;0.455344;0.472343;0.516723;0.579467;0.509724;0.515908;0.506755;0.475036;0.50358;0.44202;0.540972;0.588712;0.524335;0.582408;0.51581;0.617656;0.514759;0.642672;0.560913;0.606923;0.54196;0.609734;0.531654;0.640391;0.527841;0.663881;0.371798;0.705564;0.403169;0.695345;0.428973;0.664029;0.434374;0.634481;0.431943;0.603081;0.422477;0.590138;0.435456;0.537336;0.441472;0.506049;0.447326;0.479245;0.400102;0.586504;0.405407;0.527661;0.410122;0.487921;0.414312;0.454572;0.377844;0.597401;0.401698;0.576954;0.412409;0.597729;0.415769;0.615691;0.360054;0.61271;0.383933;0.609626;0.39619;0.626578;0.400621;0.639995
0.432277;0.290543;0.553266;0.716206;0.518369;0.701988;0.489031;0.663807;0.49249;0.624344;0.508036;0.600383;0.493502;0.586103;0.474391;0.533634;0.465744;0.502385;0.457508;0.477499;0.519945;0.577753;0.512566;0.515291;0.509458;0.474594;0.506212;0.442241;0.544369;0.587534;0.526439;0.583459;0.517363;0.617791;0.516274;0.641453;0.564543;0.606718;0.545174;0.610984;0.534592;0.640697;0.53014;0.662641;0.373372;0.705681;0.404987;0.697404;0.43038;0.664915;0.434842;0.634424;0.43158;0.603729;0.422428;0.592922;0.437035;0.541041;0.444623;0.510715;0.451293;0.48589;0.400257;0.588237;0.40447;0.528558;0.40979;0.488412;0.413511;0.455367;0.378583;0.599124;0.402918;0.582968;0.414305;0.606076;0.417191;0.624226;0.361751;0.61462;0.385371;0.613987;0.397148;0.631986;0.401573;0.645626
0.430957;0.290516;0.553928;0.71668;0.51888;0.700244;0.490355;0.662185;0.494076;0.623341;0.509142;0.599076;0.494211;0.587085;0.475619;0.534457;0.466838;0.503564;0.458937;0.478091;0.519822;0.579716;0.512982;0.517136;0.509105;0.4779;0.505757;0.445926;0.543712;0.589096;0.527519;0.580498;0.518247;0.617052;0.517109;0.642562;0.563495;0.607386;0.54498;0.608961;0.53401;0.640408;0.529814;0.663813;0.374165;0.704858;0.406422;0.698112;0.431705;0.666314;0.436191;0.635439;0.432119;0.603898;0.426282;0.594189;0.444254;0.543866;0.455741;0.512998;0.464549;0.48738;0.403607;0.588888;0.406646;0.526248;0.410212;0.485124;0.412036;0.449217;0.381041;0.599351;0.404532;0.582896;0.415858;0.607977;0.418124;0.626084;0.363191;0.613715;0.38659;0.612368;0.398562;0.629625;0.402919;0.641947
0.43318;0.290387;0.552989;0.715465;0.518229;0.700786;0.489918;0.664067;0.492969;0.625841;0.508218;0.600165;0.494488;0.584532;0.475225;0.531394;0.46562;0.499777;0.456305;0.474577;0.521153;0.576209;0.515908;0.514206;0.514272;0.474194;0.512509;0.443066;0.545949;0.586616;0.528699;0.58149;0.518052;0.614242;0.516026;0.637052;0.566416;0.606604;0.547237;0.610925;0.535615;0.640554;0.530505;0.663058;0.377214;0.707472;0.406272;0.700488;0.432159;0.667373;0.437561;0.636322;0.431878;0.605911;0.424926;0.593052;0.438985;0.542373;0.447748;0.511827;0.455089;0.487796;0.402769;0.58764;0.407032;0.52578;0.411182;0.484828;0.414053;0.450119;0.380639;0.598446;0.402847;0.57904;0.414508;0.601669;0.417797;0.621257;0.362707;0.61432;0.385767;0.611324;0.398664;0.628419;0.403992;0.642749
0.435196;0.289796;0.555017;0.717354;0.519042;0.700854;0.491221;0.664839;0.494583;0.625702;0.50828;0.599489;0.49521;0.585998;0.477669;0.530863;0.469221;0.497361;0.461304;0.471488;0.521585;0.578752;0.516971;0.514849;0.51526;0.472514;0.512924;0.439763;0.54638;0.589297;0.530524;0.583496;0.52161;0.616769;0.520166;0.64122;0.567007;0.60888;0.549471;0.610297;0.539412;0.640157;0.53499;0.663712;0.375125;0.708389;0.407405;0.701055;0.431824;0.668301;0.437026;0.636162;0.433873;0.604919;0.42558;0.592342;0.443879;0.539805;0.455766;0.508396;0.464996;0.483082;0.401976;0.588419;0.404514;0.525131;0.409201;0.487741;0.41141;0.455301;0.37926;0.601254;0.402603;0.584587;0.414044;0.611605;0.415578;0.631046;0.361874;0.618318;0.38603;0.618089;0.398096;0.637002;0.401815;0.650503
0.432261;0.289108;0.55629;0.716216;0.519073;0.698286;0.491617;0.65977;0.496023;0.621211;0.511907;0.596565;0.49792;0.583119;0.479133;0.53305;0.470383;0.503236;0.462385;0.480314;0.524277;0.575576;0.519425;0.511373;0.51835;0.471273;0.516814;0.441073;0.5488;0.586818;0.532093;0.580506;0.521516;0.612193;0.51949;0.634131;0.569227;0.606578;0.549828;0.60914;0.538162;0.63781;0.532983;0.658971;0.3759;0.713503;0.406547;0.701442;0.43097;0.667702;0.436092;0.63696;0.431638;0.606765;0.421551;0.593714;0.435069;0.539694;0.44239;0.507751;0.448515;0.481559;0.399229;0.591324;0.401821;0.529416;0.406299;0.489746;0.409579;0.456467;0.377334;0.604464;0.399636;0.582636;0.413125;0.605761;0.417288;0.625206;0.360082;0.621109;0.383956;0.615287;0.398156;0.632213;0.403779;0.64636
0.434924;0.290263;0.556007;0.715894;0.519791;0.695782;0.493322;0.657644;0.501707;0.619034;0.521114;0.594039;0.500174;0.580777;0.483162;0.526168;0.474826;0.494383;0.467355;0.470717;0.527251;0.573357;0.523854;0.509991;0.52146;0.46951;0.517967;0.440352;0.552194;0.58503;0.536242;0.578467;0.524761;0.607921;0.5222;0.62973;0.572505;0.606385;0.552479;0.611141;0.540297;0.638358;0.535204;0.659258;0.375451;0.710222;0.40667;0.69935;0.429846;0.665147;0.433614;0.635041;0.429526;0.602461;0.419784;0.591025;0.435434;0.53494;0.443135;0.501241;0.449412;0.471775;0.396664;0.586885;0.402117;0.527208;0.40761;0.487655;0.411069;0.453194;0.374562;0.599405;0.402624;0.584884;0.416535;0.615555;0.418674;0.63876;0.357857;0.618317;0.38521;0.612917;0.400108;0.634173;0.405348;0.652809
0.436513;0.290473;0.560124;0.716054;0.521468;0.691383;0.496163;0.64784;0.504015;0.60581;0.520842;0.576188;0.504941;0.577261;0.494355;0.523986;0.488617;0.493127;0.481986;0.470067;0.530638;0.571169;0.531043;0.506498;0.529028;0.466826;0.524101;0.439007;0.554675;0.58359;0.543129;0.567216;0.530509;0.59843;0.525392;0.622748;0.57463;0.605454;0.5578;0.60216;0.544378;0.631153;0.53736;0.654653;0.375728;0.705905;0.407208;0.691861;0.426859;0.660713;0.432316;0.630423;0.433748;0.600774;0.417065;0.582501;0.430698;0.530125;0.437947;0.498721;0.444158;0.471471;0.39386;0.578736;0.395698;0.521522;0.39994;0.484716;0.403299;0.452813;0.372724;0.592811;0.400991;0.588161;0.415522;0.615974;0.418416;0.634464;0.358644;0.615129;0.388645;0.619333;0.402304;0.639533;0.407568;0.655307
0.434565;0.292128;0.562945;0.712516;0.524199;0.686768;0.500134;0.645403;0.503648;0.607659;0.514434;0.579668;0.508479;0.569415;0.502026;0.514785;0.498839;0.481368;0.495733;0.455403;0.533609;0.564694;0.534735;0.501606;0.532751;0.460864;0.529008;0.429947;0.557615;0.576705;0.5416;0.564457;0.527104;0.594301;0.521101;0.619585;0.578026;0.597787;0.558724;0.596837;0.54413;0.62426;0.536834;0.647801;0.366886;0.705234;0.402869;0.684091;0.42329;0.649677;0.431302;0.618854;0.431806;0.587933;0.400641;0.575944;0.411591;0.52103;0.416496;0.485896;0.419829;0.455401;0.379451;0.575909;0.38657;0.517164;0.394964;0.479548;0.402067;0.447564;0.36322;0.592744;0.396205;0.576095;0.410309;0.602766;0.413636;0.622762;0.356998;0.618455;0.391939;0.611306;0.405974;0.630337;0.410638;0.649152
0.430867;0.294624;0.562847;0.711722;0.519899;0.679243;0.499426;0.635834;0.501406;0.596082;0.511933;0.568;0.51565;0.561142;0.509639;0.505479;0.50631;0.472607;0.503497;0.449583;0.540065;0.558809;0.540064;0.493541;0.538793;0.450663;0.534758;0.421302;0.564;0.572913;0.539832;0.560128;0.523556;0.591327;0.517083;0.619493;0.582758;0.596989;0.556734;0.593968;0.54161;0.620147;0.536205;0.644108;0.35345;0.707785;0.39351;0.675295;0.415624;0.641818;0.428853;0.610692;0.427971;0.585569;0.390066;0.570044;0.398048;0.519566;0.401727;0.486225;0.403164;0.458633;0.371579;0.568659;0.383857;0.515028;0.393173;0.477627;0.400578;0.448282;0.359401;0.5843;0.405627;0.581381;0.418083;0.614232;0.416356;0.636504;0.360184;0.611646;0.404022;0.617126;0.415367;0.638844;0.415901;0.657856
0.429917;0.295644;0.569268;0.705568;0.526184;0.668254;0.504029;0.622245;0.500266;0.583879;0.505383;0.557585;0.520234;0.547241;0.515959;0.491086;0.516663;0.457264;0.516392;0.428791;0.544181;0.544799;0.536174;0.484984;0.532513;0.445619;0.52514;0.41886;0.565849;0.557598;0.532187;0.55813;0.520313;0.594494;0.515702;0.624075;0.580976;0.581321;0.55134;0.584635;0.540769;0.613334;0.538514;0.639302;0.340305;0.700992;0.379835;0.659912;0.401951;0.62639;0.420991;0.60254;0.434741;0.582854;0.376318;0.558918;0.384297;0.50793;0.386879;0.47165;0.385441;0.442733;0.364242;0.567662;0.381604;0.510855;0.39245;0.47642;0.399811;0.446717;0.359014;0.588454;0.409868;0.578406;0.419583;0.607007;0.413476;0.621933;0.364285;0.618015;0.408769;0.61487;0.416306;0.632535;0.41161;0.644001
0.430782;0.293898;0.574591;0.702188;0.519465;0.644824;0.504643;0.590794;0.500883;0.550796;0.502825;0.520717;0.536872;0.539412;0.538889;0.481647;0.539672;0.445017;0.540205;0.415347;0.561801;0.546405;0.557731;0.487515;0.551108;0.444877;0.541931;0.41635;0.577866;0.56396;0.529516;0.565047;0.511979;0.595839;0.507036;0.617647;0.581372;0.590721;0.541588;0.591633;0.532336;0.614693;0.534801;0.632959;0.331591;0.689932;0.358452;0.636907;0.376289;0.598531;0.394067;0.575279;0.409433;0.55804;0.348612;0.555486;0.356693;0.49415;0.360583;0.454885;0.361293;0.423205;0.346875;0.564702;0.367693;0.502604;0.384324;0.462169;0.39572;0.428446;0.353195;0.583287;0.402272;0.565563;0.410091;0.596031;0.402927;0.612149;0.365544;0.608279;0.406799;0.601838;0.412184;0.624393;0.406026;0.640863
