face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461099;0.314968;0.421817;0.567644;0.45388;0.553879;0.478707;0.523431;0.490705;0.491896;0.487617;0.467064;0.470683;0.457958;0.48253;0.409201;0.489611;0.381323;0.49535;0.358565;0.451741;0.452578;0.458852;0.395761;0.467062;0.363989;0.473298;0.341486;0.433484;0.461838;0.452819;0.435798;0.465811;0.455542;0.470309;0.474528;0.420061;0.477589;0.442787;0.471394;0.453922;0.488181;0.457003;0.503674;0.596642;0.566641;0.560479;0.545479;0.540011;0.513992;0.526927;0.485898;0.527911;0.464128;0.558217;0.457523;0.546904;0.415136;0.53729;0.38864;0.528861;0.367961;0.573416;0.452642;0.566875;0.399516;0.553559;0.369632;0.543017;0.350075;0.586688;0.458007;0.55911;0.42972;0.5445;0.449644;0.542174;0.469758;0.594337;0.468619;0.562091;0.456834;0.549583;0.475907;0.548646;0.494626
0.459873;0.306554;0.414759;0.566813;0.446871;0.5517;0.469674;0.522937;0.481513;0.494715;0.482021;0.469951;0.45739;0.455031;0.466811;0.406634;0.475204;0.380505;0.483121;0.360562;0.438844;0.449309;0.444533;0.393406;0.452653;0.359184;0.460703;0.335887;0.422794;0.458273;0.442794;0.430787;0.461535;0.443065;0.472525;0.460894;0.411895;0.474956;0.434835;0.466491;0.449725;0.481323;0.458359;0.49877;0.598354;0.563919;0.562561;0.544502;0.542127;0.512508;0.53244;0.48393;0.537539;0.461428;0.557143;0.45624;0.545851;0.414465;0.537438;0.390304;0.530391;0.373196;0.573745;0.451386;0.571247;0.395686;0.560805;0.364187;0.551036;0.344013;0.58846;0.457755;0.568753;0.423526;0.552277;0.439644;0.546397;0.45879;0.598366;0.46915;0.571361;0.45211;0.557189;0.467445;0.552088;0.485228
0.461609;0.306356;0.408728;0.563279;0.441591;0.545233;0.463276;0.511212;0.47085;0.479519;0.469251;0.452987;0.451701;0.449732;0.461068;0.401146;0.46744;0.373387;0.472709;0.351032;0.432825;0.445872;0.438569;0.391909;0.445627;0.357796;0.453365;0.33334;0.416067;0.455602;0.432022;0.42335;0.451195;0.436394;0.463839;0.456175;0.402998;0.472957;0.423675;0.460204;0.440723;0.473447;0.452006;0.491499;0.604411;0.560518;0.569094;0.53826;0.550707;0.505156;0.543248;0.475185;0.551185;0.454287;0.567842;0.449051;0.555726;0.404922;0.548242;0.380462;0.542887;0.361178;0.584599;0.446029;0.580625;0.39255;0.572147;0.360784;0.564408;0.339944;0.598262;0.453732;0.575747;0.420321;0.559282;0.438824;0.553673;0.46103;0.606273;0.466887;0.579997;0.444833;0.564123;0.458227;0.556229;0.476944
0.465361;0.295461;0.404331;0.562449;0.437081;0.538453;0.452906;0.502653;0.457357;0.469984;0.452781;0.444181;0.432889;0.442302;0.435189;0.390703;0.435572;0.360038;0.436386;0.332463;0.415141;0.440973;0.416441;0.386704;0.420562;0.350479;0.427915;0.31993;0.399998;0.452347;0.415986;0.416427;0.434907;0.431374;0.448808;0.449878;0.390427;0.471895;0.413294;0.452698;0.430145;0.466118;0.44191;0.48435;0.609631;0.55973;0.574979;0.530815;0.557924;0.494898;0.550454;0.4648;0.558995;0.444004;0.581473;0.444361;0.573651;0.396821;0.56825;0.3711;0.56342;0.350646;0.597825;0.445039;0.595147;0.390761;0.586678;0.357044;0.578229;0.334271;0.610058;0.455133;0.588821;0.419256;0.569484;0.43126;0.559682;0.449543;0.61634;0.469748;0.591605;0.445212;0.573424;0.45338;0.562614;0.468357
0.44532;0.287628;0.394748;0.561586;0.427627;0.527455;0.438515;0.486812;0.436564;0.453496;0.425508;0.429061;0.411632;0.430214;0.408383;0.382865;0.406073;0.356075;0.402804;0.332844;0.394543;0.434993;0.389083;0.381631;0.390371;0.348646;0.393263;0.320208;0.381424;0.45154;0.392435;0.411735;0.415776;0.41839;0.431793;0.429598;0.374949;0.474773;0.39463;0.450271;0.413679;0.456914;0.425942;0.470292;0.621451;0.557507;0.584485;0.523304;0.56886;0.483189;0.562338;0.453142;0.569181;0.434227;0.597631;0.431865;0.595886;0.384374;0.59325;0.355553;0.591462;0.333001;0.612605;0.43522;0.611723;0.383786;0.60298;0.352131;0.593211;0.332208;0.623211;0.448664;0.60612;0.411826;0.584447;0.418858;0.569836;0.435934;0.627735;0.467549;0.607103;0.443436;0.587572;0.45196;0.574704;0.469909
0.444443;0.282501;0.383198;0.559451;0.414613;0.516257;0.42512;0.474488;0.426873;0.438432;0.414558;0.416241;0.385329;0.420431;0.378485;0.375974;0.374783;0.348806;0.371888;0.325384;0.367209;0.429729;0.357844;0.379061;0.35854;0.345946;0.360719;0.318937;0.356559;0.450368;0.371822;0.411697;0.396993;0.414381;0.413123;0.424252;0.35584;0.476471;0.381942;0.452409;0.404264;0.45709;0.417677;0.46979;0.629079;0.558545;0.596437;0.514255;0.584235;0.474117;0.580601;0.444903;0.587056;0.423878;0.614593;0.426089;0.617464;0.378082;0.618448;0.347828;0.619985;0.320988;0.62871;0.432609;0.632969;0.380276;0.627615;0.344908;0.621347;0.317964;0.638131;0.448961;0.621798;0.410867;0.600245;0.42489;0.586606;0.445182;0.641679;0.470661;0.623248;0.4413;0.603313;0.448901;0.589691;0.462918
0.458391;0.283669;0.373555;0.560907;0.403176;0.511111;0.410132;0.469794;0.409701;0.432601;0.39546;0.409742;0.361398;0.422187;0.350986;0.376698;0.343643;0.347244;0.338756;0.321916;0.344607;0.434734;0.330462;0.386465;0.327576;0.351564;0.327657;0.323447;0.337735;0.457585;0.356569;0.419814;0.382848;0.416897;0.400286;0.423622;0.343325;0.482821;0.370791;0.455324;0.392568;0.454249;0.406078;0.464129;0.639537;0.563638;0.607115;0.512723;0.598539;0.470718;0.593811;0.442229;0.598886;0.420741;0.636026;0.427041;0.640819;0.377428;0.644306;0.345472;0.647007;0.317235;0.649601;0.435993;0.65918;0.380537;0.65952;0.341109;0.658279;0.308425;0.656328;0.452222;0.640354;0.406865;0.617979;0.415783;0.604768;0.430419;0.655026;0.470203;0.636958;0.434978;0.617143;0.437732;0.603648;0.44636
0.454535;0.288918;0.363863;0.561902;0.391968;0.512897;0.3975;0.467183;0.396454;0.430651;0.380694;0.414159;0.343992;0.42715;0.331379;0.379602;0.320836;0.348945;0.312433;0.324496;0.32782;0.443129;0.311481;0.391597;0.305862;0.355383;0.302362;0.32666;0.323244;0.467166;0.340393;0.42135;0.367228;0.414571;0.384177;0.418726;0.332329;0.488262;0.359809;0.454227;0.383044;0.451275;0.397501;0.458932;0.651084;0.572243;0.620531;0.513816;0.614616;0.471906;0.610548;0.44114;0.612501;0.420381;0.654579;0.435122;0.662565;0.384118;0.668188;0.349225;0.672953;0.31859;0.667195;0.446483;0.678925;0.38672;0.680514;0.343299;0.680382;0.308469;0.670494;0.463932;0.656056;0.41287;0.633184;0.41525;0.61891;0.426696;0.664369;0.482569;0.643656;0.445909;0.623271;0.450884;0.611546;0.462918
0.456117;0.290425;0.358385;0.56342;0.382613;0.509621;0.385685;0.461301;0.384148;0.424201;0.369724;0.412992;0.328735;0.430979;0.311356;0.387183;0.298713;0.356638;0.289293;0.33296;0.31433;0.449941;0.295381;0.397444;0.28775;0.361321;0.282677;0.335;0.313403;0.475192;0.328305;0.426299;0.354032;0.421611;0.370147;0.429268;0.326937;0.495145;0.350349;0.457747;0.371332;0.456152;0.383531;0.466385;0.659569;0.575189;0.630708;0.512362;0.629552;0.468064;0.626636;0.435022;0.627725;0.419929;0.676597;0.441462;0.682927;0.38967;0.686505;0.356104;0.691408;0.330356;0.685531;0.454533;0.696004;0.391761;0.696998;0.347205;0.698363;0.315129;0.684098;0.471411;0.658481;0.416244;0.635267;0.427754;0.626429;0.446778;0.67079;0.484582;0.642584;0.440897;0.624208;0.447023;0.618067;0.461509
0.458308;0.287243;0.356527;0.565071;0.379452;0.511093;0.37965;0.463168;0.37572;0.429158;0.367099;0.410832;0.325842;0.438;0.305749;0.394957;0.291065;0.365338;0.279486;0.342397;0.314144;0.457611;0.29491;0.406984;0.284978;0.371381;0.277936;0.342897;0.314128;0.482423;0.328294;0.43501;0.354844;0.428493;0.373066;0.434287;0.325345;0.501883;0.346146;0.467954;0.367592;0.462728;0.382026;0.46846;0.664985;0.580703;0.638956;0.519579;0.639692;0.47541;0.639274;0.442437;0.638012;0.423227;0.68842;0.448585;0.699749;0.396594;0.704234;0.36154;0.7073;0.336018;0.694992;0.46325;0.708611;0.401045;0.711264;0.357247;0.711869;0.326964;0.690485;0.481048;0.664529;0.421816;0.642791;0.434616;0.635134;0.454957;0.674476;0.493576;0.646718;0.446594;0.63165;0.453551;0.628006;0.469191
0.457176;0.292879;0.358854;0.563191;0.377941;0.513588;0.37701;0.4667;0.373619;0.432438;0.367229;0.415246;0.323712;0.443906;0.303229;0.401374;0.287876;0.371659;0.275221;0.347631;0.311693;0.464406;0.292281;0.415325;0.280894;0.379193;0.271706;0.34937;0.312475;0.489685;0.327606;0.442599;0.354333;0.435546;0.371757;0.439606;0.325356;0.508428;0.348846;0.475384;0.370221;0.467682;0.383143;0.470629;0.666122;0.582445;0.644748;0.526319;0.644355;0.480681;0.640281;0.452397;0.63328;0.433476;0.698917;0.453402;0.711829;0.40508;0.718217;0.368188;0.723873;0.341422;0.702244;0.467733;0.713415;0.403366;0.718508;0.359955;0.724535;0.330328;0.694395;0.484841;0.664354;0.422647;0.644142;0.438083;0.642167;0.460199;0.675409;0.496931;0.64894;0.448972;0.634994;0.45821;0.63353;0.475595
0.457258;0.285825;0.361366;0.563932;0.376428;0.516643;0.376498;0.470715;0.374695;0.439642;0.372386;0.426781;0.324951;0.451994;0.303285;0.41002;0.289963;0.378833;0.279056;0.352365;0.314041;0.471763;0.296281;0.428791;0.287567;0.394784;0.280691;0.366467;0.316941;0.496731;0.336018;0.454648;0.360356;0.447448;0.375424;0.450284;0.331941;0.516656;0.35817;0.483844;0.376522;0.477858;0.386682;0.482689;0.667689;0.584414;0.653152;0.527196;0.648914;0.480257;0.640935;0.453447;0.631777;0.439523;0.699622;0.459999;0.710809;0.411615;0.719189;0.373844;0.726521;0.346738;0.700512;0.474651;0.711194;0.411815;0.717563;0.367777;0.722948;0.33924;0.689703;0.491402;0.658286;0.432014;0.643302;0.447878;0.644641;0.470351;0.669066;0.505116;0.641872;0.46162;0.632026;0.471284;0.632858;0.488665
0.454786;0.277417;0.36642;0.568274;0.380075;0.523519;0.380803;0.482166;0.381877;0.452902;0.380665;0.447185;0.329905;0.463632;0.310875;0.421593;0.300034;0.386603;0.291984;0.3571;0.322201;0.481788;0.299688;0.437201;0.291155;0.40145;0.284386;0.370519;0.329032;0.50483;0.348692;0.457642;0.371811;0.446339;0.383772;0.445457;0.346749;0.522281;0.37417;0.487671;0.391727;0.482925;0.400427;0.488408;0.66721;0.589802;0.661548;0.53348;0.655739;0.483122;0.646002;0.457448;0.635336;0.443958;0.695516;0.469846;0.704567;0.414553;0.711581;0.377036;0.717278;0.347437;0.691891;0.486189;0.703503;0.424126;0.708854;0.379764;0.712265;0.347921;0.678443;0.505863;0.65065;0.452353;0.636732;0.464442;0.635066;0.480607;0.657683;0.525375;0.636704;0.483668;0.631072;0.490547;0.631657;0.503657
0.458784;0.277812;0.369852;0.570178;0.384137;0.525668;0.386074;0.488757;0.388581;0.462587;0.389238;0.453302;0.337708;0.473037;0.321155;0.428437;0.30977;0.391888;0.300334;0.360838;0.332272;0.490107;0.314244;0.445775;0.306469;0.411338;0.298646;0.379747;0.340347;0.51142;0.362285;0.466847;0.382652;0.456025;0.3922;0.450261;0.357106;0.528946;0.38514;0.497742;0.401625;0.494481;0.408343;0.498771;0.667248;0.60476;0.666645;0.54917;0.656564;0.498166;0.639647;0.470997;0.623927;0.457099;0.687135;0.48944;0.693968;0.427358;0.699677;0.387333;0.706056;0.355888;0.68071;0.500342;0.68452;0.430833;0.684621;0.385285;0.686367;0.351265;0.666049;0.515278;0.635548;0.45979;0.624717;0.475824;0.627136;0.494147;0.645242;0.530095;0.622496;0.485444;0.618127;0.49592;0.620706;0.513182
0.45629;0.27999;0.377603;0.577401;0.387631;0.536457;0.390603;0.498258;0.395063;0.472508;0.398409;0.45785;0.349531;0.48246;0.337508;0.435496;0.327562;0.399435;0.319232;0.370017;0.345529;0.495021;0.331826;0.447084;0.326195;0.411688;0.321453;0.379217;0.35335;0.51367;0.378619;0.467374;0.399811;0.456436;0.41005;0.449563;0.368641;0.530095;0.39531;0.498664;0.410152;0.497479;0.417902;0.50259;0.662234;0.611068;0.666036;0.54783;0.655096;0.494479;0.63832;0.462784;0.628172;0.446637;0.674262;0.491985;0.675436;0.43007;0.676575;0.392234;0.680199;0.363113;0.665678;0.50731;0.664235;0.439734;0.660873;0.395821;0.663018;0.363238;0.649116;0.528701;0.617367;0.472098;0.611502;0.484646;0.617792;0.500129;0.627774;0.551544;0.604549;0.505806;0.60383;0.513572;0.60969;0.527959
