face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.379334;0.410658;0.440895;0.897278;0.413549;0.886035;0.394441;0.846706;0.386328;0.81375;0.377522;0.785238;0.413826;0.794649;0.406341;0.771209;0.395139;0.752067;0.383394;0.740082;0.429545;0.787327;0.408214;0.774983;0.403435;0.80907;0.405598;0.836492;0.444331;0.788118;0.418722;0.780734;0.413662;0.816459;0.417276;0.8425;0.458168;0.794222;0.433859;0.784335;0.423228;0.80714;0.422122;0.829613;0.447285;0.901177;0.415479;0.887165;0.393364;0.848597;0.38577;0.814588;0.375476;0.780713;0.395204;0.781339;0.379394;0.731999;0.372515;0.69971;0.367901;0.66833;0.416778;0.773491;0.39928;0.712322;0.387342;0.678235;0.376806;0.649699;0.439054;0.777791;0.40871;0.770847;0.40547;0.815732;0.409323;0.842021;0.457366;0.789642;0.426543;0.794032;0.421491;0.830378;0.425092;0.85212
0.383803;0.411359;0.4446;0.889197;0.415914;0.877432;0.397473;0.839294;0.389933;0.808282;0.382476;0.778495;0.415823;0.789435;0.408929;0.76398;0.398457;0.742603;0.385603;0.728243;0.431041;0.782026;0.414201;0.762909;0.404942;0.781586;0.400105;0.797657;0.446233;0.783045;0.421915;0.774561;0.4163;0.809846;0.418889;0.835339;0.460878;0.789;0.436367;0.778725;0.426911;0.802859;0.426449;0.825016;0.450195;0.89671;0.417765;0.882033;0.396995;0.845618;0.390273;0.813915;0.377695;0.782304;0.397006;0.77507;0.381127;0.727072;0.374775;0.695006;0.371095;0.663566;0.41978;0.768577;0.40307;0.706179;0.393389;0.670158;0.385624;0.640129;0.442524;0.774822;0.41391;0.767044;0.409939;0.812534;0.413154;0.839238;0.461366;0.788251;0.432018;0.788121;0.425736;0.82443;0.428173;0.846992
0.383622;0.407697;0.443769;0.880504;0.416222;0.871322;0.399604;0.832301;0.393534;0.801698;0.387314;0.771459;0.417161;0.782807;0.40691;0.754938;0.397152;0.726299;0.384961;0.702481;0.433359;0.774687;0.416807;0.750301;0.406689;0.755514;0.399624;0.759567;0.449493;0.776765;0.423596;0.767007;0.41738;0.803583;0.419596;0.828763;0.464102;0.78458;0.43815;0.775164;0.428278;0.801739;0.426714;0.823975;0.453394;0.893616;0.421208;0.878792;0.400659;0.843113;0.395221;0.810342;0.384286;0.778719;0.400718;0.769963;0.384917;0.718672;0.37868;0.686094;0.374691;0.655161;0.423904;0.763008;0.410533;0.700498;0.402867;0.664584;0.397168;0.634853;0.446568;0.770041;0.42025;0.761919;0.414293;0.805785;0.416547;0.832128;0.465388;0.784695;0.437545;0.7836;0.430343;0.818556;0.43193;0.840258
0.383991;0.407987;0.44395;0.871216;0.421103;0.865079;0.404069;0.827453;0.398715;0.795948;0.393715;0.763436;0.422236;0.776234;0.412328;0.738137;0.40673;0.70671;0.401091;0.677373;0.438838;0.768539;0.425302;0.729544;0.412519;0.702505;0.400484;0.674363;0.456197;0.772361;0.427871;0.75899;0.419483;0.795992;0.420128;0.820394;0.470394;0.78288;0.443329;0.773997;0.432674;0.799552;0.430614;0.819185;0.457125;0.888212;0.423489;0.870006;0.404192;0.834247;0.398909;0.800563;0.390362;0.76989;0.408804;0.761938;0.393023;0.712904;0.385566;0.681571;0.379375;0.652669;0.431803;0.755521;0.423741;0.690225;0.41691;0.655574;0.411091;0.629266;0.453485;0.764475;0.425178;0.757125;0.418552;0.800098;0.421151;0.8266;0.46983;0.779891;0.440605;0.777276;0.433814;0.809534;0.435913;0.831889
0.385059;0.407593;0.465751;0.884083;0.429973;0.864609;0.409118;0.828301;0.400226;0.79511;0.393861;0.766696;0.418159;0.75106;0.405673;0.699817;0.400192;0.669515;0.395972;0.643178;0.441566;0.745191;0.437442;0.681747;0.431791;0.648617;0.426465;0.625821;0.461329;0.75584;0.430712;0.752394;0.421933;0.787427;0.422923;0.810602;0.473426;0.774664;0.44126;0.781637;0.434439;0.809887;0.436683;0.829467
0.385694;0.401996;0.474654;0.843016;0.44195;0.824971;0.425467;0.788567;0.415906;0.759017;0.408661;0.735506;0.452625;0.732658;0.448649;0.683363;0.44471;0.647322;0.44018;0.616842;0.470404;0.733366;0.468562;0.676471;0.460682;0.638816;0.453099;0.605649;0.483486;0.748204;0.449874;0.725473;0.434379;0.74846;0.431613;0.763722;0.487361;0.770593;0.451726;0.764395;0.438542;0.783357;0.437096;0.797744;0.22417;0.794558;0.25069;0.789422;0.27174;0.752181;0.279003;0.720896;0.283283;0.688885;0.255641;0.693505;0.270058;0.655526;0.281365;0.631597;0.290313;0.611982;0.23529;0.690811;0.248687;0.648312;0.259926;0.615558;0.26934;0.586224;0.216208;0.70217;0.243672;0.692014;0.256797;0.720242;0.261128;0.741265;0.20272;0.720223;0.229937;0.719554;0.245697;0.73639;0.254701;0.751016
0.386466;0.399511;0.493842;0.842088;0.456118;0.812309;0.437105;0.773127;0.423567;0.741835;0.415694;0.722181;0.472163;0.721842;0.468696;0.669095;0.464444;0.633621;0.461501;0.603677;0.486647;0.726431;0.482691;0.666625;0.471131;0.62882;0.462708;0.599652;0.493699;0.743849;0.450374;0.722538;0.440591;0.7509;0.446796;0.769336;0.487917;0.768852;0.447465;0.761059;0.439237;0.782176;0.444952;0.796035;0.215436;0.79022;0.247437;0.775476;0.262667;0.741706;0.27067;0.713447;0.278258;0.681843;0.241999;0.683058;0.252884;0.638016;0.261733;0.606326;0.269151;0.582196;0.221361;0.686456;0.226518;0.639266;0.232035;0.602881;0.237563;0.572887;0.204255;0.703766;0.231119;0.691166;0.248577;0.71564;0.257008;0.736462;0.194459;0.726807;0.221768;0.721274;0.240907;0.730011;0.254199;0.74014
0.388431;0.399384;0.509489;0.842354;0.4749;0.800438;0.450604;0.757411;0.430587;0.732138;0.421117;0.724084;0.492731;0.711753;0.486439;0.662259;0.482459;0.629669;0.481624;0.604138;0.498828;0.721738;0.484664;0.660432;0.472448;0.621647;0.465415;0.594968;0.495851;0.742068;0.444608;0.716651;0.440856;0.745054;0.452872;0.764506;0.481848;0.767054;0.439146;0.754166;0.437376;0.774324;0.447662;0.789137;0.204811;0.789667;0.233751;0.765892;0.249911;0.726942;0.259838;0.700168;0.264416;0.682934;0.218283;0.673449;0.219292;0.629145;0.222268;0.595694;0.226829;0.570055;0.200333;0.681626;0.203646;0.631958;0.212736;0.595014;0.222627;0.563573;0.188555;0.70277;0.22251;0.687358;0.245349;0.70931;0.257563;0.728492;0.187531;0.730854;0.222999;0.727769;0.244011;0.73767;0.256106;0.749942
0.388986;0.398485;0.517444;0.839527;0.491669;0.791384;0.465444;0.745591;0.437215;0.72281;0.416858;0.711222;0.509975;0.713259;0.503102;0.655685;0.500004;0.617076;0.498047;0.586304;0.508612;0.722762;0.495042;0.656972;0.488388;0.614295;0.483982;0.583105;0.496237;0.740159;0.446052;0.702803;0.446966;0.729866;0.458932;0.748744;0.477312;0.761;0.441076;0.736763;0.443973;0.756747;0.452798;0.774069;0.194348;0.797748;0.223187;0.755629;0.23648;0.711977;0.249206;0.685566;0.261245;0.674342;0.2;0.675332;0.198144;0.631117;0.201001;0.596385;0.205748;0.569589;0.184499;0.686481;0.187764;0.635422;0.1973;0.596569;0.207293;0.563026;0.178652;0.709256;0.219624;0.687944;0.239006;0.709545;0.246152;0.726484;0.186101;0.737051;0.227277;0.727424;0.243362;0.737165;0.247998;0.748299
0.387522;0.400481;0.525832;0.83524;0.508166;0.77469;0.479157;0.723307;0.44453;0.699657;0.421591;0.687225;0.519877;0.706967;0.519868;0.646101;0.52081;0.607367;0.521537;0.574996;0.511031;0.719681;0.506337;0.653379;0.501518;0.608451;0.495973;0.574709;0.493803;0.739796;0.454271;0.690872;0.454277;0.707894;0.462733;0.724542;0.472409;0.762465;0.444709;0.72264;0.447882;0.728633;0.45433;0.740221;0.188387;0.808222;0.212092;0.759863;0.222902;0.713934;0.236324;0.682615;0.251723;0.665123;0.188114;0.686094;0.188852;0.635903;0.190277;0.59854;0.189848;0.570712;0.17972;0.699728;0.182072;0.638361;0.186875;0.597712;0.19006;0.561614;0.180304;0.721361;0.22238;0.685688;0.238771;0.70891;0.238675;0.726251;0.192269;0.74478;0.231468;0.722498;0.242832;0.734323;0.241097;0.746545
0.388894;0.398724;0.521068;0.83449;0.517533;0.769784;0.496717;0.721505;0.466138;0.698839;0.444359;0.687985;0.521785;0.704602;0.527553;0.637636;0.530728;0.599133;0.532134;0.566683;0.506568;0.71396;0.506062;0.645686;0.501806;0.602078;0.497266;0.568529;0.486347;0.732549;0.456367;0.678486;0.456596;0.688509;0.463098;0.700828;0.464908;0.754424;0.445299;0.710275;0.449846;0.712435;0.457366;0.720137;0.18444;0.809408;0.203734;0.747956;0.209045;0.699348;0.216909;0.671028;0.224952;0.656694;0.173348;0.685005;0.169869;0.62954;0.1682;0.588638;0.166996;0.55214;0.171176;0.704117;0.171985;0.643672;0.175939;0.597912;0.181107;0.555745;0.178063;0.725714;0.212437;0.680637;0.233121;0.688524;0.24114;0.700249;0.193546;0.746566;0.228114;0.715739;0.242008;0.723467;0.245511;0.73745
0.38732;0.401074;0.516798;0.838238;0.523482;0.777612;0.509727;0.732077;0.484275;0.708378;0.463309;0.696431;0.521078;0.704172;0.528468;0.633845;0.531125;0.594929;0.53189;0.56374;0.497636;0.709416;0.492904;0.640423;0.488492;0.599235;0.483934;0.568487;0.475103;0.725517;0.456843;0.672131;0.462136;0.683588;0.468506;0.697352;0.454901;0.745267;0.443408;0.704014;0.450518;0.710634;0.457091;0.72189;0.188398;0.821365;0.200042;0.751399;0.203126;0.701657;0.209404;0.668358;0.21565;0.641398;0.168912;0.696409;0.164093;0.636596;0.162032;0.596381;0.159082;0.558335;0.171748;0.716085;0.179461;0.655235;0.188145;0.612268;0.194028;0.573876;0.184197;0.736853;0.216752;0.686447;0.230074;0.69625;0.231124;0.708904;0.203333;0.754137;0.23578;0.71865;0.244354;0.725801;0.243212;0.738865
0.386951;0.399109;0.504279;0.84218;0.514165;0.773495;0.501827;0.720146;0.47505;0.694485;0.454826;0.684707;0.515172;0.700126;0.523346;0.629653;0.527079;0.592588;0.529264;0.563363;0.489617;0.707161;0.484521;0.636918;0.480353;0.59635;0.475147;0.568083;0.46559;0.723834;0.453452;0.667547;0.462362;0.679917;0.46833;0.695637;0.444738;0.742439;0.439029;0.699077;0.448001;0.707583;0.452673;0.720549;0.192136;0.829532;0.195123;0.761616;0.199362;0.713038;0.204276;0.682202;0.207849;0.659583;0.168846;0.704706;0.162056;0.642423;0.159737;0.604042;0.157354;0.569984;0.175367;0.721906;0.183995;0.65831;0.192359;0.617785;0.197161;0.582933;0.191063;0.741802;0.227766;0.695693;0.234276;0.71174;0.228789;0.725578;0.212815;0.760044;0.245641;0.726327;0.249574;0.73616;0.244812;0.750016
0.386031;0.397396;0.494434;0.849729;0.509978;0.784008;0.499157;0.732581;0.475104;0.706254;0.45523;0.693437;0.504228;0.706072;0.514046;0.631651;0.518488;0.594695;0.520784;0.566955;0.476423;0.709304;0.466723;0.636858;0.460199;0.59314;0.453873;0.565069;0.452704;0.723642;0.44709;0.664613;0.458862;0.67733;0.464477;0.694969;0.432719;0.740457;0.434878;0.69304;0.44607;0.701135;0.449985;0.717557;0.200256;0.841237;0.199706;0.779373;0.206739;0.728161;0.221917;0.697702;0.23608;0.679185;0.17567;0.714678;0.171596;0.650542;0.170259;0.609874;0.167787;0.575401;0.186003;0.729446;0.195144;0.661936;0.204963;0.616731;0.211588;0.581409;0.204576;0.748372;0.242209;0.70286;0.249077;0.720119;0.24211;0.737782;0.229198;0.766623;0.257948;0.729487;0.259946;0.739924;0.25334;0.75594
0.385766;0.401808;0.485376;0.857823;0.500888;0.792777;0.490872;0.743305;0.468978;0.718082;0.449723;0.70599;0.489766;0.709555;0.499112;0.637931;0.503883;0.60085;0.507799;0.573363;0.461942;0.712034;0.450717;0.642431;0.444239;0.600964;0.438711;0.573396;0.439231;0.724949;0.435487;0.667076;0.446614;0.674605;0.453017;0.688611;0.420844;0.741222;0.423245;0.694577;0.434321;0.699625;0.439922;0.714713;0.211881;0.84754;0.210768;0.781551;0.21936;0.729671;0.233991;0.696965;0.246552;0.676423;0.186497;0.718612;0.184963;0.654188;0.186579;0.614345;0.186116;0.58321;0.198521;0.734935;0.208712;0.669303;0.21876;0.625932;0.225646;0.595582;0.218894;0.755059;0.255155;0.707447;0.257917;0.723112;0.249114;0.741436;0.244747;0.773122;0.271447;0.732915;0.269794;0.742132;0.261358;0.758408
0.384198;0.407669;0.477697;0.868368;0.488915;0.800819;0.477023;0.752981;0.457071;0.726699;0.437366;0.714852;0.478824;0.718872;0.484382;0.64655;0.487271;0.607192;0.489641;0.577877;0.452015;0.7236;0.439519;0.65233;0.430697;0.610381;0.42274;0.583504;0.429003;0.735571;0.42327;0.674527;0.435549;0.683581;0.442492;0.70055;0.410068;0.750449;0.411793;0.69967;0.424214;0.703506;0.430375;0.719884;0.214634;0.85422;0.211316;0.789399;0.223796;0.739147;0.24532;0.707877;0.262419;0.688504;0.199349;0.72363;0.199151;0.65925;0.198442;0.621768;0.195234;0.590736;0.213183;0.738051;0.230113;0.670197;0.241011;0.629531;0.248255;0.600224;0.232545;0.758182;0.268997;0.71353;0.26859;0.730307;0.25881;0.747866;0.256226;0.778738;0.281218;0.742444;0.27775;0.752669;0.26946;0.76716
0.383554;0.409158;0.470049;0.871226;0.480091;0.802779;0.46828;0.752725;0.446098;0.725701;0.424848;0.713679;0.467041;0.722294;0.469623;0.650189;0.471479;0.611336;0.473108;0.585334;0.439142;0.730525;0.419341;0.658068;0.403901;0.615373;0.390068;0.590567;0.415787;0.745294;0.409941;0.685702;0.423327;0.700842;0.42977;0.722903;0.397208;0.760346;0.401923;0.712211;0.415162;0.721444;0.421912;0.740726;0.2245;0.854608;0.216364;0.789643;0.22353;0.739255;0.241354;0.706749;0.256786;0.68734;0.208453;0.724777;0.212162;0.660399;0.214839;0.622861;0.214671;0.592873;0.22548;0.740452;0.24598;0.670558;0.256452;0.631363;0.263033;0.604666;0.246634;0.760822;0.278994;0.714905;0.275255;0.731103;0.264769;0.747407;0.270637;0.781188;0.292503;0.739981;0.288012;0.751181;0.280225;0.767183
0.383881;0.409121;0.465034;0.87735;0.474785;0.806464;0.461158;0.757675;0.440521;0.73312;0.420279;0.722792;0.454229;0.727785;0.45716;0.65973;0.457751;0.622853;0.456612;0.596888;0.428087;0.73573;0.407961;0.66773;0.39264;0.62754;0.378331;0.604878;0.40756;0.750496;0.399562;0.695793;0.411772;0.706585;0.418002;0.72578;0.391738;0.766182;0.394712;0.72227;0.408031;0.729575;0.415745;0.747853;0.230075;0.854558;0.224149;0.788835;0.233653;0.741727;0.251726;0.712619;0.267241;0.697075;0.220858;0.726183;0.227429;0.659163;0.230816;0.620028;0.231212;0.589364;0.237805;0.743452;0.261802;0.67529;0.273858;0.635932;0.282386;0.610058;0.257804;0.765599;0.292099;0.718977;0.286332;0.732439;0.274835;0.748808;0.280433;0.786832;0.303272;0.745924;0.296539;0.754873;0.287002;0.770308
0.383512;0.408249;0.462195;0.874091;0.469093;0.805951;0.454257;0.757286;0.429413;0.736699;0.406958;0.732469;0.445942;0.726643;0.446696;0.657272;0.448202;0.620074;0.448588;0.595162;0.420939;0.73499;0.395679;0.67242;0.378595;0.635077;0.364495;0.614351;0.401951;0.752754;0.393535;0.708845;0.406264;0.723476;0.412982;0.744356;0.385298;0.772408;0.3854;0.734901;0.398221;0.745721;0.404642;0.765085;0.233255;0.857937;0.225978;0.789864;0.234218;0.742858;0.252989;0.714016;0.272837;0.701536;0.228463;0.729378;0.236795;0.661638;0.242194;0.623053;0.243942;0.592627;0.248157;0.748197;0.273435;0.678153;0.287041;0.638933;0.296414;0.613432;0.269458;0.770662;0.300922;0.719293;0.295031;0.729058;0.283841;0.744842;0.291462;0.79282;0.311406;0.747824;0.304109;0.754274;0.294506;0.769068
0.383206;0.405868;0.456094;0.879857;0.468177;0.813764;0.453479;0.76628;0.429765;0.742531;0.406792;0.736401;0.439569;0.736272;0.435179;0.670108;0.432974;0.632382;0.430994;0.605269;0.412473;0.746102;0.386882;0.680523;0.370138;0.642919;0.357302;0.619986;0.392562;0.763426;0.386458;0.711978;0.402571;0.724037;0.410925;0.74416;0.378984;0.780696;0.385199;0.74148;0.400596;0.748306;0.408938;0.765931;0.237631;0.861068;0.228061;0.796419;0.237176;0.746886;0.255032;0.716024;0.274767;0.704574;0.23304;0.736432;0.245986;0.665124;0.253748;0.62795;0.256722;0.600791;0.253424;0.755863;0.282927;0.680401;0.297693;0.640932;0.306948;0.616623;0.275012;0.779281;0.308856;0.71883;0.303246;0.727053;0.291088;0.744697;0.296629;0.802502;0.318811;0.753983;0.311393;0.758682;0.300988;0.773692
