face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453562;0.361099;0.366704;0.825022;0.413389;0.795856;0.438086;0.745844;0.427606;0.699518;0.400485;0.668198;0.431633;0.656164;0.446671;0.582493;0.455535;0.541065;0.459925;0.503615;0.402017;0.649139;0.404126;0.563572;0.406568;0.514598;0.406761;0.478005;0.374467;0.662046;0.386154;0.632;0.398366;0.678594;0.400829;0.712733;0.351451;0.687157;0.368727;0.667908;0.382429;0.703153;0.389068;0.734179;0.581306;0.84758;0.52993;0.816713;0.497235;0.766898;0.50227;0.718307;0.531304;0.701302;0.508079;0.656349;0.492279;0.58099;0.479;0.533879;0.46841;0.494333;0.540118;0.651572;0.541842;0.571393;0.54049;0.518143;0.540523;0.479301;0.569873;0.669943;0.552035;0.642064;0.536041;0.679971;0.533453;0.71419;0.596298;0.702756;0.580127;0.682872;0.563704;0.711364;0.556678;0.742503
0.455751;0.359896;0.366554;0.825951;0.412513;0.797429;0.439116;0.747217;0.42839;0.699794;0.401958;0.667534;0.433596;0.658031;0.449144;0.586858;0.458868;0.545457;0.464249;0.508839;0.403653;0.650489;0.405286;0.564526;0.406843;0.515279;0.405814;0.47836;0.376256;0.663661;0.38648;0.629335;0.398681;0.676194;0.401124;0.711344;0.352569;0.688514;0.369802;0.66905;0.383642;0.705107;0.389953;0.737244;0.579699;0.846594;0.527096;0.816665;0.493408;0.76755;0.498437;0.718375;0.526841;0.697552;0.500872;0.660916;0.481207;0.588476;0.467983;0.54185;0.459469;0.503567;0.532727;0.653795;0.52755;0.578799;0.524198;0.534296;0.524819;0.502849;0.564751;0.669625;0.544942;0.64593;0.530082;0.686106;0.528887;0.719474;0.59335;0.701103;0.57463;0.685392;0.557856;0.715841;0.551353;0.746706
0.453392;0.359661;0.576293;0.843973;0.527917;0.817774;0.492873;0.769413;0.496027;0.722257;0.525609;0.699508;0.499467;0.666722;0.477689;0.592031;0.465016;0.544117;0.458846;0.503074;0.533164;0.659076;0.528479;0.58154;0.528846;0.531935;0.534288;0.494762;0.564893;0.674749;0.546174;0.639954;0.528946;0.67862;0.527246;0.71036;0.591943;0.7038;0.570826;0.683684;0.554179;0.715142;0.549514;0.745888
0.454651;0.358592;0.382211;0.775626;0.414031;0.781924;0.437854;0.740082;0.43021;0.698589;0.409625;0.663583;0.429015;0.663968;0.442151;0.607729;0.450895;0.5651;0.458988;0.525497;0.400612;0.659595;0.400362;0.589238;0.400683;0.541644;0.401703;0.497453;0.376001;0.674098;0.384679;0.635137;0.401411;0.681079;0.409914;0.713711;0.356191;0.695366;0.373104;0.676994;0.389459;0.711755;0.398575;0.740088;0.555838;0.822279;0.521731;0.807565;0.489232;0.76189;0.495652;0.724318;0.52281;0.709163;0.503826;0.67948;0.487843;0.613957;0.480159;0.570836;0.474931;0.535109;0.534433;0.674287;0.530722;0.597212;0.530481;0.549392;0.534763;0.511337;0.56527;0.689731;0.5485;0.653477;0.530559;0.693642;0.528485;0.727852;0.59268;0.715724;0.575944;0.695452;0.557212;0.726743;0.550959;0.757274
0.457089;0.357204;0.379095;0.788386;0.412383;0.794211;0.437809;0.745077;0.427556;0.699925;0.404611;0.665658;0.43052;0.663625;0.447752;0.602122;0.460098;0.558224;0.468421;0.520842;0.40123;0.657108;0.404302;0.577743;0.406214;0.524739;0.40676;0.478285;0.374847;0.671062;0.387665;0.63801;0.402877;0.684389;0.409461;0.718266;0.353989;0.692605;0.372253;0.678982;0.387783;0.715217;0.396436;0.745069;0.561702;0.830763;0.52057;0.812983;0.488753;0.766607;0.49078;0.719946;0.517182;0.702341;0.506654;0.678547;0.493111;0.61155;0.483343;0.563905;0.475582;0.522609;0.535747;0.674818;0.5384;0.599281;0.536859;0.559451;0.537067;0.534863;0.563099;0.690141;0.553579;0.653607;0.536029;0.687921;0.530036;0.723399;0.588476;0.717049;0.576437;0.695539;0.557142;0.721139;0.546519;0.7522
0.457261;0.35737;0.373877;0.801384;0.409215;0.795871;0.436661;0.746483;0.426462;0.701637;0.406279;0.668418;0.433866;0.659836;0.451912;0.598058;0.463738;0.556426;0.470621;0.522221;0.40434;0.651238;0.406309;0.571378;0.408442;0.520857;0.408299;0.479594;0.377357;0.666408;0.390236;0.635505;0.402633;0.680031;0.406835;0.714496;0.35561;0.689544;0.37457;0.679896;0.388188;0.715796;0.395719;0.746538;0.56386;0.834517;0.521717;0.816645;0.48977;0.766608;0.492316;0.717321;0.519357;0.698937;0.505973;0.67933;0.490979;0.611237;0.478562;0.564705;0.468944;0.522696;0.534616;0.676411;0.535231;0.601403;0.530772;0.570619;0.527918;0.553226;0.560712;0.692927;0.551574;0.656283;0.535409;0.689326;0.530501;0.719849;0.585608;0.71932;0.574318;0.699671;0.55666;0.72416;0.548732;0.750991
0.456206;0.356305;0.369286;0.80997;0.407748;0.800176;0.43544;0.747724;0.424787;0.698977;0.406207;0.664368;0.433895;0.663572;0.450841;0.596939;0.461172;0.55501;0.466706;0.520812;0.403851;0.654385;0.407056;0.569968;0.408554;0.519069;0.407353;0.478976;0.376171;0.668804;0.387901;0.634037;0.400429;0.680067;0.403579;0.715386;0.353447;0.69224;0.373276;0.680946;0.387614;0.716873;0.394622;0.747535;0.563891;0.836189;0.522847;0.818062;0.490846;0.768892;0.492047;0.723279;0.52036;0.705561;0.505073;0.680359;0.488652;0.61134;0.477;0.566786;0.468547;0.528656;0.534093;0.67672;0.536097;0.596746;0.533714;0.548423;0.531948;0.513718;0.560849;0.694243;0.548663;0.655493;0.53248;0.688394;0.528938;0.719629;0.585962;0.722337;0.572564;0.703025;0.555165;0.726839;0.54778;0.752614
0.454256;0.35669;0.367674;0.817792;0.407927;0.798753;0.437425;0.748921;0.427261;0.701611;0.403118;0.669352;0.432971;0.662476;0.449727;0.594429;0.460343;0.553346;0.46697;0.519365;0.402553;0.653643;0.404616;0.56992;0.405771;0.518891;0.405378;0.480625;0.375152;0.666959;0.387719;0.63404;0.400427;0.679575;0.404342;0.716024;0.352383;0.690203;0.372978;0.678687;0.386901;0.714931;0.394077;0.746552;0.566352;0.841719;0.525427;0.820001;0.493284;0.771347;0.493865;0.725959;0.521882;0.707266;0.507379;0.680993;0.493471;0.610851;0.484392;0.566687;0.477821;0.529452;0.53705;0.677459;0.539118;0.59322;0.53833;0.540886;0.537937;0.500218;0.56389;0.694843;0.548471;0.65328;0.53069;0.690601;0.527298;0.723646;0.587583;0.72234;0.570214;0.702783;0.551795;0.731062;0.544941;0.7591
0.452742;0.358538;0.366287;0.822044;0.408201;0.798455;0.436942;0.747583;0.425662;0.700361;0.399177;0.668557;0.431857;0.660383;0.448122;0.591528;0.458137;0.550489;0.464334;0.515819;0.401335;0.652306;0.403408;0.568231;0.404999;0.518189;0.404805;0.480967;0.374253;0.666563;0.386174;0.631658;0.39918;0.679171;0.402935;0.716489;0.351876;0.691322;0.371755;0.675912;0.385607;0.713018;0.392391;0.745709;0.571055;0.847368;0.526022;0.823851;0.494033;0.775989;0.495185;0.729359;0.521028;0.71123;0.505189;0.682123;0.492063;0.612563;0.483508;0.56932;0.47794;0.533023;0.534361;0.676935;0.534432;0.596903;0.530844;0.549695;0.528779;0.516822;0.562211;0.691896;0.548867;0.655646;0.531712;0.691092;0.527439;0.724844;0.587827;0.719036;0.573623;0.700154;0.555856;0.728186;0.548242;0.757803
0.450275;0.359217;0.364183;0.82448;0.407617;0.798808;0.436997;0.748151;0.427089;0.699566;0.40048;0.666446;0.432207;0.661298;0.448154;0.591184;0.457908;0.550313;0.463859;0.514741;0.401932;0.652371;0.403783;0.567694;0.405826;0.517453;0.405683;0.48046;0.374356;0.665504;0.386637;0.632597;0.399325;0.680094;0.402245;0.716472;0.351385;0.689645;0.370819;0.674701;0.383639;0.712761;0.389846;0.745267;0.572127;0.846145;0.526342;0.822555;0.492096;0.773736;0.496426;0.726181;0.527625;0.708405;0.506007;0.676939;0.490683;0.60893;0.479353;0.566401;0.471395;0.532649;0.535319;0.67184;0.535856;0.591623;0.532893;0.540672;0.5311;0.50393;0.562773;0.68852;0.550281;0.655165;0.53352;0.689843;0.530175;0.721595;0.5887;0.718137;0.574624;0.700153;0.558249;0.727576;0.552259;0.756493
0.449477;0.359691;0.363234;0.824484;0.407957;0.797644;0.43651;0.748196;0.427038;0.699685;0.400029;0.666297;0.430939;0.662168;0.447715;0.591225;0.458019;0.550134;0.463997;0.514363;0.40092;0.653027;0.403328;0.565999;0.406219;0.5145;0.406556;0.47497;0.373474;0.665877;0.386588;0.631861;0.399392;0.67981;0.401327;0.715313;0.350899;0.689402;0.370201;0.67335;0.383548;0.711329;0.389584;0.743831;0.572586;0.847573;0.525929;0.821537;0.492823;0.772772;0.497716;0.725147;0.530128;0.706987;0.506049;0.672772;0.493022;0.604973;0.484552;0.56198;0.478994;0.527094;0.535458;0.667352;0.534537;0.589227;0.532263;0.539177;0.531457;0.503174;0.563761;0.683724;0.549181;0.650949;0.53165;0.687074;0.52749;0.719993;0.589723;0.713528;0.573892;0.696343;0.55642;0.724419;0.54888;0.75404
0.448651;0.360221;0.361558;0.824918;0.407417;0.79882;0.436144;0.747384;0.427121;0.698196;0.399438;0.664505;0.429012;0.662088;0.446022;0.58934;0.456976;0.547315;0.463311;0.509981;0.398943;0.652238;0.401852;0.565796;0.405602;0.514435;0.406464;0.475131;0.371385;0.663941;0.385195;0.629815;0.399392;0.678214;0.402316;0.714636;0.349173;0.686715;0.369454;0.672301;0.384289;0.710285;0.391745;0.743297;0.574616;0.849095;0.527096;0.822547;0.493417;0.772827;0.497223;0.723996;0.527929;0.708181;0.506992;0.671657;0.496366;0.604626;0.488189;0.562559;0.482903;0.527724;0.537109;0.667085;0.535682;0.588014;0.531287;0.537552;0.528308;0.501427;0.565787;0.683309;0.549912;0.653537;0.53316;0.689662;0.529522;0.7219;0.591652;0.713413;0.575581;0.697213;0.558627;0.725151;0.551933;0.754695
0.448654;0.359656;0.360092;0.821929;0.406434;0.79484;0.435472;0.744937;0.429633;0.697325;0.40438;0.665052;0.428556;0.658994;0.44618;0.586018;0.45778;0.544131;0.463612;0.508383;0.39903;0.648732;0.401763;0.562939;0.406292;0.511394;0.406984;0.473986;0.371398;0.659919;0.384582;0.625266;0.400063;0.671221;0.403425;0.707283;0.349114;0.682845;0.369318;0.669073;0.384568;0.706883;0.392174;0.739385;0.581324;0.843124;0.530787;0.813365;0.494691;0.764744;0.496544;0.717822;0.528663;0.702531;0.508823;0.663033;0.494711;0.593236;0.486097;0.549116;0.479579;0.512342;0.540058;0.657266;0.540894;0.577323;0.539452;0.526714;0.539029;0.490612;0.568408;0.674592;0.551947;0.63868;0.535505;0.680855;0.53226;0.717866;0.593391;0.705449;0.574667;0.685294;0.557895;0.718129;0.550528;0.751002
0.453457;0.348882;0.353415;0.817692;0.39985;0.786153;0.42659;0.742495;0.428424;0.701797;0.409112;0.669386;0.417972;0.649431;0.436857;0.579675;0.446632;0.538049;0.450832;0.503278;0.390457;0.641284;0.395655;0.556491;0.3981;0.505196;0.397463;0.463467;0.364828;0.655768;0.378842;0.614311;0.398276;0.655539;0.405995;0.692434;0.34368;0.682281;0.364302;0.663341;0.385297;0.694367;0.397771;0.726568;0.57838;0.834553;0.527054;0.802169;0.49605;0.753655;0.499955;0.707512;0.527762;0.681715;0.510469;0.649781;0.496676;0.575011;0.487755;0.529403;0.48114;0.493685;0.543899;0.645343;0.549798;0.565979;0.549407;0.517477;0.551872;0.483062;0.573022;0.664668;0.556415;0.630166;0.535602;0.665764;0.531231;0.697973;0.597254;0.695153;0.577496;0.676513;0.558731;0.707124;0.551149;0.737953
0.455882;0.352183;0.351278;0.817401;0.397777;0.780582;0.425015;0.735682;0.429583;0.693928;0.413695;0.665256;0.405019;0.639959;0.419909;0.570282;0.430387;0.530209;0.43645;0.495946;0.377197;0.63607;0.376899;0.555018;0.380389;0.505308;0.379599;0.467462;0.353968;0.654627;0.372985;0.62047;0.393877;0.655423;0.401033;0.686685;0.33853;0.684879;0.362418;0.667137;0.382578;0.693989;0.393306;0.719948;0.587418;0.833405;0.53757;0.80025;0.505579;0.746428;0.508955;0.700603;0.538391;0.689027;0.526541;0.647744;0.519069;0.572948;0.51401;0.532024;0.509517;0.497874;0.55738;0.644502;0.563316;0.558539;0.562133;0.508456;0.558975;0.471286;0.582968;0.663127;0.567745;0.623149;0.547776;0.663176;0.541764;0.699812;0.604039;0.692554;0.588468;0.669479;0.569121;0.700616;0.558156;0.734266
0.449129;0.358706;0.35214;0.809163;0.400562;0.762272;0.425076;0.716799;0.430811;0.67154;0.413812;0.641479;0.39929;0.620748;0.411472;0.551024;0.419969;0.507894;0.425085;0.47201;0.369676;0.619093;0.365564;0.541474;0.36771;0.490768;0.368106;0.454759;0.346532;0.637612;0.375046;0.616993;0.395863;0.652357;0.400247;0.680062;0.335202;0.66637;0.369113;0.662198;0.3873;0.691898;0.394209;0.716586;0.591804;0.829983;0.538672;0.791203;0.510203;0.736257;0.513509;0.689002;0.537561;0.669264;0.53401;0.635799;0.533373;0.5604;0.529184;0.519397;0.524656;0.485289;0.56513;0.634582;0.578178;0.549823;0.578144;0.498884;0.578758;0.460613;0.59089;0.65465;0.569043;0.615615;0.547883;0.661791;0.544546;0.701252;0.611877;0.684841;0.590961;0.655063;0.571131;0.689994;0.562771;0.726067
0.450332;0.357658;0.344585;0.808586;0.392439;0.752831;0.414045;0.704715;0.422347;0.656644;0.411351;0.622339;0.384548;0.617268;0.392415;0.545288;0.396514;0.502678;0.39633;0.465306;0.356514;0.622084;0.3548;0.541275;0.357085;0.490088;0.356293;0.449556;0.33544;0.643975;0.365688;0.606732;0.39045;0.639552;0.397136;0.665304;0.329812;0.67425;0.367988;0.655784;0.388921;0.680418;0.396683;0.701797;0.596786;0.832623;0.545319;0.78287;0.517439;0.729279;0.516643;0.684401;0.537305;0.668155;0.544221;0.63165;0.54002;0.554728;0.535249;0.51565;0.528962;0.482677;0.573926;0.631333;0.588315;0.547198;0.591206;0.493815;0.590755;0.454996;0.598616;0.651359;0.571315;0.619574;0.548855;0.662348;0.541255;0.701667;0.61605;0.683241;0.591479;0.65806;0.570234;0.688219;0.55726;0.722359
0.447643;0.356354;0.339576;0.804896;0.389038;0.741799;0.409903;0.692243;0.422248;0.643341;0.408011;0.615549;0.371539;0.606003;0.37243;0.536291;0.371116;0.490457;0.367194;0.451851;0.345582;0.616039;0.34412;0.534995;0.347853;0.483843;0.348805;0.446369;0.328307;0.642522;0.367203;0.603221;0.390552;0.636222;0.392536;0.662105;0.329636;0.675755;0.37562;0.659023;0.393886;0.685424;0.394316;0.707243;0.604111;0.830681;0.553343;0.775044;0.526536;0.719807;0.522868;0.678198;0.53755;0.66283;0.55356;0.624781;0.550054;0.54829;0.546977;0.508776;0.542398;0.471518;0.583809;0.629294;0.602002;0.547468;0.608248;0.496946;0.613053;0.454598;0.606641;0.652183;0.577496;0.619551;0.552241;0.661103;0.545277;0.695841;0.622488;0.6852;0.596233;0.659796;0.573441;0.687908;0.56241;0.717603
