face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.399662;0.411592;0.458201;0.881946;0.425602;0.871125;0.406186;0.836868;0.396417;0.804923;0.392674;0.768779;0.41494;0.761331;0.398926;0.707055;0.39282;0.674798;0.38949;0.644283;0.438936;0.757532;0.43092;0.6949;0.427316;0.652609;0.423562;0.616865;0.461504;0.769129;0.437254;0.749952;0.419625;0.783513;0.41218;0.813087;0.478509;0.789467;0.454467;0.774527;0.433372;0.78941;0.417103;0.80806;0.27423;0.81596;0.3005;0.811263;0.326882;0.769557;0.325089;0.726781;0.322552;0.694026;0.326371;0.716754;0.354366;0.676016;0.372397;0.650994;0.386411;0.625441;0.304488;0.701842;0.324343;0.655063;0.340919;0.622884;0.353479;0.589926;0.280809;0.701271;0.302458;0.70434;0.299787;0.746992;0.291527;0.76408;0.258395;0.708302;0.281598;0.714996;0.280477;0.750796;0.271332;0.768167
0.399966;0.411361;0.461365;0.884637;0.427075;0.868848;0.405227;0.834544;0.395608;0.801215;0.395406;0.767419;0.416145;0.758278;0.399433;0.704432;0.393391;0.672277;0.390563;0.641791;0.439302;0.755405;0.428014;0.690569;0.423423;0.647887;0.418175;0.612925;0.460946;0.767199;0.432842;0.747364;0.416541;0.783776;0.409981;0.814916;0.476035;0.787562;0.448067;0.773084;0.428185;0.788846;0.414218;0.808391;0.278357;0.814555;0.303108;0.811519;0.330176;0.770146;0.329869;0.726431;0.324029;0.693475;0.327968;0.715438;0.356308;0.675201;0.374096;0.650199;0.387919;0.624785;0.306496;0.701199;0.327737;0.655103;0.344524;0.621381;0.357508;0.586887;0.283644;0.70085;0.304625;0.705211;0.301477;0.749549;0.2931;0.767448;0.260951;0.708203;0.282855;0.710114;0.282923;0.745212;0.275153;0.763051
0.399845;0.412996;0.464046;0.887154;0.427335;0.870178;0.40457;0.834657;0.395045;0.800247;0.396717;0.766678;0.413858;0.755709;0.396349;0.701948;0.39008;0.669879;0.386832;0.639254;0.438308;0.751725;0.427344;0.687804;0.422216;0.647088;0.416627;0.614956;0.461014;0.76374;0.433751;0.746831;0.417302;0.783561;0.410347;0.814615;0.47658;0.785593;0.447396;0.773386;0.427307;0.790611;0.413344;0.811208;0.278837;0.812965;0.303103;0.808865;0.329927;0.768817;0.330331;0.725776;0.32489;0.693565;0.328304;0.714857;0.356234;0.67453;0.374156;0.649718;0.388669;0.624064;0.307306;0.700152;0.329353;0.655454;0.346655;0.623376;0.359888;0.588454;0.28478;0.698909;0.306901;0.706613;0.303626;0.750261;0.294665;0.766248;0.262657;0.706302;0.28523;0.711966;0.284732;0.746424;0.275653;0.762875
0.399457;0.41328;0.465209;0.889688;0.427797;0.869094;0.406722;0.832564;0.396829;0.79842;0.395563;0.764183;0.415002;0.753071;0.398005;0.69839;0.391449;0.66666;0.387666;0.636117;0.439704;0.748873;0.429702;0.684313;0.424153;0.6453;0.417679;0.61518;0.462022;0.761381;0.432399;0.745643;0.415917;0.782357;0.408175;0.81238;0.477806;0.783287;0.447459;0.769497;0.427099;0.784743;0.412359;0.80392;0.276304;0.809473;0.30138;0.80555;0.328876;0.768249;0.330598;0.726615;0.323319;0.694616;0.32685;0.712785;0.355586;0.673148;0.373967;0.648417;0.388702;0.622429;0.306365;0.698318;0.33051;0.654623;0.347968;0.622515;0.361247;0.587231;0.284135;0.697138;0.307937;0.704668;0.304576;0.747945;0.295385;0.763554;0.262145;0.704005;0.285658;0.708417;0.285744;0.742255;0.277334;0.758561
0.400206;0.412926;0.470428;0.889514;0.431203;0.866761;0.409622;0.828019;0.397363;0.792849;0.393036;0.758679;0.417219;0.750467;0.400215;0.693872;0.393458;0.660636;0.389325;0.63004;0.442238;0.746208;0.434316;0.67914;0.428307;0.640001;0.421732;0.612407;0.46398;0.758491;0.432077;0.743356;0.414971;0.777524;0.407522;0.806784;0.478378;0.780114;0.444328;0.769946;0.424921;0.786098;0.412576;0.805937;0.278079;0.806715;0.300216;0.802308;0.328028;0.764316;0.330758;0.722529;0.324685;0.69293;0.32487;0.709338;0.352904;0.672386;0.371424;0.647907;0.386524;0.621568;0.304445;0.695051;0.329171;0.653523;0.347671;0.623116;0.361803;0.588758;0.282206;0.693827;0.307479;0.702704;0.304899;0.746256;0.296152;0.761937;0.259886;0.701442;0.285025;0.705265;0.286162;0.738288;0.278518;0.754339
0.397064;0.410717;0.475816;0.885005;0.432711;0.856648;0.411238;0.818483;0.395387;0.784728;0.387338;0.754575;0.423494;0.744759;0.408337;0.68735;0.40125;0.654154;0.397544;0.622279;0.446612;0.741678;0.440504;0.675318;0.43318;0.638572;0.426241;0.610918;0.465254;0.754584;0.426399;0.74178;0.407744;0.776343;0.400974;0.80348;0.473848;0.776476;0.434729;0.771269;0.4178;0.788737;0.409739;0.808068;0.275126;0.802475;0.299225;0.794251;0.324759;0.757785;0.328527;0.718747;0.32491;0.688358;0.318876;0.701703;0.345638;0.663204;0.364005;0.638613;0.37883;0.612805;0.297851;0.689306;0.31882;0.647108;0.336307;0.617404;0.349914;0.584277;0.276212;0.690084;0.302694;0.70241;0.301279;0.745829;0.293334;0.759928;0.255615;0.700208;0.281525;0.707428;0.282038;0.740454;0.273363;0.754244
0.397441;0.412016;0.485149;0.879755;0.439934;0.84598;0.414676;0.807842;0.395566;0.774042;0.387348;0.749012;0.4352;0.736655;0.425104;0.681009;0.420935;0.647193;0.41758;0.618659;0.455981;0.738018;0.449841;0.671998;0.441336;0.632919;0.431591;0.608201;0.470539;0.75399;0.429648;0.725034;0.409583;0.751268;0.399677;0.778272;0.47299;0.779907;0.431016;0.762565;0.410657;0.776262;0.399143;0.795493;0.269597;0.795632;0.296012;0.786449;0.319371;0.748729;0.323121;0.711777;0.325334;0.677485;0.310256;0.688166;0.334014;0.649105;0.351041;0.622907;0.364193;0.595067;0.287817;0.678897;0.3087;0.63664;0.326921;0.605839;0.340118;0.571749;0.26598;0.68298;0.294965;0.696869;0.295951;0.740011;0.289096;0.754686;0.247508;0.697212;0.276144;0.709487;0.277652;0.742248;0.268377;0.756039
0.394491;0.413921;0.492783;0.873682;0.444446;0.830584;0.419472;0.790243;0.40048;0.760313;0.390959;0.744858;0.450676;0.727126;0.442696;0.670286;0.439832;0.632699;0.438197;0.603625;0.468544;0.73328;0.458378;0.67186;0.449705;0.632127;0.441823;0.605691;0.478126;0.752377;0.434414;0.724447;0.415094;0.740978;0.40656;0.761797;0.473929;0.780702;0.430066;0.761832;0.410357;0.767628;0.400198;0.779646;0.263131;0.792486;0.289583;0.782091;0.311493;0.743369;0.314714;0.707269;0.313892;0.671423;0.298754;0.679155;0.317659;0.635814;0.33051;0.60745;0.339627;0.580512;0.2768;0.67375;0.294406;0.627616;0.310024;0.598006;0.321437;0.569248;0.256236;0.681003;0.286681;0.68727;0.289837;0.728792;0.284922;0.74639;0.240721;0.696466;0.270556;0.705726;0.274181;0.737793;0.267628;0.753919
0.393739;0.415908;0.498653;0.863061;0.44696;0.811155;0.425498;0.767023;0.410911;0.738953;0.400873;0.724078;0.461183;0.716536;0.456219;0.662042;0.455636;0.621123;0.455221;0.59118;0.475861;0.724877;0.470041;0.665078;0.465396;0.61645;0.458891;0.581695;0.481597;0.745525;0.435895;0.71601;0.414997;0.731639;0.404954;0.752932;0.472183;0.7722;0.428211;0.748338;0.407233;0.753446;0.393735;0.764723;0.254955;0.789678;0.284129;0.769937;0.301124;0.731473;0.302895;0.696748;0.303211;0.660254;0.280159;0.672409;0.290707;0.626733;0.29972;0.600077;0.306185;0.576425;0.26039;0.670202;0.277367;0.61812;0.292597;0.583086;0.304955;0.552677;0.242137;0.680909;0.27701;0.677724;0.283293;0.717525;0.280302;0.737944;0.229907;0.699678;0.26315;0.704106;0.269949;0.733828;0.265465;0.750672
0.392501;0.41202;0.510469;0.855143;0.468026;0.80224;0.443532;0.754255;0.422827;0.722432;0.406929;0.705374;0.48252;0.712859;0.475567;0.658991;0.474201;0.618092;0.475807;0.585503;0.490953;0.723139;0.48688;0.654734;0.487352;0.600544;0.488432;0.559955;0.487352;0.741523;0.437389;0.698315;0.417061;0.710212;0.411201;0.724137;0.472721;0.763114;0.429783;0.731182;0.408516;0.734576;0.394836;0.741098;0.240765;0.789503;0.272522;0.763941;0.287907;0.725993;0.291242;0.691029;0.294266;0.657007;0.26516;0.667906;0.274143;0.617841;0.280695;0.584661;0.284335;0.554176;0.246089;0.668502;0.258526;0.61416;0.269053;0.576838;0.277021;0.544424;0.230094;0.681625;0.267656;0.678794;0.27512;0.714631;0.270863;0.733646;0.222726;0.702039;0.257958;0.707463;0.265791;0.731961;0.26149;0.746564
0.395253;0.404327;0.524802;0.846796;0.497817;0.790571;0.472496;0.743957;0.446989;0.715433;0.424541;0.701364;0.506556;0.710474;0.495621;0.651941;0.49347;0.610316;0.493442;0.575471;0.504658;0.719601;0.493166;0.649639;0.488373;0.600075;0.485165;0.560568;0.491983;0.737742;0.442218;0.68379;0.426348;0.696272;0.424664;0.710289;0.473181;0.759775;0.435456;0.719619;0.4193;0.718586;0.410267;0.720314;0.228866;0.788182;0.261653;0.755331;0.276088;0.716649;0.281282;0.678919;0.284788;0.64509;0.243911;0.661878;0.249943;0.609267;0.255195;0.57303;0.258788;0.540132;0.227467;0.666224;0.239733;0.608059;0.24977;0.569468;0.257273;0.535442;0.216239;0.683394;0.26166;0.671529;0.271852;0.707068;0.267395;0.727925;0.216504;0.707028;0.257996;0.705795;0.265957;0.729595;0.261254;0.747365
0.399129;0.401275;0.532921;0.830416;0.517642;0.768171;0.491672;0.720012;0.462112;0.69362;0.440987;0.684775;0.518682;0.695316;0.515284;0.632332;0.51517;0.591585;0.512823;0.554841;0.508469;0.709455;0.499647;0.638141;0.492868;0.59337;0.486573;0.556374;0.491031;0.731873;0.450184;0.675752;0.44174;0.68505;0.444665;0.697209;0.470543;0.757674;0.437606;0.713236;0.427424;0.699794;0.424169;0.691801;0.22314;0.791886;0.248733;0.750662;0.259159;0.70946;0.269241;0.672506;0.27476;0.644794;0.218257;0.662605;0.226736;0.612263;0.233288;0.578316;0.235205;0.55047;0.207805;0.670101;0.226316;0.606815;0.238889;0.566256;0.244334;0.533049;0.206502;0.687187;0.25677;0.667629;0.263585;0.701142;0.25224;0.718705;0.21774;0.708596;0.26317;0.701512;0.26513;0.728291;0.252123;0.744932
0.401255;0.399416;0.531525;0.830824;0.527452;0.766362;0.509147;0.722309;0.48433;0.698387;0.463576;0.690338;0.526136;0.697852;0.527443;0.63043;0.53042;0.589984;0.533249;0.556054;0.508567;0.70962;0.501947;0.635783;0.498349;0.592889;0.497558;0.55911;0.487321;0.729185;0.456404;0.667216;0.449782;0.672463;0.454156;0.68292;0.467262;0.751247;0.44607;0.698799;0.441923;0.684335;0.44398;0.676752;0.213915;0.807846;0.234309;0.7569;0.245938;0.711299;0.261735;0.680806;0.275528;0.65962;0.202271;0.673662;0.208603;0.617104;0.21292;0.576329;0.215206;0.54592;0.198967;0.686865;0.210878;0.617525;0.22297;0.576821;0.229452;0.543344;0.204884;0.705468;0.256432;0.671768;0.259406;0.702929;0.24418;0.717586;0.220554;0.724477;0.264338;0.703313;0.263045;0.729646;0.24746;0.74629
0.401097;0.399873;0.529003;0.831051;0.533388;0.769302;0.517277;0.725483;0.493229;0.704161;0.472023;0.697035;0.528846;0.695631;0.53318;0.624861;0.535584;0.585085;0.537195;0.552504;0.507683;0.704653;0.499508;0.631955;0.493503;0.590812;0.489795;0.56273;0.485172;0.722874;0.460936;0.657595;0.459254;0.662341;0.464628;0.675635;0.465441;0.745423;0.4498;0.690802;0.451218;0.682747;0.456931;0.683798;0.210712;0.812892;0.227505;0.747519;0.235811;0.698555;0.254089;0.668258;0.269297;0.652365;0.190362;0.682009;0.192568;0.618784;0.19396;0.577291;0.192011;0.544128;0.192079;0.69966;0.198467;0.628342;0.208695;0.580744;0.213122;0.542038;0.202991;0.720917;0.246405;0.674047;0.257718;0.698389;0.249372;0.717536;0.221459;0.739372;0.259594;0.706332;0.264505;0.724766;0.255287;0.744077
0.400978;0.400897;0.523937;0.839587;0.5348;0.778692;0.52262;0.736885;0.502087;0.714385;0.484469;0.706718;0.527128;0.704879;0.534021;0.630564;0.537081;0.591192;0.540126;0.560129;0.503459;0.709184;0.494885;0.632069;0.489429;0.587742;0.485933;0.558382;0.480444;0.722836;0.463292;0.65674;0.466465;0.669323;0.47191;0.68793;0.459449;0.741072;0.449113;0.686971;0.453854;0.690818;0.458059;0.702321;0.209353;0.826414;0.222723;0.758891;0.236425;0.705677;0.259943;0.67395;0.280068;0.654454;0.189084;0.692774;0.189113;0.626571;0.192003;0.582133;0.191877;0.546761;0.194934;0.710523;0.19886;0.640271;0.210703;0.590477;0.217338;0.551407;0.210829;0.730946;0.256422;0.679017;0.263949;0.704644;0.252372;0.727505;0.233074;0.748511;0.268243;0.706981;0.268361;0.726616;0.256292;0.748186
0.399636;0.4051;0.513684;0.848227;0.527955;0.78593;0.516521;0.737672;0.492395;0.711944;0.473771;0.69967;0.518118;0.713562;0.524962;0.637586;0.528228;0.596027;0.53136;0.563981;0.490551;0.715859;0.481135;0.640963;0.474704;0.595238;0.46921;0.564748;0.467221;0.727258;0.458966;0.661235;0.470578;0.668148;0.478291;0.682074;0.448509;0.742393;0.446596;0.688384;0.456302;0.693642;0.460949;0.708434;0.212949;0.840145;0.227593;0.771675;0.242539;0.715147;0.266734;0.682053;0.285032;0.662453;0.194927;0.698038;0.194456;0.634931;0.194416;0.591758;0.191994;0.556314;0.1999;0.713879;0.210238;0.648786;0.22278;0.602009;0.230937;0.565345;0.214936;0.735526;0.263085;0.687274;0.269288;0.711267;0.258298;0.732524;0.236934;0.755479;0.274306;0.717792;0.274457;0.73576;0.263409;0.754959
0.399799;0.412061;0.505897;0.858527;0.522607;0.79746;0.511771;0.750239;0.488719;0.725968;0.46858;0.715434;0.505789;0.722812;0.508783;0.645509;0.510017;0.603837;0.511958;0.57319;0.476835;0.726895;0.463856;0.651865;0.456358;0.604743;0.450674;0.57075;0.452844;0.739668;0.448038;0.675127;0.459677;0.680584;0.465759;0.693919;0.434754;0.754426;0.437054;0.701913;0.447821;0.706638;0.452814;0.722847;0.221792;0.849003;0.227425;0.777433;0.244232;0.716891;0.27339;0.684142;0.294451;0.666477;0.205268;0.70495;0.204381;0.639863;0.207014;0.599553;0.207747;0.566833;0.215654;0.720755;0.230399;0.654594;0.245892;0.612354;0.257894;0.581438;0.234135;0.744028;0.277291;0.698379;0.27766;0.717805;0.26602;0.736068;0.258314;0.767081;0.289474;0.731703;0.283736;0.744633;0.272076;0.760782
0.396973;0.411306;0.496195;0.867223;0.511429;0.806871;0.500625;0.762147;0.479437;0.738886;0.458606;0.730371;0.495587;0.726808;0.49649;0.652505;0.496377;0.611536;0.497564;0.582964;0.46618;0.733499;0.447563;0.660745;0.434791;0.616773;0.424851;0.58876;0.441143;0.747835;0.431207;0.685739;0.440877;0.69545;0.447087;0.713641;0.421643;0.764147;0.42104;0.712572;0.430967;0.719913;0.436817;0.738809;0.227324;0.85686;0.23501;0.778925;0.25644;0.720158;0.289948;0.691173;0.313465;0.676718;0.218397;0.711198;0.219197;0.646756;0.222589;0.607547;0.223312;0.575361;0.23021;0.727901;0.249873;0.666768;0.26513;0.626067;0.275777;0.597063;0.24925;0.751484;0.290213;0.709189;0.287292;0.72331;0.27554;0.738157;0.273666;0.774542;0.299929;0.740609;0.291831;0.74902;0.281128;0.761445
0.39728;0.40947;0.488571;0.871464;0.499436;0.806894;0.485173;0.759926;0.458479;0.739026;0.43435;0.732954;0.481148;0.729036;0.477606;0.656437;0.477911;0.615485;0.478512;0.586862;0.451672;0.738584;0.424309;0.672295;0.408125;0.629116;0.396782;0.602514;0.428235;0.756444;0.414338;0.70291;0.425446;0.711193;0.43258;0.728024;0.410084;0.77683;0.409187;0.731185;0.420912;0.737967;0.427224;0.75615;0.23427;0.860932;0.239482;0.783191;0.263551;0.729334;0.301073;0.707636;0.328696;0.699956;0.234431;0.718366;0.2376;0.649982;0.24105;0.611274;0.242498;0.580794;0.248062;0.73479;0.266016;0.671257;0.277553;0.630384;0.287513;0.601594;0.266384;0.757777;0.304988;0.71555;0.299339;0.728337;0.28783;0.742142;0.287716;0.780313;0.30991;0.748767;0.29982;0.754792;0.288748;0.765498
0.399225;0.41208;0.479295;0.878384;0.490484;0.812529;0.474964;0.764911;0.447953;0.745322;0.423648;0.740605;0.466088;0.737303;0.460802;0.664487;0.459507;0.625262;0.458825;0.598049;0.438124;0.747003;0.4108;0.680451;0.395093;0.638314;0.385039;0.609924;0.417433;0.765393;0.404379;0.713894;0.418083;0.721014;0.427202;0.7362;0.402086;0.785666;0.40169;0.745541;0.415339;0.752454;0.422915;0.769085;0.242297;0.860481;0.240977;0.777829;0.26342;0.726435;0.298001;0.703921;0.323499;0.692721;0.243122;0.717606;0.250642;0.651631;0.257934;0.615565;0.263159;0.587819;0.259993;0.737861;0.283025;0.675419;0.299038;0.640614;0.310531;0.618808;0.280323;0.76214;0.315723;0.712309;0.31112;0.720526;0.301;0.735013;0.302778;0.784464;0.322047;0.747177;0.313748;0.751976;0.304089;0.762618
