face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460528;0.368831;0.660909;0.926992;0.600694;0.911249;0.556326;0.877499;0.549855;0.850196;0.578277;0.819088;0.560716;0.721515;0.517305;0.638554;0.497406;0.582304;0.482041;0.532325;0.609777;0.707945;0.602046;0.600025;0.598988;0.527702;0.595943;0.469541;0.657236;0.729522;0.621787;0.739164;0.599165;0.797514;0.591364;0.837949;0.692396;0.769679;0.651286;0.807991;0.621387;0.851979;0.60124;0.890724;0.267938;0.937657;0.329145;0.926667;0.379333;0.873486;0.348278;0.832085;0.290074;0.808683;0.375008;0.722698;0.41636;0.645094;0.43754;0.587642;0.450925;0.532867;0.326832;0.701278;0.339842;0.601191;0.347498;0.534522;0.352782;0.477178;0.281899;0.720356;0.284799;0.670233;0.300648;0.734306;0.309127;0.787021;0.241419;0.763335;0.245671;0.734251;0.264339;0.779172;0.277597;0.824928
0.461134;0.367556;0.660928;0.929709;0.59945;0.91417;0.55464;0.878671;0.548254;0.848298;0.577701;0.815715;0.560062;0.7227;0.51789;0.63914;0.499073;0.58341;0.484481;0.534127;0.608942;0.710044;0.601469;0.601842;0.600237;0.529896;0.598344;0.472522;0.655283;0.731826;0.619763;0.744481;0.597608;0.80034;0.590517;0.839406;0.68914;0.771745;0.648161;0.813938;0.618589;0.856803;0.599025;0.893545;0.269613;0.936364;0.329049;0.924747;0.376849;0.871463;0.344466;0.829938;0.286138;0.805135;0.374084;0.721857;0.416512;0.643194;0.438408;0.585164;0.452061;0.530307;0.326258;0.701433;0.338627;0.598427;0.345811;0.530661;0.350089;0.472869;0.282078;0.720207;0.283739;0.665576;0.300028;0.731188;0.309268;0.784532;0.241949;0.762094;0.244249;0.728428;0.262755;0.773684;0.275972;0.81975
0.461988;0.366522;0.660464;0.92918;0.5984;0.913113;0.551896;0.878457;0.547449;0.848897;0.578245;0.81895;0.560444;0.721442;0.520389;0.636985;0.502523;0.580248;0.48864;0.530425;0.609169;0.709588;0.60174;0.600927;0.601048;0.52781;0.599648;0.469974;0.65604;0.731326;0.619672;0.74532;0.596674;0.802279;0.589234;0.841713;0.690301;0.771763;0.648174;0.815943;0.618686;0.859127;0.599168;0.895412;0.267261;0.937829;0.326583;0.924887;0.374521;0.871625;0.344577;0.828727;0.288609;0.804388;0.37364;0.721491;0.416938;0.643422;0.438453;0.586114;0.450211;0.532608;0.326408;0.700573;0.339669;0.597687;0.346531;0.528959;0.350339;0.471107;0.282301;0.719516;0.284829;0.666666;0.29942;0.730957;0.306834;0.784116;0.242061;0.761998;0.244319;0.730076;0.261846;0.774286;0.274191;0.819435
0.462703;0.366202;0.660367;0.931048;0.597776;0.914056;0.551517;0.877554;0.542762;0.844542;0.570816;0.810011;0.561466;0.722549;0.515488;0.6406;0.493676;0.586276;0.477965;0.537882;0.609859;0.709786;0.602001;0.600783;0.600511;0.527514;0.598836;0.468666;0.655986;0.731119;0.615047;0.746123;0.591157;0.80469;0.584679;0.843276;0.688624;0.770015;0.643971;0.812132;0.613678;0.856491;0.594156;0.893325;0.271102;0.936135;0.331472;0.921177;0.378784;0.867933;0.346419;0.828732;0.288485;0.803426;0.374698;0.718322;0.415819;0.64018;0.437168;0.582346;0.450314;0.527229;0.326412;0.699016;0.337788;0.597504;0.344682;0.52929;0.349757;0.47113;0.282327;0.718465;0.285638;0.667519;0.302929;0.731819;0.313194;0.785431;0.242804;0.760571;0.24542;0.725936;0.264621;0.769318;0.278992;0.815243
0.461961;0.366995;0.659901;0.930208;0.595451;0.911135;0.549351;0.87463;0.542179;0.841422;0.570092;0.809952;0.561149;0.718829;0.519269;0.632697;0.498858;0.577671;0.484781;0.528476;0.609559;0.708301;0.600416;0.599129;0.59863;0.525042;0.598103;0.465085;0.655425;0.730505;0.611961;0.740523;0.588065;0.798725;0.58201;0.837933;0.687515;0.770857;0.639437;0.811646;0.609932;0.854818;0.590979;0.890287;0.268787;0.935243;0.329905;0.92048;0.379288;0.863977;0.346514;0.823575;0.289113;0.802309;0.374755;0.716252;0.41656;0.63831;0.43788;0.581055;0.451197;0.527314;0.327115;0.695996;0.34133;0.596024;0.349044;0.530033;0.355356;0.473571;0.282767;0.716136;0.286165;0.66479;0.302021;0.728641;0.31147;0.780709;0.24279;0.760691;0.246887;0.729218;0.266122;0.773896;0.279965;0.819855
0.46061;0.36823;0.662216;0.927277;0.595881;0.906244;0.549543;0.871033;0.540338;0.8386;0.568133;0.81007;0.562016;0.716657;0.519631;0.630252;0.496855;0.576766;0.480775;0.527833;0.60987;0.706696;0.601704;0.597409;0.59968;0.522834;0.598735;0.460625;0.655013;0.729056;0.606706;0.74384;0.582901;0.803096;0.578618;0.839467;0.685514;0.769558;0.6363;0.809664;0.607787;0.853104;0.590336;0.885796;0.269761;0.932543;0.331681;0.914976;0.381569;0.861724;0.354713;0.822545;0.299333;0.803017;0.376658;0.715086;0.417784;0.635925;0.438718;0.579409;0.451732;0.525789;0.329485;0.695829;0.342389;0.595072;0.35081;0.529319;0.357329;0.472534;0.285204;0.715604;0.290195;0.664739;0.306856;0.72738;0.315561;0.778093;0.245133;0.757544;0.251225;0.725393;0.270247;0.769805;0.283256;0.812928
0.460701;0.366264;0.669125;0.924059;0.601066;0.902561;0.555113;0.870545;0.538803;0.836786;0.559674;0.805783;0.563762;0.718237;0.523046;0.633278;0.504499;0.577698;0.492027;0.526106;0.610817;0.707524;0.599113;0.595258;0.593869;0.523884;0.590404;0.467138;0.655811;0.730341;0.606231;0.737363;0.583304;0.793875;0.579719;0.82826;0.686198;0.771759;0.633558;0.80509;0.60394;0.842825;0.5872;0.873778;0.272251;0.931304;0.333156;0.914608;0.386676;0.858429;0.361863;0.815099;0.305568;0.79432;0.377564;0.709616;0.418846;0.634239;0.439968;0.577683;0.453744;0.523892;0.331013;0.690513;0.344444;0.591483;0.352557;0.52638;0.358459;0.472165;0.287701;0.710949;0.292359;0.656236;0.308087;0.720234;0.316851;0.772121;0.248741;0.753825;0.255887;0.719754;0.276113;0.765317;0.289828;0.812572
0.461667;0.363111;0.677528;0.910553;0.607214;0.889313;0.561893;0.855156;0.537851;0.820758;0.540763;0.780384;0.571487;0.708383;0.532923;0.62021;0.515657;0.566284;0.50347;0.515031;0.616064;0.70166;0.601254;0.590926;0.59375;0.520386;0.587501;0.460025;0.658487;0.725563;0.605021;0.723781;0.579649;0.778862;0.572735;0.81368;0.685465;0.764612;0.62681;0.792278;0.596907;0.831801;0.581792;0.863894;0.271818;0.92181;0.332734;0.903688;0.383036;0.850113;0.36996;0.80653;0.32591;0.783379;0.37514;0.700754;0.416908;0.621341;0.440779;0.568449;0.455826;0.518695;0.329757;0.684914;0.345224;0.579435;0.355568;0.514166;0.360257;0.459569;0.288604;0.70731;0.296496;0.644049;0.313022;0.702111;0.320756;0.75301;0.25185;0.750148;0.264483;0.717251;0.284386;0.759543;0.296968;0.8029
0.455491;0.364265;0.677096;0.898671;0.61139;0.863088;0.573216;0.821992;0.546944;0.788903;0.537153;0.762731;0.591565;0.693952;0.566168;0.596429;0.554052;0.534682;0.547582;0.477459;0.632135;0.695823;0.621046;0.584795;0.613259;0.512084;0.607539;0.447807;0.666694;0.722601;0.603646;0.714618;0.5748;0.767621;0.565614;0.802062;0.683421;0.764816;0.616688;0.791448;0.586007;0.829867;0.571469;0.859444;0.267278;0.910416;0.329757;0.887604;0.378204;0.830828;0.36819;0.784601;0.328971;0.765021;0.366639;0.683212;0.40538;0.60264;0.429558;0.55027;0.446074;0.500587;0.324349;0.672245;0.34068;0.568518;0.353895;0.503103;0.36227;0.446136;0.286292;0.697038;0.29667;0.637186;0.316882;0.688675;0.326374;0.732618;0.253481;0.741339;0.270838;0.707739;0.293034;0.746213;0.30545;0.78426
0.448811;0.363993;0.684867;0.887752;0.619048;0.848589;0.581626;0.809644;0.552222;0.77678;0.538867;0.748646;0.602986;0.681553;0.583929;0.583771;0.573917;0.519982;0.570042;0.460744;0.644065;0.687242;0.636134;0.578712;0.626922;0.501173;0.620109;0.434859;0.676722;0.719415;0.609133;0.696855;0.577484;0.746595;0.56704;0.785402;0.691032;0.766045;0.622764;0.767391;0.589155;0.799733;0.572003;0.831571;0.262333;0.894063;0.325419;0.862551;0.368841;0.80515;0.367991;0.759248;0.335965;0.737779;0.354072;0.666375;0.388357;0.58043;0.409732;0.526784;0.421348;0.476601;0.315555;0.659558;0.330559;0.557705;0.343189;0.49586;0.350242;0.442325;0.28122;0.683862;0.297711;0.623758;0.322367;0.674287;0.331539;0.718019;0.252313;0.726712;0.274422;0.69042;0.301204;0.726548;0.315554;0.762994
0.449148;0.371179;0.699623;0.87517;0.635105;0.815971;0.595315;0.761582;0.566611;0.72761;0.558639;0.719018;0.643875;0.650132;0.63687;0.561369;0.630898;0.498549;0.629013;0.441884;0.677017;0.671124;0.664171;0.572765;0.646764;0.498584;0.631744;0.436308;0.69646;0.714191;0.620389;0.688447;0.583556;0.725239;0.569137;0.7547;0.695637;0.768699;0.626356;0.75796;0.593456;0.779494;0.577791;0.800524;0.261255;0.872884;0.323748;0.829603;0.358594;0.778178;0.366295;0.736924;0.345999;0.710548;0.342462;0.644782;0.366357;0.556294;0.383777;0.500532;0.391876;0.44741;0.305215;0.642146;0.315213;0.541953;0.327289;0.481292;0.332475;0.427292;0.272521;0.66643;0.291488;0.609877;0.321518;0.657411;0.334176;0.697552;0.248993;0.708008;0.276386;0.676944;0.308453;0.710863;0.328162;0.74423
0.448942;0.371462;0.708758;0.865424;0.649267;0.802202;0.619815;0.746678;0.598466;0.719316;0.582101;0.709411;0.65922;0.644561;0.64522;0.545257;0.640961;0.48288;0.639349;0.429481;0.681263;0.665065;0.657474;0.567716;0.641605;0.502737;0.624696;0.444779;0.692495;0.705891;0.626243;0.673317;0.599894;0.705917;0.588385;0.732118;0.690254;0.756064;0.629681;0.737845;0.60573;0.753227;0.596184;0.769172;0.251512;0.865969;0.313083;0.816682;0.346824;0.761651;0.362997;0.714035;0.346855;0.682961;0.316556;0.63909;0.341874;0.548018;0.358665;0.492103;0.366925;0.440601;0.281531;0.645527;0.290295;0.538516;0.306798;0.476174;0.316033;0.425723;0.253761;0.6781;0.280542;0.609863;0.311766;0.641943;0.323148;0.671138;0.240015;0.724126;0.276818;0.685299;0.307907;0.706264;0.323469;0.729752
0.449627;0.363844;0.725034;0.863187;0.664101;0.783735;0.638573;0.717009;0.618379;0.671777;0.602169;0.642546;0.694892;0.639011;0.68723;0.534188;0.681502;0.467884;0.677405;0.415378;0.706895;0.661354;0.679297;0.552794;0.656408;0.479559;0.635588;0.419709;0.704322;0.701615;0.623774;0.657892;0.599216;0.694979;0.594412;0.722445;0.686032;0.747538;0.622663;0.71736;0.60868;0.7383;0.608521;0.75678;0.241365;0.863128;0.298571;0.790972;0.325919;0.736591;0.345923;0.695329;0.341109;0.674201;0.290288;0.63012;0.301963;0.53873;0.310525;0.478609;0.312835;0.425991;0.260673;0.644535;0.271019;0.536192;0.292109;0.472967;0.305439;0.42566;0.241134;0.682668;0.279023;0.604033;0.306236;0.626465;0.311474;0.650786;0.240669;0.729784;0.283698;0.676129;0.312575;0.684795;0.322326;0.703806
0.449201;0.362829;0.753732;0.867228;0.706975;0.791156;0.675717;0.72807;0.642965;0.685053;0.617689;0.663416;0.719373;0.643975;0.708123;0.537408;0.701248;0.468173;0.696403;0.41269;0.727286;0.66237;0.70234;0.547579;0.684968;0.471282;0.671034;0.409911;0.718174;0.700303;0.637606;0.642288;0.60747;0.668149;0.599314;0.691572;0.696738;0.744745;0.632858;0.702381;0.615889;0.716622;0.613792;0.732378;0.235764;0.864594;0.281726;0.772826;0.301849;0.70781;0.323991;0.665156;0.336742;0.649719;0.263872;0.622888;0.271959;0.537912;0.27995;0.477366;0.28609;0.428663;0.242683;0.643892;0.250688;0.536231;0.27029;0.470105;0.286091;0.418766;0.232987;0.682726;0.277942;0.604477;0.308232;0.623369;0.317383;0.650416;0.242325;0.72774;0.288716;0.668871;0.317058;0.673366;0.327707;0.693242
