face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4811;0.325933;0.326353;0.907033;0.361393;0.82892;0.379269;0.754921;0.404819;0.702554;0.420615;0.671243;0.331235;0.675781;0.332104;0.597476;0.332696;0.540383;0.328409;0.493975;0.320981;0.698537;0.339813;0.604596;0.349666;0.546717;0.351807;0.494435;0.323721;0.733738;0.390519;0.678519;0.407701;0.711232;0.399382;0.730619;0.340056;0.774224;0.400898;0.737223;0.411441;0.761914;0.402187;0.78127;0.654346;0.900019;0.60399;0.820796;0.590504;0.737521;0.603408;0.681305;0.628086;0.649777;0.628734;0.666558;0.624199;0.579232;0.622934;0.532739;0.623816;0.489065;0.664477;0.67654;0.676034;0.583798;0.677535;0.525283;0.674809;0.480068;0.687893;0.703027;0.630534;0.670788;0.603136;0.717055;0.600836;0.749735;0.693125;0.735485;0.634222;0.729315;0.614255;0.761857;0.613339;0.788567
0.482046;0.326218;0.318818;0.921463;0.339313;0.831249;0.355337;0.757624;0.381957;0.707137;0.406394;0.675895;0.309919;0.694017;0.316766;0.607863;0.3215;0.54762;0.32243;0.49943;0.311048;0.711139;0.327416;0.613222;0.337629;0.553275;0.342553;0.499933;0.324185;0.738198;0.390478;0.679362;0.39969;0.718239;0.384911;0.739621;0.345001;0.771147;0.400801;0.733614;0.405391;0.763053;0.391818;0.785841;0.66343;0.912219;0.610842;0.823614;0.598578;0.744226;0.608858;0.693288;0.625347;0.66427;0.64723;0.678689;0.645245;0.594457;0.645673;0.546577;0.649183;0.502661;0.678891;0.692351;0.684037;0.59371;0.680722;0.535493;0.675846;0.49513;0.695787;0.71982;0.628088;0.671176;0.600405;0.710419;0.600223;0.743003;0.693294;0.751284;0.624247;0.729231;0.605367;0.755808;0.608906;0.783995
0.482076;0.32748;0.314944;0.927643;0.327552;0.825146;0.341331;0.747373;0.363468;0.697408;0.384274;0.668249;0.293118;0.696739;0.292997;0.607308;0.295477;0.547126;0.295984;0.500859;0.297696;0.717464;0.314761;0.619932;0.330618;0.559125;0.342503;0.509257;0.315643;0.747777;0.380751;0.693486;0.395043;0.727488;0.388517;0.748022;0.340545;0.781506;0.393594;0.748458;0.399706;0.772981;0.391463;0.792298;0.667208;0.926643;0.616622;0.831702;0.604606;0.756863;0.612996;0.70872;0.620112;0.681738;0.665491;0.687271;0.661072;0.605963;0.660673;0.554596;0.665756;0.506297;0.690413;0.707691;0.685591;0.606696;0.678203;0.543848;0.672413;0.501292;0.697414;0.73702;0.620902;0.676247;0.595392;0.714058;0.596394;0.747555;0.685279;0.765973;0.614574;0.73163;0.59698;0.757108;0.601215;0.785351
0.484046;0.327255;0.316838;0.93204;0.32267;0.825159;0.337773;0.742237;0.362551;0.689328;0.38278;0.662683;0.288778;0.701239;0.282993;0.60926;0.28459;0.549958;0.283976;0.505677;0.299105;0.718807;0.316991;0.6128;0.333065;0.555486;0.343191;0.510916;0.322007;0.74873;0.385128;0.694062;0.391081;0.731278;0.375775;0.753875;0.352231;0.782728;0.402788;0.750991;0.400461;0.775341;0.383643;0.793831;0.667877;0.938852;0.624417;0.847111;0.617971;0.772308;0.618625;0.731696;0.616303;0.706846;0.675896;0.696636;0.672865;0.613918;0.674587;0.562381;0.68022;0.514425;0.693133;0.715502;0.686028;0.610975;0.679923;0.549465;0.678421;0.503639;0.690578;0.745065;0.622173;0.666207;0.59595;0.705375;0.597264;0.739007;0.670851;0.775135;0.610219;0.724116;0.590397;0.749537;0.592888;0.776731
0.484;0.326787;0.324063;0.939327;0.310054;0.832697;0.322254;0.748094;0.354447;0.692932;0.380898;0.664572;0.28917;0.718606;0.282013;0.619107;0.282262;0.561656;0.279335;0.515898;0.309884;0.731505;0.331942;0.621919;0.348939;0.563315;0.360507;0.518095;0.3381;0.759101;0.392196;0.705225;0.390442;0.741007;0.37411;0.764296;0.370484;0.794659;0.411562;0.754355;0.404718;0.781459;0.388226;0.802441;0.667008;0.953381;0.627317;0.860174;0.621177;0.780586;0.617171;0.733017;0.615054;0.702186;0.680113;0.714353;0.683142;0.628982;0.686211;0.576305;0.690911;0.530753;0.691352;0.730249;0.677601;0.625705;0.67064;0.564697;0.668751;0.516204;0.682592;0.756422;0.611204;0.68191;0.591989;0.720937;0.598984;0.751212;0.658775;0.783349;0.59599;0.738189;0.580649;0.765487;0.586914;0.789884
0.485938;0.326014;0.332338;0.945297;0.31935;0.844572;0.331549;0.766183;0.367311;0.713929;0.397351;0.687652;0.301822;0.730004;0.293817;0.627921;0.295054;0.572613;0.293034;0.528853;0.327039;0.738502;0.347512;0.627274;0.36299;0.564346;0.374776;0.518036;0.358202;0.763657;0.403964;0.707202;0.398169;0.738128;0.382789;0.761682;0.391076;0.796699;0.421977;0.760118;0.411535;0.783637;0.395418;0.803152;0.662532;0.962126;0.63573;0.875743;0.627104;0.791857;0.616314;0.738417;0.607913;0.705477;0.68402;0.725801;0.677364;0.636809;0.676769;0.582844;0.677465;0.534409;0.688901;0.739586;0.656872;0.639026;0.650604;0.588997;0.650539;0.549239;0.673719;0.762252;0.595429;0.693044;0.585874;0.734009;0.596423;0.762716;0.645864;0.787678;0.584764;0.736542;0.576102;0.767328;0.583734;0.794567
0.486075;0.32754;0.340056;0.956336;0.331406;0.854198;0.346432;0.775081;0.385191;0.728606;0.4161;0.707022;0.314077;0.739303;0.304419;0.635568;0.307959;0.576652;0.3094;0.529712;0.338646;0.744842;0.357823;0.639327;0.37766;0.575381;0.393455;0.530652;0.370007;0.76679;0.414942;0.710486;0.410675;0.743738;0.395044;0.771172;0.403138;0.798302;0.433369;0.766628;0.424788;0.791707;0.410511;0.813061;0.653963;0.963691;0.646164;0.86716;0.638876;0.786189;0.623592;0.731758;0.60706;0.699311;0.680185;0.729568;0.675003;0.639879;0.66976;0.584655;0.667454;0.535571;0.678102;0.740645;0.659258;0.643557;0.647469;0.583;0.641456;0.538323;0.657849;0.762214;0.59036;0.695929;0.576964;0.732637;0.584952;0.763444;0.628278;0.791427;0.574222;0.741414;0.566038;0.768594;0.573305;0.796418
0.484213;0.327988;0.351879;0.968417;0.350763;0.883883;0.363442;0.813856;0.393102;0.771828;0.421991;0.752987;0.335032;0.754746;0.319021;0.648632;0.320955;0.588446;0.324969;0.540105;0.358837;0.75464;0.375761;0.646963;0.395088;0.585504;0.411427;0.544184;0.388662;0.771818;0.424026;0.708754;0.420774;0.740815;0.407657;0.771864;0.420199;0.799524;0.444672;0.762911;0.437981;0.785096;0.425365;0.809733;0.650053;0.965045;0.64806;0.877462;0.637814;0.795262;0.621598;0.743548;0.598734;0.713019;0.675083;0.734281;0.663416;0.645504;0.655731;0.585275;0.650215;0.533079;0.670624;0.744945;0.660874;0.640254;0.646308;0.568572;0.632767;0.519204;0.649906;0.769255;0.584677;0.696252;0.572855;0.730495;0.582305;0.762415;0.618199;0.801524;0.570425;0.742315;0.563589;0.7628;0.570953;0.791382
0.482184;0.327135;0.376733;0.977148;0.347526;0.891206;0.352426;0.818938;0.375534;0.770918;0.404255;0.743273;0.342472;0.771184;0.33313;0.659272;0.33521;0.601655;0.339457;0.55781;0.375257;0.774695;0.399513;0.658428;0.417975;0.59976;0.434202;0.559664;0.408478;0.791935;0.436396;0.719834;0.42864;0.746345;0.417135;0.773741;0.439691;0.815963;0.455451;0.775173;0.447181;0.796035;0.437403;0.817449;0.647156;0.966794;0.639382;0.877701;0.621906;0.795664;0.598976;0.74402;0.575284;0.717211;0.670153;0.737424;0.659884;0.644813;0.653178;0.587834;0.646721;0.540764;0.662286;0.748409;0.652804;0.642181;0.639016;0.572694;0.625267;0.529071;0.638277;0.770264;0.577414;0.702436;0.569042;0.741472;0.580724;0.77268;0.601798;0.795954;0.558957;0.737094;0.556999;0.764446;0.565438;0.795381
0.479356;0.327225;0.380626;0.987406;0.357003;0.90272;0.368628;0.828716;0.399668;0.779966;0.435775;0.755014;0.355783;0.778705;0.351114;0.669929;0.352205;0.6146;0.353014;0.571694;0.388891;0.781078;0.418017;0.667804;0.440151;0.607071;0.458238;0.563791;0.422107;0.799302;0.447851;0.728884;0.440689;0.756751;0.429867;0.787115;0.453659;0.825063;0.466841;0.781434;0.458901;0.803101;0.449758;0.828052;0.644773;0.975896;0.647891;0.886099;0.638183;0.812145;0.617627;0.764223;0.591075;0.740442;0.664676;0.749509;0.654969;0.651199;0.647224;0.592604;0.638914;0.544968;0.650946;0.758596;0.635251;0.65023;0.62241;0.581244;0.608656;0.534861;0.624296;0.780514;0.569301;0.713762;0.566184;0.745173;0.575436;0.772042;0.588909;0.809307;0.545604;0.748796;0.544111;0.770512;0.550251;0.797097
0.484167;0.327298;0.387084;0.998475;0.366452;0.913279;0.378362;0.844895;0.408012;0.800122;0.439454;0.774679;0.365336;0.787331;0.361173;0.681674;0.362007;0.625283;0.36254;0.582245;0.397062;0.788001;0.429068;0.679728;0.450103;0.616932;0.467677;0.572509;0.429204;0.808558;0.460288;0.746823;0.450101;0.773157;0.436438;0.800224;0.460037;0.837061;0.476085;0.79983;0.465995;0.817802;0.454066;0.838595;0.639644;0.981729;0.641193;0.887247;0.627688;0.812771;0.603714;0.761919;0.575534;0.734511;0.652326;0.751585;0.642612;0.656494;0.63487;0.60011;0.625735;0.553963;0.638905;0.762112;0.613061;0.655939;0.592831;0.587811;0.571706;0.5392;0.614269;0.786726;0.552611;0.725601;0.548544;0.757231;0.557663;0.786344;0.582133;0.81934;0.531457;0.761156;0.525611;0.776376;0.530569;0.798374
0.481792;0.32688;0.391674;1.00297;0.369599;0.909659;0.382504;0.839382;0.412369;0.796459;0.445953;0.772857;0.371658;0.79258;0.37348;0.68285;0.378116;0.623397;0.382261;0.578967;0.405017;0.798601;0.438577;0.687873;0.459077;0.625545;0.47712;0.583229;0.438448;0.820678;0.472877;0.749821;0.462502;0.771025;0.448936;0.797192;0.469228;0.849239;0.483996;0.808602;0.473475;0.822751;0.462242;0.841423;0.637275;0.988417;0.643333;0.899359;0.631134;0.827874;0.609514;0.777881;0.580431;0.754169;0.646123;0.763783;0.638667;0.660583;0.629467;0.60388;0.620188;0.557621;0.631709;0.77122;0.602591;0.6613;0.580338;0.595621;0.562069;0.551295;0.606284;0.794849;0.538789;0.736337;0.529311;0.769693;0.537825;0.799852;0.574747;0.827846;0.518105;0.774029;0.507999;0.784348;0.510631;0.799642
0.48362;0.32553;0.63436;0.992372;0.636532;0.905711;0.623726;0.829852;0.598267;0.779107;0.570524;0.753934;0.640048;0.762912;0.620206;0.655562;0.605685;0.60044;0.595156;0.557074;0.622604;0.77523;0.579952;0.665592;0.555498;0.605016;0.538461;0.566309;0.595407;0.802868;0.525038;0.74312;0.518637;0.773186;0.528537;0.800438;0.563556;0.837393;0.509571;0.780211;0.50192;0.775019;0.503259;0.773748
0.484851;0.325447;0.402595;0.99076;0.373053;0.91804;0.385016;0.8513;0.414332;0.819849;0.443553;0.809096;0.399357;0.797763;0.399414;0.691965;0.402025;0.632618;0.406206;0.589107;0.439999;0.803321;0.474732;0.694379;0.491493;0.630292;0.50587;0.586623;0.473533;0.827564;0.50285;0.7464;0.505308;0.716148;0.507505;0.702178;0.496891;0.857229;0.492601;0.824111;0.481828;0.828259;0.47767;0.840064
0.484642;0.325529;0.409183;0.941696;0.382329;0.898149;0.388612;0.83605;0.421234;0.798438;0.448541;0.784665;0.394812;0.796949;0.396922;0.696013;0.401668;0.636079;0.40891;0.590982;0.432129;0.807404;0.470041;0.708424;0.49457;0.650559;0.517987;0.61252;0.462336;0.833975;0.493897;0.759197;0.483101;0.76344;0.474659;0.781529;0.484872;0.862867;0.494395;0.815415;0.481882;0.819026;0.47388;0.8323;0.603565;0.911163;0.623246;0.86211;0.620459;0.806429;0.602228;0.773412;0.581621;0.756693;0.627945;0.779309;0.602409;0.706751;0.580885;0.660017;0.564126;0.619141;0.602971;0.79947;0.559906;0.721275;0.536974;0.686181;0.525888;0.660013;0.573869;0.829309;0.524538;0.765252;0.53364;0.786687;0.553048;0.808044;0.545323;0.866587;0.505933;0.814231;0.517914;0.830946;0.538742;0.853012
0.486549;0.324774;0.411114;0.952619;0.380705;0.894085;0.388763;0.827847;0.420973;0.790239;0.448421;0.771232;0.396223;0.79443;0.39841;0.692342;0.404563;0.634253;0.4136;0.58995;0.434357;0.803643;0.472711;0.700275;0.496658;0.640947;0.519586;0.599787;0.464958;0.827691;0.496028;0.750703;0.494645;0.737801;0.494973;0.742922;0.486941;0.851828;0.491776;0.810178;0.481174;0.813559;0.475554;0.827917;0.610036;0.915674;0.62735;0.864063;0.613545;0.802793;0.589021;0.760779;0.570471;0.739886;0.621271;0.772505;0.591435;0.690485;0.571593;0.635612;0.556122;0.589153;0.596754;0.794432;0.555697;0.703275;0.534693;0.649481;0.522433;0.607457;0.569249;0.826816;0.512678;0.755041;0.517575;0.783004;0.534777;0.80844;0.541535;0.866333;0.496912;0.81028;0.50358;0.830439;0.518634;0.85415
0.487053;0.325669;0.412976;0.962563;0.382504;0.897213;0.390273;0.833971;0.421205;0.799086;0.448176;0.779348;0.397476;0.792612;0.397992;0.691303;0.404253;0.632767;0.413332;0.588362;0.436339;0.799507;0.471433;0.696086;0.492049;0.636339;0.511138;0.595298;0.467596;0.823451;0.493087;0.75274;0.491785;0.743561;0.492071;0.747171;0.490282;0.849507;0.490304;0.816061;0.479771;0.825274;0.474672;0.840531;0.609014;0.919331;0.626903;0.861571;0.613446;0.790766;0.58645;0.732976;0.566783;0.70158;0.629366;0.772692;0.604709;0.675373;0.589158;0.616521;0.57543;0.570113;0.605504;0.799215;0.561936;0.691729;0.539769;0.630294;0.527345;0.583056;0.574384;0.829601;0.514563;0.736635;0.512839;0.736881;0.524875;0.744519;0.542863;0.860305;0.497048;0.793849;0.502181;0.786107;0.516131;0.783992
0.487312;0.32518;0.409781;0.970694;0.380682;0.906046;0.389458;0.840325;0.420112;0.806426;0.44708;0.788035;0.398248;0.794107;0.398754;0.692342;0.40224;0.633615;0.408906;0.590562;0.437067;0.801739;0.47035;0.694282;0.487482;0.633394;0.503369;0.592698;0.46862;0.826278;0.499295;0.74674;0.505754;0.717768;0.512568;0.704991;0.491397;0.853795;0.490869;0.816927;0.480167;0.823965;0.475127;0.837733;0.618154;0.933439;0.629112;0.867414;0.61136;0.802417;0.580891;0.75146;0.55867;0.723154;0.631188;0.77929;0.608436;0.678103;0.595491;0.61974;0.584183;0.572775;0.606655;0.802289;0.566297;0.689846;0.544576;0.626479;0.528721;0.574487;0.576232;0.832272;0.516925;0.741631;0.523123;0.762565;0.539072;0.785105;0.547303;0.86414;0.502602;0.797524;0.511085;0.798104;0.526276;0.803663
0.487053;0.325384;0.615342;0.945186;0.629482;0.87478;0.613959;0.804906;0.583737;0.748481;0.556525;0.715161;0.633157;0.779032;0.607012;0.674334;0.59079;0.613301;0.578273;0.56749;0.60786;0.803351;0.563934;0.689275;0.541607;0.625632;0.526887;0.576614;0.575777;0.833106;0.514727;0.73793;0.515905;0.750664;0.529417;0.768859;0.545815;0.863275;0.504314;0.791163;0.509891;0.779603;0.522833;0.775315
0.48687;0.325527;0.609269;0.913791;0.62787;0.857731;0.613383;0.793089;0.582137;0.742515;0.558089;0.717833;0.630783;0.772788;0.608732;0.677442;0.59315;0.617956;0.578591;0.570701;0.606809;0.79838;0.568749;0.69231;0.545528;0.629998;0.532085;0.583051;0.576538;0.828763;0.51633;0.737712;0.522313;0.759402;0.541798;0.784983;0.547265;0.861393;0.501434;0.797151;0.510754;0.810635;0.528494;0.830232;0.411175;0.958703;0.380712;0.895548;0.38837;0.831629;0.418714;0.795812;0.445516;0.774148;0.396964;0.789996;0.400585;0.689558;0.408073;0.629629;0.417587;0.584399;0.434291;0.798978;0.471846;0.696036;0.495395;0.635902;0.51663;0.594703;0.465174;0.824062;0.498712;0.74631;0.506225;0.715022;0.511838;0.702606;0.488265;0.85146;0.49431;0.812135;0.486277;0.813312;0.480397;0.823374
0.487327;0.325079;0.621289;0.925707;0.631032;0.86153;0.612564;0.797182;0.580309;0.749471;0.556643;0.725967;0.636124;0.773867;0.611452;0.678127;0.596813;0.619119;0.583155;0.572454;0.612003;0.796732;0.573304;0.690227;0.549956;0.629401;0.53295;0.580671;0.581732;0.825806;0.523126;0.742993;0.531151;0.769298;0.549388;0.793628;0.553008;0.857452;0.508887;0.798355;0.519598;0.810541;0.537411;0.825436;0.408394;0.967828;0.37849;0.905484;0.387343;0.838344;0.417854;0.799534;0.445848;0.776662;0.393373;0.7924;0.398779;0.688495;0.401687;0.627824;0.407967;0.58159;0.430839;0.800758;0.468723;0.693322;0.488977;0.633542;0.506559;0.593101;0.462557;0.824822;0.502503;0.741324;0.516643;0.699897;0.527717;0.676098;0.487484;0.853112;0.49589;0.809014;0.48752;0.810186;0.48167;0.820536
0.485105;0.326935;0.63046;0.931507;0.639634;0.856796;0.620891;0.785023;0.584261;0.737285;0.555419;0.714686;0.645235;0.769339;0.618198;0.67212;0.602552;0.614251;0.588735;0.566644;0.622269;0.792224;0.575602;0.694009;0.553727;0.636123;0.537685;0.587128;0.591578;0.82343;0.531405;0.753443;0.52244;0.741511;0.523328;0.731668;0.561343;0.856611;0.517591;0.806244;0.52146;0.79314;0.530728;0.783821;0.398559;0.972727;0.377118;0.906498;0.392365;0.841403;0.428041;0.801328;0.465333;0.782547;0.385197;0.792973;0.395432;0.683865;0.402376;0.622318;0.410659;0.57154;0.418394;0.802607;0.46524;0.696939;0.492318;0.632227;0.514986;0.586522;0.450999;0.829542;0.494414;0.773365;0.482287;0.796454;0.467455;0.820231;0.480581;0.862179;0.499237;0.830703;0.487135;0.846823;0.474888;0.864072
0.485053;0.327533;0.639115;0.940028;0.651055;0.865501;0.63639;0.797135;0.604972;0.754353;0.57414;0.734477;0.652002;0.76422;0.629012;0.669954;0.612692;0.611761;0.596814;0.562263;0.632866;0.790115;0.591488;0.69385;0.569558;0.630246;0.55049;0.575554;0.606166;0.824885;0.542406;0.755342;0.524577;0.735097;0.517612;0.716768;0.579045;0.863453;0.52921;0.810123;0.523596;0.791083;0.525659;0.775578;0.387997;0.980983;0.368342;0.902163;0.3865;0.837322;0.424773;0.801018;0.463386;0.784579;0.378262;0.7921;0.392588;0.682817;0.400383;0.620961;0.407651;0.570166;0.412944;0.807818;0.456396;0.701384;0.480561;0.638037;0.49996;0.594;0.446427;0.836478;0.489375;0.770272;0.475378;0.789659;0.45885;0.81331;0.476398;0.870094;0.499556;0.822802;0.485774;0.838486;0.471839;0.859235
0.484014;0.32633;0.65409;0.955513;0.6544;0.878011;0.630835;0.805624;0.592693;0.767293;0.555393;0.751788;0.663005;0.76207;0.633342;0.669733;0.612116;0.613361;0.591329;0.56493;0.654315;0.793327;0.612453;0.702602;0.589597;0.639309;0.568129;0.584211;0.632518;0.832394;0.552673;0.772325;0.547863;0.796538;0.555643;0.812991;0.605573;0.872521;0.541837;0.82323;0.539756;0.836484;0.546137;0.848355;0.378116;1.00107;0.360027;0.90921;0.386333;0.838143;0.432959;0.798473;0.471198;0.773145;0.365102;0.799348;0.386379;0.692107;0.396637;0.631849;0.40384;0.583804;0.396727;0.815599;0.440262;0.70787;0.468338;0.644732;0.488931;0.594535;0.428843;0.845367;0.477778;0.77126;0.467649;0.792782;0.449097;0.816025;0.459794;0.880752;0.488408;0.826784;0.477509;0.842347;0.462268;0.862083
0.486489;0.325163;0.669021;0.973489;0.660484;0.894632;0.637872;0.827098;0.60183;0.793143;0.566966;0.786409;0.664968;0.772245;0.639026;0.679907;0.622471;0.61869;0.609923;0.571628;0.661188;0.804617;0.588566;0.748889;0.576394;0.767769;0.583099;0.779267;0.645919;0.845586;0.569017;0.796013;0.564783;0.816089;0.579298;0.827909;0.627778;0.885773;0.564488;0.841015;0.561219;0.854024;0.573278;0.863875;0.366268;1.02289;0.348199;0.92461;0.371491;0.841572;0.413987;0.794504;0.446948;0.765517;0.352307;0.818238;0.378929;0.715664;0.397178;0.656006;0.412436;0.610272;0.378994;0.839747;0.421202;0.736026;0.448405;0.672091;0.46888;0.622274;0.408349;0.872616;0.459827;0.791856;0.457559;0.799915;0.445254;0.814613;0.437102;0.910172;0.4704;0.845273;0.464663;0.847421;0.453323;0.859737
0.485848;0.324918;0.668792;0.991307;0.636039;0.904707;0.609304;0.839476;0.577174;0.799636;0.548739;0.776747;0.670799;0.764928;0.650781;0.68609;0.629675;0.629129;0.607985;0.584245;0.684065;0.798613;0.614091;0.771099;0.587996;0.784653;0.579955;0.791765;0.680565;0.846448;0.593398;0.824674;0.583925;0.855365;0.595053;0.871618;0.667109;0.894513;0.601066;0.868213;0.592194;0.888864;0.599829;0.901891;0.351437;1.04254;0.334365;0.938355;0.354311;0.852034;0.390256;0.801224;0.422315;0.773959;0.342125;0.841878;0.373934;0.742878;0.395442;0.688262;0.413299;0.649229;0.363094;0.872821;0.411242;0.772813;0.43945;0.719082;0.460523;0.681503;0.388937;0.913272;0.442832;0.830168;0.444604;0.825495;0.435853;0.834628;0.417438;0.957873;0.458132;0.889487;0.457348;0.877671;0.447738;0.885582
0.484773;0.324015;0.676297;1.02756;0.628828;0.941627;0.608848;0.856671;0.588077;0.801299;0.56772;0.767002;0.673766;0.785423;0.666987;0.704197;0.649604;0.655298;0.627093;0.613557;0.691425;0.817555;0.676539;0.754163;0.655967;0.707444;0.636545;0.663199;0.696442;0.864538;0.649025;0.84202;0.631982;0.855627;0.628951;0.86316;0.692018;0.919955;0.654715;0.90163;0.643227;0.904828;0.643241;0.908597;0.333901;1.06472;0.322801;0.981655;0.336361;0.906288;0.361559;0.85429;0.382892;0.826937;0.344383;0.87279;0.388175;0.77484;0.414651;0.749889;0.427942;0.748773;0.362851;0.903734;0.409412;0.808942;0.433884;0.788969;0.442719;0.785544;0.385517;0.946372;0.421362;0.873435;0.429374;0.868662;0.424888;0.875771;0.406775;0.993759;0.436491;0.947784;0.442346;0.931905;0.440247;0.926058
0.488289;0.324265;0.684967;1.06699;0.629707;0.994111;0.605959;0.911181;0.586716;0.847339;0.577411;0.807802;0.653295;0.830427;0.657025;0.736031;0.639455;0.690652;0.616424;0.659843;0.678815;0.859166;0.693534;0.755925;0.665635;0.712309;0.636071;0.684484;0.698617;0.909097;0.691902;0.852866;0.65982;0.855544;0.640488;0.859869;0.708267;0.97062;0.695228;0.950319;0.6736;0.944762;0.66149;0.942848;0.365409;0.990548;0.370196;0.927162;0.380885;0.872666;0.395601;0.842984;0.402499;0.828448;0.365367;0.910202;0.374262;0.872424;0.376654;0.878597;0.376823;0.888005;0.364468;0.950678;0.377774;0.923586;0.384083;0.931541;0.389251;0.94187;0.365951;0.990117;0.372892;0.980808;0.378268;0.994887;0.38553;1.01236;0.367011;1.02512;0.367758;1.02967;0.369562;1.04561;0.374777;1.05932
0.489173;0.324853;0.695033;1.10272;0.63765;1.04707;0.604723;0.970776;0.587708;0.907689;0.586351;0.87482;0.658188;0.880912;0.652951;0.781874;0.634664;0.746055;0.617614;0.726293;0.689238;0.893457;0.68765;0.789758;0.655723;0.767419;0.631015;0.764306;0.717694;0.925201;0.686747;0.888186;0.654322;0.920585;0.64616;0.947631;0.739629;0.966554;0.699415;0.95428;0.674603;0.979037;0.671945;1.00334;0.400582;1.03814;0.428855;1.00344;0.436173;0.969632;0.435975;0.946663;0.438391;0.927099;0.40926;0.912231;0.393671;0.869301;0.396622;0.878445;0.402199;0.892526;0.390385;0.921135;0.375758;0.88154;0.382696;0.895217;0.390835;0.906674;0.373656;0.937472;0.358177;0.907366;0.363706;0.924223;0.37201;0.938071;0.358964;0.957031;0.341828;0.934513;0.346556;0.941715;0.353735;0.950028
0.489234;0.324567;0.683763;1.12539;0.618798;1.07009;0.591383;0.995565;0.586796;0.936223;0.605825;0.917046;0.654279;0.89902;0.644317;0.810178;0.617932;0.823181;0.605336;0.85451;0.691113;0.911938;0.68324;0.818864;0.6464;0.841014;0.627351;0.879125;0.723057;0.94604;0.707132;0.895235;0.66676;0.922852;0.64983;0.953765;0.746848;0.987843;0.720329;0.96134;0.684247;0.976203;0.668598;0.996837
0.489662;0.325503;0.674474;1.14463;0.706973;1.07905;0.716027;1.00222;0.709141;0.955922;0.695301;0.948082;0.686372;0.954731;0.653688;0.861802;0.656815;0.891563;0.668092;0.924662;0.659529;0.972411;0.63334;0.877234;0.641756;0.904523;0.655325;0.929816;0.641523;0.998963;0.622223;0.912881;0.629698;0.93915;0.642968;0.966369;0.629563;1.02616;0.617733;0.958255;0.62368;0.970535;0.633722;0.987881
0.490228;0.326338;0.66532;1.15016;0.727138;1.08393;0.754088;1.01768;0.754353;0.957022;0.748512;0.922826;0.716542;0.974591;0.711267;0.89835;0.711189;0.926485;0.707886;0.958257;0.672315;0.973632;0.668738;0.9113;0.675196;0.942063;0.675442;0.971613;0.633021;0.986006;0.631391;0.933616;0.64207;0.960902;0.64395;0.988922;0.59785;1.00381;0.597378;0.956653;0.60889;0.981934;0.611961;1.00834
