face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445457;0.291496;0.327546;0.760407;0.356314;0.737727;0.370321;0.709508;0.374853;0.691094;0.379988;0.674798;0.353774;0.696693;0.353023;0.675086;0.360741;0.665149;0.369534;0.660127;0.336081;0.701014;0.340097;0.681649;0.351647;0.682683;0.363359;0.687132;0.319741;0.71143;0.32837;0.69653;0.343146;0.707657;0.354828;0.720368;0.305275;0.725431;0.313771;0.714466;0.327741;0.7217;0.338279;0.730661;0.608062;0.809869;0.585586;0.784729;0.576075;0.754019;0.570733;0.734575;0.565202;0.718786;0.58831;0.726445;0.587217;0.695122;0.583683;0.676432;0.578833;0.658809;0.601987;0.733429;0.602977;0.703645;0.590639;0.706188;0.580117;0.713277;0.613508;0.748709;0.61617;0.727477;0.60316;0.735284;0.591627;0.746687;0.62437;0.770454;0.625592;0.760434;0.616522;0.767571;0.609068;0.777612
0.444971;0.290351;0.329386;0.760791;0.326238;0.730028;0.333411;0.701059;0.343991;0.687389;0.353887;0.681736;0.341958;0.697321;0.356493;0.685165;0.369567;0.676835;0.380793;0.67106;0.344041;0.715559;0.362426;0.702512;0.375166;0.700159;0.386475;0.699066;0.344703;0.735936;0.35984;0.732197;0.370784;0.73586;0.379464;0.738614;0.344337;0.753992;0.354825;0.751608;0.360658;0.756305;0.364273;0.759329;0.606126;0.803071;0.582493;0.775646;0.572504;0.744761;0.568589;0.723223;0.563171;0.708262;0.582034;0.719024;0.577363;0.689489;0.572146;0.670794;0.566451;0.654218;0.594634;0.726807;0.591794;0.702374;0.579909;0.70212;0.569194;0.706539;0.605859;0.744108;0.603617;0.729889;0.591651;0.737231;0.581185;0.746943;0.616531;0.767184;0.614358;0.763736;0.606572;0.769114;0.599785;0.77623
0.444274;0.288926;0.330788;0.761262;0.337182;0.736235;0.346345;0.708482;0.35519;0.694375;0.362124;0.688118;0.34958;0.70598;0.360597;0.694668;0.367978;0.682468;0.373194;0.672093;0.346013;0.720096;0.362349;0.709154;0.37182;0.697932;0.378499;0.689506;0.342512;0.735388;0.356295;0.728473;0.367939;0.720932;0.377147;0.716263;0.338812;0.750313;0.351282;0.743748;0.36107;0.741811;0.367744;0.741307;0.593403;0.797545;0.571763;0.763097;0.566244;0.728643;0.565957;0.704549;0.56362;0.686339;0.575022;0.717926;0.573041;0.688836;0.567799;0.680087;0.561929;0.675506;0.585318;0.728392;0.586012;0.705685;0.577416;0.706109;0.567521;0.711249;0.594674;0.746092;0.594852;0.731036;0.586144;0.734945;0.57766;0.743316;0.603693;0.766151;0.604811;0.763094;0.600789;0.765311;0.596571;0.770204
0.442808;0.291364;0.332599;0.758041;0.342148;0.745835;0.351156;0.726301;0.357078;0.711806;0.361584;0.703112;0.351631;0.72133;0.359631;0.704344;0.364046;0.689578;0.36702;0.676671;0.34653;0.725072;0.355347;0.707977;0.359896;0.691308;0.362648;0.67946;0.342078;0.731235;0.351051;0.718725;0.358038;0.707693;0.36235;0.700441;0.337605;0.73907;0.345156;0.728604;0.349847;0.721029;0.352322;0.715316;0.588181;0.791207;0.574218;0.761513;0.570398;0.731624;0.570744;0.715223;0.566591;0.707324;0.574967;0.712375;0.570986;0.68495;0.559344;0.675419;0.549105;0.670043;0.579045;0.720348;0.577353;0.691911;0.565063;0.683992;0.553969;0.681288;0.582995;0.735861;0.58008;0.717409;0.568878;0.717949;0.560152;0.72173;0.587064;0.754737;0.583075;0.747818;0.577338;0.75179;0.573768;0.7589
0.442592;0.291331;0.581754;0.7869;0.572511;0.760757;0.570252;0.732522;0.570435;0.716102;0.567275;0.707;0.572367;0.708785;0.569035;0.680913;0.556966;0.673778;0.54687;0.67243;0.571987;0.715292;0.568418;0.685319;0.556371;0.678041;0.545985;0.67795;0.571828;0.727834;0.567011;0.705956;0.556529;0.706386;0.548272;0.712321;0.571943;0.742745;0.566654;0.731048;0.560129;0.733475;0.554843;0.739593
0.428424;0.293213;0.57297;0.791289;0.5646;0.735985;0.543563;0.701993;0.51871;0.686364;0.498996;0.68004;0.546639;0.662243;0.547379;0.600561;0.550436;0.565601;0.551514;0.533113;0.535748;0.67338;0.50856;0.614787;0.493295;0.579835;0.481927;0.551601;0.524779;0.697199;0.482816;0.671117;0.487925;0.691378;0.500318;0.707709;0.51335;0.725934;0.48144;0.702327;0.487285;0.710517;0.500633;0.72199;0.345251;0.761073;0.33636;0.701798;0.352441;0.655891;0.373789;0.63047;0.391543;0.622857;0.350646;0.647775;0.358484;0.592164;0.362584;0.561433;0.36479;0.537564;0.371031;0.6639;0.398234;0.59887;0.417267;0.561925;0.432064;0.535538;0.39055;0.687949;0.417684;0.62947;0.408538;0.636391;0.398273;0.65241;0.408103;0.713073;0.42322;0.670403;0.414332;0.673369;0.405897;0.685277
0.425943;0.291597;0.571208;0.792102;0.564261;0.73623;0.546068;0.702829;0.523208;0.685334;0.502999;0.676005;0.542147;0.662685;0.544609;0.603301;0.547017;0.56739;0.54613;0.534126;0.529986;0.673964;0.502284;0.617176;0.48526;0.579744;0.470824;0.548811;0.518775;0.69876;0.477151;0.671954;0.483035;0.690082;0.495826;0.705609;0.508486;0.729842;0.476405;0.706587;0.482123;0.712877;0.496112;0.722492;0.346417;0.762874;0.3403;0.7055;0.356142;0.663208;0.375886;0.639521;0.392618;0.633987;0.353851;0.650157;0.360884;0.595197;0.365237;0.564346;0.367928;0.540197;0.373433;0.664841;0.402052;0.603997;0.422062;0.568019;0.437849;0.542626;0.392031;0.688069;0.421323;0.632422;0.412189;0.638179;0.401135;0.653138;0.409071;0.713497;0.426922;0.672716;0.417982;0.674151;0.408433;0.685046
0.421943;0.29201;0.569505;0.791439;0.564836;0.741441;0.547208;0.711893;0.522625;0.696195;0.499528;0.685558;0.540235;0.664001;0.54121;0.60774;0.542521;0.570885;0.540633;0.53858;0.525821;0.674975;0.497225;0.62012;0.480458;0.581502;0.465442;0.548687;0.513358;0.699291;0.472857;0.672794;0.481019;0.690019;0.493872;0.703944;0.501943;0.729696;0.471496;0.706357;0.47875;0.712258;0.493382;0.719908;0.348326;0.765265;0.341881;0.707764;0.357968;0.665663;0.378648;0.643088;0.395723;0.637619;0.35609;0.653907;0.366115;0.598525;0.371928;0.567103;0.375425;0.542008;0.375813;0.669016;0.405048;0.607665;0.425945;0.571253;0.442619;0.545038;0.39421;0.692822;0.423832;0.636983;0.414478;0.64289;0.403572;0.6583;0.410964;0.718565;0.428812;0.677797;0.419947;0.678994;0.410596;0.690313
0.418565;0.292356;0.567711;0.789603;0.560221;0.736773;0.539526;0.707067;0.513857;0.692363;0.491782;0.681878;0.538294;0.666475;0.535773;0.609637;0.534722;0.573255;0.53162;0.540221;0.525338;0.677383;0.502129;0.621167;0.487048;0.581256;0.473655;0.546594;0.513404;0.701971;0.47117;0.673359;0.478687;0.690555;0.49244;0.704154;0.501887;0.733462;0.471127;0.706045;0.478834;0.711698;0.493469;0.719096;0.348074;0.767463;0.343536;0.710357;0.361146;0.670296;0.383912;0.649736;0.402998;0.645973;0.35655;0.656945;0.367036;0.602054;0.372998;0.570214;0.376683;0.544121;0.375811;0.672326;0.404758;0.611794;0.425612;0.574772;0.442355;0.547709;0.39428;0.696643;0.425642;0.643212;0.416609;0.649752;0.40566;0.664835;0.411381;0.723555;0.430519;0.683912;0.421652;0.685591;0.411882;0.697066
0.41761;0.292906;0.565602;0.787137;0.558936;0.737731;0.537858;0.708627;0.512268;0.693218;0.489853;0.68279;0.535981;0.66797;0.532259;0.612488;0.530489;0.576534;0.526418;0.544292;0.523397;0.678915;0.499425;0.622624;0.483103;0.582875;0.468039;0.549191;0.511933;0.703417;0.47057;0.67301;0.478703;0.691606;0.492277;0.706353;0.500839;0.734103;0.469562;0.706618;0.477057;0.713505;0.490881;0.722059;0.346882;0.768738;0.340801;0.711732;0.357224;0.671327;0.378857;0.650721;0.397776;0.646192;0.35506;0.659245;0.368581;0.604636;0.376122;0.572044;0.380645;0.545247;0.374531;0.676618;0.405527;0.616811;0.428491;0.579489;0.446423;0.551757;0.392938;0.701273;0.425789;0.645361;0.417655;0.65065;0.406693;0.665481;0.409884;0.727164;0.430848;0.68505;0.42256;0.686245;0.412817;0.697888
0.417856;0.292226;0.564024;0.786632;0.559049;0.74146;0.539299;0.711868;0.516317;0.695126;0.495843;0.683705;0.535967;0.670805;0.533032;0.614746;0.532204;0.578803;0.528453;0.546207;0.522852;0.682159;0.499587;0.625129;0.482358;0.586996;0.465484;0.554699;0.511082;0.706966;0.47162;0.672615;0.479891;0.688349;0.49284;0.702076;0.500399;0.738104;0.470769;0.708737;0.47808;0.712367;0.491235;0.718236;0.348146;0.769191;0.342832;0.71242;0.361449;0.671454;0.384787;0.651728;0.405385;0.647768;0.357176;0.661528;0.370513;0.606099;0.37876;0.573519;0.384504;0.547393;0.37672;0.678779;0.408445;0.617927;0.431095;0.580043;0.449008;0.551948;0.395201;0.7029;0.428007;0.645443;0.418994;0.650476;0.408243;0.665281;0.412168;0.7282;0.432092;0.684944;0.422808;0.685929;0.412886;0.697551
0.416141;0.290517;0.561664;0.786506;0.556623;0.741682;0.536281;0.710646;0.512596;0.693822;0.491525;0.681426;0.534078;0.670991;0.532299;0.614916;0.53207;0.580149;0.529464;0.54879;0.520908;0.682248;0.499075;0.625959;0.481816;0.588057;0.46494;0.556309;0.509539;0.707627;0.471605;0.67541;0.47922;0.690361;0.492179;0.703677;0.499374;0.739148;0.471798;0.712505;0.479596;0.714713;0.493299;0.719087;0.347488;0.767191;0.340968;0.71224;0.358422;0.671436;0.380791;0.651959;0.399919;0.647546;0.358135;0.659096;0.372071;0.604756;0.379807;0.572615;0.38501;0.545851;0.377593;0.676498;0.409676;0.616551;0.432374;0.579814;0.449962;0.552468;0.39537;0.701306;0.428088;0.646627;0.418195;0.653281;0.406877;0.668669;0.411313;0.7278;0.431935;0.68625;0.422216;0.689368;0.412219;0.702325
0.417456;0.290202;0.56085;0.785416;0.556389;0.742124;0.536902;0.712113;0.513838;0.695217;0.493678;0.68483;0.53401;0.673489;0.531488;0.616353;0.532245;0.581614;0.530502;0.550348;0.520404;0.683966;0.496869;0.625525;0.480199;0.587229;0.46481;0.556248;0.508662;0.708073;0.470697;0.67655;0.478756;0.692953;0.492528;0.707186;0.498334;0.737955;0.470282;0.712143;0.477866;0.715024;0.491714;0.71973;0.349408;0.76635;0.344866;0.710773;0.3631;0.67073;0.386082;0.65229;0.406785;0.64845;0.360729;0.660022;0.374298;0.605084;0.38254;0.571414;0.388311;0.543297;0.379387;0.677852;0.41293;0.619006;0.437104;0.582264;0.456104;0.55405;0.396373;0.70253;0.429515;0.645906;0.420379;0.651967;0.40917;0.666278;0.412097;0.727916;0.432064;0.686167;0.422815;0.688879;0.412927;0.700875
0.415958;0.289693;0.560151;0.78409;0.55599;0.742314;0.536087;0.71274;0.511263;0.695415;0.489696;0.684806;0.534361;0.675119;0.530664;0.616333;0.530752;0.581344;0.528677;0.550488;0.519783;0.685096;0.496806;0.626573;0.480864;0.589293;0.466828;0.559954;0.507344;0.708123;0.469118;0.67644;0.477225;0.694143;0.490822;0.710431;0.496555;0.736466;0.468715;0.710474;0.476275;0.71486;0.489426;0.721704;0.348398;0.764154;0.344393;0.710331;0.36213;0.671854;0.384281;0.654212;0.404608;0.65072;0.36244;0.657149;0.376915;0.603257;0.385832;0.570881;0.392597;0.543422;0.380375;0.675275;0.413032;0.617591;0.437596;0.583067;0.457766;0.556642;0.396573;0.700702;0.430042;0.649231;0.420847;0.65783;0.409735;0.673258;0.411431;0.727861;0.432032;0.690574;0.422673;0.695258;0.412597;0.708044
0.416153;0.290976;0.558798;0.78237;0.556072;0.740715;0.537678;0.711045;0.512322;0.694785;0.490122;0.685044;0.533546;0.674167;0.528891;0.61653;0.528411;0.582755;0.526661;0.553018;0.517866;0.683996;0.49573;0.626897;0.480315;0.590203;0.466595;0.561131;0.505425;0.706575;0.469763;0.676891;0.477274;0.69317;0.489661;0.708401;0.495345;0.734294;0.469373;0.709638;0.476757;0.714798;0.489015;0.722451;0.348389;0.764411;0.344865;0.711937;0.365119;0.673864;0.390108;0.657805;0.412228;0.656112;0.361036;0.658774;0.376139;0.604008;0.386039;0.570808;0.393641;0.542999;0.37898;0.67638;0.41217;0.617964;0.436716;0.582839;0.456577;0.555712;0.395503;0.701131;0.431295;0.64824;0.422418;0.656813;0.410898;0.672296;0.411044;0.727266;0.432597;0.689022;0.423424;0.693099;0.412816;0.705688
0.415838;0.291187;0.554929;0.782465;0.555092;0.746061;0.54035;0.71907;0.518713;0.703488;0.499381;0.694762;0.53206;0.67476;0.527139;0.618659;0.526367;0.585589;0.523454;0.556464;0.516447;0.683534;0.494057;0.628332;0.479044;0.592717;0.465615;0.564328;0.504873;0.706056;0.470779;0.68001;0.479597;0.69798;0.493262;0.713392;0.496341;0.735273;0.471294;0.713858;0.479623;0.719906;0.493502;0.726281;0.348012;0.76404;0.346166;0.712597;0.366014;0.675403;0.389784;0.659261;0.411042;0.657079;0.361812;0.658259;0.37634;0.604585;0.385351;0.571892;0.391804;0.54455;0.379111;0.676303;0.412618;0.61957;0.437542;0.585766;0.457431;0.559717;0.395278;0.701267;0.431447;0.649371;0.422835;0.65762;0.410718;0.672763;0.410535;0.727661;0.433291;0.689555;0.42448;0.693323;0.413303;0.705784
0.415128;0.292267;0.557625;0.780752;0.554599;0.741158;0.536356;0.713507;0.512671;0.699889;0.491934;0.693598;0.53257;0.675961;0.528076;0.617771;0.527552;0.583825;0.525807;0.55438;0.518851;0.686289;0.495483;0.628187;0.479925;0.589989;0.467157;0.559988;0.507384;0.708696;0.469174;0.679619;0.475364;0.695395;0.4879;0.709587;0.497965;0.736687;0.469127;0.713015;0.475495;0.717104;0.488142;0.723067;0.348771;0.764676;0.345438;0.712722;0.364662;0.674049;0.389209;0.657884;0.410882;0.656377;0.36107;0.659801;0.375301;0.60472;0.384376;0.571996;0.391024;0.544338;0.379078;0.677434;0.411716;0.618584;0.436248;0.584063;0.455613;0.557326;0.395707;0.702522;0.43079;0.650123;0.421839;0.659552;0.409519;0.675351;0.411198;0.728698;0.432808;0.690005;0.423467;0.694836;0.41224;0.708342
0.414153;0.292975;0.55598;0.780958;0.553983;0.741501;0.536585;0.712912;0.511977;0.695227;0.490147;0.685904;0.534143;0.678569;0.527946;0.618415;0.526637;0.584378;0.525042;0.55481;0.519227;0.688884;0.49536;0.629708;0.479637;0.59208;0.467533;0.562427;0.506726;0.710988;0.468282;0.679763;0.475034;0.694548;0.488183;0.708503;0.496451;0.737561;0.468153;0.711043;0.475358;0.715925;0.488342;0.723306;0.348543;0.763952;0.345492;0.711888;0.364557;0.673623;0.388142;0.656919;0.408618;0.654302;0.361124;0.658443;0.37513;0.60344;0.383758;0.570342;0.389801;0.542286;0.379306;0.676487;0.412599;0.618577;0.4373;0.584959;0.456887;0.559717;0.395654;0.702078;0.431329;0.649186;0.42268;0.65719;0.410573;0.672725;0.410607;0.729516;0.432921;0.689927;0.423945;0.693834;0.41275;0.706769
0.413557;0.293309;0.554933;0.78085;0.553543;0.741683;0.536758;0.713615;0.512356;0.698999;0.491668;0.692315;0.533398;0.676248;0.527261;0.61767;0.525485;0.58456;0.523109;0.555577;0.518384;0.686884;0.494576;0.629585;0.478495;0.592389;0.465949;0.563207;0.506557;0.709054;0.469872;0.680272;0.476629;0.696054;0.489813;0.710517;0.497315;0.736371;0.470046;0.711885;0.477143;0.716242;0.490379;0.722424;0.348396;0.763476;0.345411;0.710997;0.364302;0.672108;0.38754;0.65525;0.408528;0.652263;0.361501;0.656694;0.375028;0.602689;0.383699;0.570108;0.390083;0.541865;0.37964;0.674666;0.41209;0.616375;0.436964;0.582754;0.456883;0.556958;0.39592;0.700204;0.430968;0.648644;0.421885;0.658488;0.409453;0.674323;0.410735;0.727368;0.43265;0.689382;0.423369;0.694004;0.411826;0.706941
0.412559;0.293615;0.555976;0.779235;0.55291;0.740393;0.534009;0.713168;0.508947;0.699118;0.487857;0.692117;0.531748;0.675653;0.52684;0.617323;0.526237;0.584033;0.524754;0.554993;0.51786;0.6861;0.493628;0.628695;0.478219;0.591243;0.466254;0.561845;0.506557;0.708906;0.468776;0.682297;0.475174;0.698417;0.488034;0.712956;0.497511;0.736559;0.469803;0.71378;0.476654;0.718064;0.489593;0.724144;0.349189;0.765475;0.347068;0.711996;0.368093;0.673088;0.39449;0.657434;0.417739;0.656847;0.361651;0.658458;0.375827;0.603751;0.385563;0.571046;0.393131;0.543494;0.378827;0.676564;0.411586;0.618423;0.436638;0.583782;0.457139;0.556782;0.39497;0.702223;0.43167;0.651487;0.423171;0.660813;0.411066;0.676075;0.410351;0.72868;0.432361;0.692398;0.423031;0.696734;0.412009;0.708939
0.411358;0.293348;0.555644;0.779331;0.553363;0.739628;0.535185;0.711685;0.510053;0.69629;0.488583;0.689009;0.533857;0.675643;0.526692;0.616674;0.524069;0.583679;0.521112;0.555014;0.519485;0.686275;0.496246;0.628375;0.480152;0.590725;0.467509;0.561369;0.507436;0.708479;0.469346;0.678368;0.476251;0.693765;0.489476;0.708095;0.497731;0.735974;0.469501;0.710055;0.476762;0.714842;0.489809;0.721899;0.347746;0.765896;0.345579;0.71313;0.364768;0.674273;0.388893;0.656747;0.410321;0.653877;0.361423;0.659536;0.375566;0.60492;0.384294;0.572605;0.390518;0.544879;0.379336;0.677379;0.411331;0.618566;0.436255;0.584334;0.456379;0.55745;0.395586;0.702773;0.43047;0.651967;0.422065;0.661107;0.410203;0.676447;0.410481;0.729353;0.432448;0.692163;0.423329;0.696146;0.412122;0.708333
0.410675;0.293519;0.552736;0.779925;0.552496;0.739197;0.534392;0.711943;0.50954;0.696961;0.488992;0.688949;0.532519;0.677826;0.52737;0.618209;0.526366;0.584142;0.524915;0.554676;0.517802;0.688527;0.493607;0.629361;0.478551;0.591205;0.467275;0.560481;0.505734;0.711316;0.466202;0.680625;0.472463;0.696492;0.485241;0.710427;0.496304;0.738285;0.467529;0.712109;0.474433;0.717066;0.48757;0.723493;0.348321;0.7651;0.345083;0.713048;0.36394;0.674764;0.387079;0.658352;0.407761;0.656204;0.361374;0.659574;0.376055;0.603515;0.385147;0.570427;0.391619;0.542711;0.379592;0.67782;0.412583;0.618004;0.436797;0.583148;0.456214;0.556665;0.395963;0.703489;0.432185;0.649768;0.423543;0.65852;0.411665;0.674355;0.411083;0.730921;0.433623;0.690416;0.424534;0.694305;0.413343;0.707468
