face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.408641;0.426178;0.271587;0.777932;0.295274;0.779913;0.319468;0.741643;0.323491;0.704703;0.326665;0.678083;0.315018;0.708157;0.32984;0.683189;0.342607;0.660329;0.354672;0.639521;0.298283;0.694598;0.310992;0.661897;0.325486;0.637394;0.338098;0.615707;0.279699;0.690709;0.297687;0.670715;0.300786;0.704575;0.297574;0.730028;0.258781;0.69343;0.277325;0.679971;0.28142;0.707219;0.278409;0.729401;0.453816;0.848304;0.415825;0.830607;0.394583;0.792616;0.385925;0.759718;0.375127;0.727714;0.396764;0.725087;0.385449;0.667354;0.382356;0.632433;0.381963;0.595139;0.420116;0.71965;0.404558;0.658731;0.396503;0.623913;0.389777;0.593541;0.443489;0.726028;0.416507;0.722184;0.409017;0.768338;0.407936;0.798826;0.461262;0.742416;0.434948;0.747127;0.425429;0.783463;0.422914;0.81061
0.407889;0.42629;0.274862;0.774489;0.297009;0.777235;0.320646;0.739707;0.325661;0.702585;0.330042;0.674129;0.316487;0.70435;0.333201;0.676279;0.346595;0.652655;0.35864;0.631056;0.299993;0.691482;0.314712;0.655538;0.328871;0.629553;0.342002;0.604912;0.281416;0.688092;0.300274;0.666068;0.301064;0.702514;0.29659;0.727292;0.260812;0.690191;0.279865;0.676255;0.283474;0.70523;0.279952;0.727985;0.452453;0.843583;0.416626;0.828041;0.394485;0.790494;0.385359;0.757892;0.375222;0.725566;0.397895;0.721779;0.387642;0.665047;0.385412;0.630449;0.385236;0.594562;0.421205;0.716038;0.404675;0.656104;0.396821;0.621606;0.389558;0.591625;0.444758;0.722464;0.416533;0.7194;0.40871;0.766168;0.407225;0.797015;0.462349;0.739575;0.434342;0.744252;0.424659;0.780037;0.422045;0.806673
0.407061;0.426201;0.276256;0.770802;0.297932;0.773941;0.321268;0.736215;0.323094;0.697126;0.323063;0.669087;0.318847;0.698459;0.33744;0.667996;0.351799;0.644126;0.364617;0.620667;0.301782;0.686505;0.319519;0.649246;0.335954;0.623539;0.35077;0.595852;0.282563;0.683757;0.302477;0.665192;0.301239;0.702849;0.294905;0.723933;0.261429;0.685964;0.280982;0.672054;0.283605;0.701365;0.278928;0.721326;0.451319;0.842494;0.416775;0.828084;0.395261;0.79044;0.386583;0.75762;0.37549;0.726381;0.397442;0.72147;0.386542;0.664001;0.383711;0.628729;0.383449;0.591881;0.420327;0.715738;0.405186;0.655901;0.396188;0.620588;0.388857;0.590107;0.443606;0.722498;0.416315;0.717322;0.408152;0.764229;0.406867;0.795811;0.46176;0.739748;0.434952;0.742566;0.424983;0.778623;0.421644;0.806255
0.406113;0.425571;0.276804;0.770061;0.297046;0.773437;0.319867;0.736254;0.321539;0.697481;0.322655;0.668344;0.320019;0.694656;0.339641;0.660157;0.354123;0.633016;0.366463;0.605768;0.302618;0.684332;0.320951;0.645063;0.336562;0.618292;0.349688;0.588808;0.282964;0.682931;0.302035;0.665867;0.301211;0.704064;0.295047;0.724463;0.26111;0.686203;0.279317;0.671294;0.282754;0.699586;0.279088;0.718578;0.451843;0.840651;0.416677;0.826425;0.395013;0.78785;0.386462;0.755145;0.375643;0.724558;0.397879;0.720025;0.386745;0.663663;0.383311;0.629341;0.382396;0.593901;0.420568;0.714886;0.405782;0.655105;0.397254;0.619769;0.389918;0.589198;0.443325;0.721819;0.41628;0.715884;0.408447;0.761714;0.407446;0.792208;0.460975;0.738582;0.434429;0.741904;0.424623;0.777721;0.421829;0.804372
0.406546;0.424528;0.277022;0.770282;0.296922;0.774878;0.320394;0.736686;0.32295;0.697609;0.326421;0.668534;0.320891;0.691748;0.34113;0.656856;0.35566;0.62993;0.368053;0.602325;0.303342;0.680609;0.322389;0.641387;0.339019;0.614205;0.352586;0.584478;0.283096;0.679092;0.302425;0.663227;0.301774;0.702689;0.295827;0.723762;0.260713;0.682884;0.279713;0.670744;0.282309;0.700881;0.277841;0.720053;0.450972;0.839513;0.416759;0.826471;0.395187;0.788216;0.386025;0.755193;0.375224;0.724318;0.397498;0.720362;0.386631;0.662895;0.383765;0.627675;0.383405;0.591345;0.420467;0.714987;0.405299;0.654243;0.397115;0.617964;0.390038;0.586031;0.443486;0.721946;0.416092;0.715561;0.407373;0.761803;0.40588;0.79322;0.46129;0.7386;0.434405;0.740725;0.424083;0.775938;0.420792;0.803548
0.405923;0.421916;0.277058;0.771888;0.297576;0.774669;0.322018;0.735396;0.322416;0.695396;0.322281;0.666216;0.321949;0.689859;0.343831;0.653291;0.35923;0.625281;0.371995;0.597228;0.303591;0.679165;0.323276;0.638068;0.34044;0.608555;0.353579;0.578101;0.28296;0.678457;0.303091;0.663982;0.302464;0.70401;0.295889;0.726008;0.260469;0.682951;0.280263;0.669623;0.283565;0.699282;0.279524;0.719222;0.450308;0.839854;0.416774;0.827777;0.395177;0.789937;0.38557;0.756162;0.373914;0.724402;0.397273;0.720787;0.385682;0.662955;0.382763;0.627395;0.382874;0.590734;0.420696;0.714739;0.40561;0.653458;0.397925;0.61627;0.391372;0.584186;0.443839;0.721337;0.415988;0.715137;0.40673;0.762343;0.404959;0.794786;0.461202;0.737827;0.433495;0.74118;0.422807;0.777003;0.41932;0.805004
0.405715;0.419466;0.277154;0.772116;0.296275;0.774096;0.320259;0.736108;0.320563;0.696732;0.317439;0.668879;0.319523;0.685098;0.342995;0.648498;0.359047;0.620478;0.372676;0.592279;0.30071;0.674423;0.320457;0.632391;0.337298;0.603388;0.350906;0.572525;0.280112;0.674837;0.301247;0.664346;0.300473;0.706332;0.294293;0.727025;0.258518;0.680668;0.280039;0.671574;0.2826;0.703339;0.277807;0.722341;0.45314;0.838568;0.416439;0.824307;0.395061;0.786938;0.385557;0.754078;0.375741;0.723964;0.397358;0.717424;0.38438;0.662556;0.380565;0.627686;0.379659;0.591456;0.42017;0.711773;0.40698;0.650768;0.399837;0.613369;0.394191;0.581501;0.443108;0.71933;0.415236;0.71441;0.406331;0.759557;0.405858;0.789501;0.460092;0.737099;0.432859;0.742854;0.422442;0.779311;0.419853;0.806754
0.406598;0.420995;0.27362;0.770704;0.295082;0.772202;0.319155;0.734501;0.318527;0.695197;0.313095;0.668097;0.317163;0.680093;0.341669;0.642502;0.358308;0.615102;0.372561;0.587147;0.297507;0.669294;0.316755;0.625532;0.332782;0.596645;0.345735;0.565091;0.276182;0.670529;0.298489;0.663379;0.299897;0.706305;0.294396;0.726076;0.254754;0.6776;0.277502;0.672169;0.282;0.704517;0.278077;0.722984;0.454276;0.836056;0.416549;0.819609;0.395078;0.781351;0.384425;0.748592;0.37285;0.718415;0.399625;0.714202;0.386107;0.6595;0.382229;0.625419;0.380685;0.590895;0.422475;0.708782;0.408867;0.647993;0.402905;0.611272;0.397578;0.580381;0.444321;0.717125;0.413116;0.712198;0.40238;0.756429;0.400223;0.78627;0.459808;0.735533;0.42994;0.739068;0.418287;0.77239;0.41489;0.798731
0.403973;0.420307;0.275484;0.770581;0.295329;0.766528;0.316217;0.730565;0.315451;0.694574;0.31161;0.666511;0.311322;0.669703;0.335092;0.633068;0.351288;0.607347;0.364162;0.581163;0.291075;0.660802;0.309985;0.616504;0.32486;0.586395;0.336124;0.555298;0.269771;0.665262;0.293613;0.661326;0.296134;0.703111;0.291431;0.72258;0.249369;0.675865;0.273233;0.672332;0.279058;0.704235;0.275938;0.723271;0.45779;0.831378;0.420295;0.815379;0.39753;0.776487;0.382337;0.740842;0.372224;0.708572;0.405718;0.710295;0.392863;0.657969;0.38988;0.627824;0.389176;0.598211;0.42654;0.702959;0.414698;0.640068;0.408301;0.604711;0.401007;0.578895;0.445726;0.71147;0.412301;0.701147;0.400114;0.741842;0.395982;0.771691;0.456814;0.731256;0.421784;0.737786;0.40959;0.766041;0.406136;0.789051
0.402159;0.420572;0.267086;0.771802;0.290885;0.764059;0.313221;0.724571;0.314381;0.688028;0.312563;0.657077;0.301027;0.663455;0.320732;0.622971;0.334926;0.598975;0.345451;0.574481;0.279595;0.65644;0.294494;0.608694;0.307222;0.577283;0.316655;0.547383;0.259324;0.663155;0.287876;0.661777;0.290951;0.703266;0.285375;0.721465;0.242293;0.675848;0.270336;0.674662;0.275664;0.705948;0.271094;0.72344;0.465049;0.8234;0.425512;0.802336;0.402006;0.770088;0.384593;0.737362;0.379684;0.707682;0.416439;0.695825;0.404553;0.642992;0.399718;0.614211;0.396614;0.587961;0.437247;0.692732;0.428454;0.633737;0.419842;0.59988;0.411741;0.574751;0.45379;0.705241;0.414124;0.692832;0.401181;0.725925;0.398902;0.749948;0.459791;0.728834;0.420201;0.729545;0.407102;0.752868;0.404802;0.771309
0.399819;0.419985;0.261453;0.77135;0.289389;0.754527;0.306087;0.716134;0.309419;0.681452;0.315257;0.645926;0.29208;0.652211;0.303395;0.609847;0.312329;0.583875;0.318265;0.559705;0.271615;0.648643;0.284304;0.601483;0.296772;0.567897;0.306265;0.538147;0.252015;0.656924;0.281808;0.656044;0.287639;0.693266;0.28451;0.711747;0.236562;0.672224;0.264555;0.674869;0.271831;0.702233;0.269199;0.716925;0.471872;0.814695;0.42972;0.786232;0.406645;0.754519;0.387927;0.721854;0.38259;0.693731;0.428766;0.686317;0.41761;0.633315;0.416096;0.603238;0.416914;0.575367;0.447716;0.685861;0.438386;0.628156;0.431255;0.593494;0.425815;0.567597;0.46119;0.699511;0.417281;0.686089;0.404326;0.715215;0.40349;0.738317;0.463307;0.724873;0.423213;0.72017;0.409573;0.740935;0.407859;0.759515
0.408534;0.420928;0.256451;0.769517;0.285629;0.745432;0.300703;0.697433;0.307194;0.660472;0.321436;0.626634;0.276915;0.640377;0.28294;0.595892;0.289619;0.567377;0.295706;0.542671;0.256468;0.641873;0.262843;0.594111;0.272578;0.562954;0.280569;0.538279;0.239226;0.655698;0.269766;0.64699;0.281824;0.678568;0.282126;0.696324;0.229021;0.677095;0.260511;0.677914;0.271299;0.702896;0.26984;0.716699;0.479371;0.808851;0.436141;0.773964;0.413485;0.737176;0.395602;0.70302;0.392062;0.684184;0.441822;0.679246;0.434457;0.628497;0.433913;0.596635;0.434553;0.570587;0.456069;0.681321;0.448356;0.625942;0.442096;0.58718;0.437505;0.560995;0.463505;0.696665;0.417818;0.683281;0.40755;0.709495;0.409948;0.731123;0.458768;0.721571;0.417741;0.717202;0.405898;0.737148;0.405054;0.754896
0.405182;0.417196;0.246601;0.772841;0.280702;0.736006;0.292908;0.685067;0.299885;0.649714;0.319508;0.619636;0.259758;0.638634;0.261467;0.594047;0.263419;0.563717;0.263738;0.535797;0.24165;0.643279;0.250044;0.597601;0.255246;0.5656;0.2599;0.534718;0.229402;0.659594;0.265601;0.652642;0.280917;0.682768;0.284837;0.70206;0.226081;0.682668;0.262731;0.689211;0.275872;0.711488;0.277124;0.726252;0.491089;0.797732;0.447905;0.76192;0.424493;0.721945;0.406027;0.696414;0.392471;0.681167;0.459392;0.669937;0.454028;0.617968;0.450856;0.580508;0.449145;0.551749;0.468314;0.675191;0.455035;0.619356;0.448385;0.574741;0.444144;0.544994;0.46645;0.691977;0.41172;0.67622;0.403837;0.702538;0.409008;0.722437;0.454645;0.715815;0.410345;0.704481;0.402911;0.72326;0.405169;0.739541
0.410882;0.419472;0.239089;0.775145;0.270236;0.727023;0.277922;0.681333;0.282744;0.641562;0.29371;0.605068;0.240977;0.646266;0.242058;0.595578;0.247147;0.562995;0.249843;0.535987;0.228028;0.653228;0.239242;0.595716;0.247658;0.559072;0.252505;0.527693;0.223635;0.668579;0.27321;0.6501;0.283194;0.682909;0.276131;0.701234;0.230437;0.688242;0.275438;0.686041;0.279823;0.710409;0.270023;0.724281;0.495008;0.793066;0.476648;0.747322;0.450662;0.709636;0.424301;0.690775;0.403422;0.683827;0.479902;0.669446;0.471582;0.613484;0.468612;0.575903;0.465975;0.545285;0.476098;0.674527;0.460338;0.615344;0.451763;0.573034;0.444948;0.542369;0.464093;0.691716;0.415883;0.666081;0.41685;0.689188;0.427579;0.703809;0.447949;0.715453;0.410391;0.698338;0.411927;0.714331;0.420169;0.728074
0.411756;0.419072;0.239032;0.78317;0.266737;0.725658;0.267572;0.679105;0.266974;0.641253;0.270242;0.606867;0.229751;0.652934;0.229594;0.598648;0.231823;0.562411;0.232054;0.533839;0.221809;0.66555;0.230397;0.60104;0.238098;0.563754;0.242618;0.53406;0.223943;0.68303;0.270241;0.647852;0.282798;0.67857;0.277991;0.699745;0.236094;0.701775;0.27704;0.679517;0.283512;0.704935;0.276068;0.724238;0.493736;0.787696;0.489343;0.729814;0.470161;0.686744;0.446301;0.668012;0.42782;0.660522;0.483285;0.664322;0.480467;0.603374;0.478646;0.565929;0.477392;0.533179;0.47093;0.672192;0.459766;0.612231;0.448933;0.570541;0.439517;0.536658;0.454354;0.692032;0.41741;0.659144;0.417708;0.674488;0.424965;0.688251;0.43675;0.718741;0.407073;0.69497;0.41131;0.703834;0.420122;0.7152
