face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425746;0.442944;0.477704;0.901508;0.432423;0.871122;0.40829;0.819961;0.404417;0.776269;0.406105;0.736407;0.421472;0.746322;0.401311;0.681402;0.393269;0.644167;0.388812;0.609151;0.447023;0.741107;0.427898;0.669487;0.418281;0.626643;0.411012;0.591094;0.471794;0.747626;0.433915;0.736956;0.426708;0.790825;0.430848;0.827191;0.491449;0.760033;0.456224;0.75575;0.446844;0.797086;0.448011;0.828915;0.253276;0.785831;0.283143;0.787707;0.311872;0.74815;0.313575;0.703422;0.310354;0.670327;0.315576;0.724368;0.338647;0.701804;0.358318;0.680274;0.375984;0.658958;0.295423;0.708301;0.311048;0.670162;0.324696;0.649409;0.338619;0.63223;0.274482;0.702105;0.28874;0.669243;0.290539;0.706898;0.288235;0.737454;0.25063;0.70161;0.264807;0.674504;0.269774;0.703537;0.269997;0.732178
0.424288;0.440593;0.473162;0.894807;0.430568;0.867112;0.405018;0.816754;0.399262;0.77376;0.400755;0.733402;0.416402;0.741719;0.397746;0.679491;0.391361;0.641756;0.388513;0.605126;0.441975;0.735755;0.42135;0.668189;0.41043;0.627548;0.402044;0.595122;0.467058;0.741398;0.430376;0.733036;0.42411;0.785263;0.427641;0.820672;0.487526;0.75455;0.452537;0.75482;0.443287;0.796529;0.443498;0.828178;0.262547;0.776648;0.29212;0.777097;0.315035;0.7426;0.311337;0.700222;0.303915;0.666033;0.320389;0.717773;0.340915;0.694463;0.357103;0.672409;0.370361;0.652548;0.300547;0.702453;0.315311;0.665768;0.329613;0.649224;0.34235;0.636903;0.279862;0.696975;0.290838;0.66463;0.293553;0.699822;0.291787;0.727986;0.257295;0.696595;0.268362;0.672522;0.27381;0.699673;0.273105;0.725331
0.423724;0.440958;0.468349;0.888143;0.427356;0.864991;0.403286;0.815122;0.396614;0.7724;0.392833;0.72925;0.412854;0.740033;0.393527;0.676927;0.386346;0.638416;0.382546;0.601466;0.438448;0.734518;0.417786;0.664311;0.406687;0.623348;0.398313;0.589231;0.463631;0.740454;0.427157;0.729041;0.420328;0.780905;0.42374;0.814566;0.483699;0.753265;0.44847;0.752112;0.439295;0.793627;0.440382;0.823787;0.273353;0.77376;0.302912;0.770015;0.32279;0.732683;0.320603;0.694699;0.318486;0.664108;0.323468;0.70471;0.334782;0.685641;0.346195;0.665783;0.357155;0.645379;0.302997;0.693712;0.311825;0.667524;0.320412;0.668378;0.329487;0.666801;0.283274;0.690321;0.289294;0.672072;0.292268;0.706354;0.293382;0.728818;0.26166;0.692627;0.269999;0.676197;0.275246;0.70225;0.276653;0.722452
0.423324;0.442109;0.46539;0.883933;0.425757;0.863761;0.40072;0.814917;0.393687;0.770626;0.388554;0.728275;0.409294;0.740765;0.391751;0.676328;0.385094;0.637959;0.381492;0.600172;0.434724;0.735211;0.41705;0.662509;0.407636;0.62102;0.400526;0.587085;0.460155;0.741292;0.425712;0.72617;0.418191;0.777866;0.42108;0.813413;0.481077;0.755142;0.447828;0.750046;0.438059;0.792683;0.438112;0.824721;0.272502;0.764362;0.301836;0.765445;0.322496;0.73534;0.319366;0.702474;0.315354;0.6772;0.325339;0.706039;0.340287;0.688254;0.352157;0.668685;0.363605;0.647103;0.30612;0.692385;0.316887;0.667423;0.327602;0.652081;0.339262;0.633302;0.28669;0.687328;0.293586;0.672267;0.294319;0.705767;0.293127;0.727143;0.264427;0.689454;0.272446;0.676133;0.275501;0.702592;0.275032;0.721831
0.424734;0.443189;0.464376;0.884317;0.424754;0.86494;0.400077;0.814036;0.393223;0.769674;0.387492;0.728547;0.409315;0.741492;0.391925;0.677725;0.386243;0.638937;0.383815;0.59964;0.434795;0.736092;0.416807;0.666535;0.407481;0.626398;0.399768;0.593086;0.460151;0.742293;0.425666;0.728423;0.417842;0.779098;0.419358;0.815316;0.480475;0.755681;0.44695;0.751001;0.436625;0.791883;0.435279;0.823748;0.283249;0.761759;0.312059;0.754104;0.328002;0.725167;0.324033;0.694982;0.320104;0.670866;0.326689;0.698298;0.33572;0.681625;0.345518;0.662588;0.356315;0.642049;0.307593;0.687954;0.313172;0.665682;0.31933;0.663922;0.326333;0.660791;0.28926;0.686885;0.293386;0.672918;0.297086;0.700779;0.297872;0.719806;0.269746;0.692691;0.275883;0.679827;0.280855;0.702062;0.281178;0.720323
0.424778;0.443376;0.461688;0.881775;0.424435;0.863336;0.400483;0.81393;0.394051;0.770441;0.389066;0.727238;0.410886;0.739351;0.39243;0.677309;0.386412;0.639687;0.38378;0.602921;0.436192;0.733655;0.416398;0.663767;0.406707;0.623021;0.398862;0.58878;0.461343;0.740395;0.42751;0.725114;0.41957;0.776007;0.421211;0.811743;0.481729;0.754415;0.448403;0.748438;0.437569;0.789388;0.436709;0.820939;0.281501;0.751197;0.305648;0.755421;0.324217;0.737065;0.321617;0.713864;0.31931;0.696909;0.330276;0.69905;0.343057;0.681225;0.350823;0.662859;0.357814;0.642964;0.31321;0.684141;0.317498;0.663951;0.322153;0.654413;0.328198;0.64426;0.295515;0.678166;0.294063;0.676359;0.293226;0.703421;0.292006;0.72142;0.275749;0.680948;0.276194;0.680245;0.276344;0.702655;0.274952;0.71914
0.424748;0.444219;0.463402;0.879222;0.4246;0.860829;0.400973;0.811738;0.394778;0.767753;0.390363;0.724588;0.411094;0.736698;0.393065;0.671962;0.387516;0.633114;0.385331;0.596255;0.436584;0.731818;0.418667;0.66234;0.410061;0.621291;0.403036;0.588243;0.461993;0.738215;0.426895;0.727159;0.418184;0.776959;0.419102;0.812492;0.482465;0.751784;0.449443;0.748114;0.438393;0.788543;0.436433;0.819467;0.299984;0.74799;0.313345;0.737078;0.322139;0.719529;0.322235;0.698312;0.322659;0.680901;0.324122;0.687199;0.334059;0.668851;0.343278;0.65508;0.352396;0.639448;0.314216;0.682484;0.324666;0.666872;0.334131;0.660779;0.343017;0.651137;0.304014;0.685956;0.310511;0.676484;0.312609;0.689144;0.31396;0.696016;0.294573;0.69467;0.300436;0.680903;0.301011;0.68196;0.300624;0.68224
0.425614;0.447126;0.461377;0.880397;0.424887;0.858302;0.40285;0.807155;0.396734;0.765415;0.390822;0.723379;0.414832;0.733784;0.395418;0.675012;0.387463;0.638633;0.382066;0.602155;0.43978;0.728873;0.424022;0.661564;0.415636;0.622864;0.407756;0.589668;0.463997;0.737148;0.427225;0.726029;0.418112;0.777834;0.418047;0.814511;0.482559;0.751985;0.449277;0.745785;0.438484;0.78669;0.436122;0.818856;0.299769;0.741274;0.30894;0.723651;0.316999;0.702115;0.317788;0.681514;0.318966;0.663107;0.333053;0.694337;0.345451;0.676692;0.355244;0.66168;0.362962;0.644587;0.324547;0.690747;0.333276;0.671169;0.339989;0.653915;0.346104;0.636718;0.311993;0.692319;0.30963;0.671987;0.310397;0.659361;0.3119;0.649413;0.297399;0.698073;0.292542;0.682651;0.289969;0.677118;0.289537;0.674387
0.424624;0.448063;0.467389;0.882571;0.429127;0.852094;0.4083;0.801971;0.40015;0.762256;0.388677;0.724438;0.425206;0.732617;0.410216;0.678454;0.403105;0.644641;0.396522;0.610348;0.449494;0.728102;0.439649;0.658762;0.429994;0.619897;0.41973;0.586222;0.47148;0.737679;0.431476;0.721604;0.420567;0.772243;0.420846;0.806239;0.485062;0.754252;0.447688;0.747323;0.436368;0.786408;0.435554;0.815888;0.303519;0.733809;0.31284;0.711957;0.319934;0.693786;0.324332;0.679796;0.327537;0.666073;0.322371;0.688135;0.3322;0.670848;0.337315;0.655237;0.34204;0.640103;0.319156;0.692258;0.329857;0.673096;0.335732;0.656847;0.341087;0.640807;0.313439;0.697417;0.323131;0.678809;0.328172;0.663822;0.332923;0.649167;0.305643;0.702942;0.308897;0.688315;0.311347;0.676223;0.314868;0.665051
0.424533;0.446478;0.474792;0.881202;0.435016;0.844744;0.416372;0.799271;0.40462;0.758811;0.392351;0.721252;0.439909;0.724393;0.425461;0.670451;0.420045;0.636169;0.415907;0.603062;0.464135;0.722844;0.451709;0.65265;0.439551;0.613149;0.42803;0.581706;0.481911;0.736998;0.431617;0.719338;0.420703;0.765543;0.424847;0.793707;0.486537;0.759128;0.44129;0.748508;0.431045;0.782361;0.434889;0.80594
0.418711;0.455454;0.21842;0.788297;0.25299;0.770108;0.27311;0.718705;0.267666;0.67216;0.259102;0.638764;0.259694;0.659847;0.284226;0.614657;0.301284;0.587296;0.315076;0.563421;0.236201;0.654092;0.251753;0.594738;0.268691;0.559293;0.282687;0.530718;0.213749;0.665277;0.239229;0.642172;0.253439;0.682515;0.256182;0.711328;0.195119;0.681929;0.221853;0.669969;0.24093;0.694814;0.249082;0.716317;0.498183;0.842023;0.45057;0.819927;0.431794;0.781455;0.417316;0.746691;0.399246;0.71458;0.473231;0.716176;0.462089;0.660299;0.452198;0.618131;0.444778;0.581991;0.48973;0.720142;0.46882;0.656957;0.451735;0.616373;0.439183;0.576197;0.49887;0.739018;0.442408;0.723521;0.429053;0.767618;0.431806;0.795311;0.497194;0.767152;0.446831;0.759967;0.433463;0.790209;0.434265;0.811903
0.422437;0.449344;0.209269;0.787858;0.240169;0.757739;0.257366;0.7091;0.258653;0.666021;0.251934;0.630453;0.227557;0.644117;0.242406;0.591668;0.252819;0.563003;0.262022;0.533786;0.206448;0.646779;0.22063;0.586597;0.237756;0.55101;0.252868;0.518483;0.187321;0.661335;0.217666;0.637942;0.233975;0.677491;0.239596;0.707338;0.174293;0.683754;0.206452;0.672919;0.224121;0.700492;0.230959;0.725391;0.508942;0.849644;0.470253;0.813416;0.446491;0.7701;0.423367;0.737383;0.403325;0.721956;0.489717;0.716123;0.476154;0.657472;0.469552;0.616227;0.464224;0.583023;0.498233;0.721777;0.473092;0.651929;0.456271;0.606869;0.442892;0.571712;0.49903;0.73751;0.442559;0.71674;0.436921;0.751523;0.447093;0.775356;0.48907;0.759685;0.439287;0.751538;0.43343;0.780528;0.442294;0.799215
0.422502;0.451765;0.192194;0.794567;0.224711;0.753548;0.235662;0.705123;0.235428;0.663639;0.231397;0.617315;0.195403;0.640376;0.202051;0.584649;0.208727;0.553589;0.214056;0.525305;0.17636;0.649513;0.181198;0.587441;0.191845;0.548573;0.201184;0.514801;0.162299;0.669544;0.192534;0.635508;0.216856;0.663989;0.229202;0.689216;0.158218;0.693817;0.191315;0.673423;0.212851;0.692801;0.225289;0.71431;0.523818;0.847941;0.49896;0.799212;0.472644;0.749721;0.444166;0.72138;0.421246;0.708612;0.520548;0.707484;0.502218;0.642856;0.491256;0.599562;0.484305;0.565624;0.520464;0.715783;0.499512;0.63884;0.481991;0.592887;0.470283;0.558932;0.508421;0.733284;0.450157;0.700157;0.442264;0.736756;0.452934;0.760413;0.487139;0.756532;0.439082;0.74019;0.435087;0.770567;0.443735;0.790905
0.422374;0.451571;0.17317;0.800277;0.20821;0.743925;0.215485;0.695674;0.214785;0.653873;0.212819;0.609261;0.163136;0.645144;0.163698;0.589426;0.166649;0.553042;0.16719;0.519379;0.144925;0.655849;0.145586;0.585992;0.157358;0.542678;0.166659;0.507038;0.136303;0.676646;0.175864;0.632614;0.199871;0.662565;0.205842;0.687438;0.143564;0.699003;0.186694;0.668333;0.204134;0.691442;0.206444;0.71557;0.537339;0.851658;0.520058;0.791493;0.491401;0.735968;0.454295;0.707068;0.425686;0.688818;0.539305;0.703876;0.521875;0.634055;0.513175;0.587916;0.508626;0.550871;0.533285;0.715894;0.510177;0.635393;0.494021;0.585067;0.48221;0.54782;0.516698;0.73592;0.462537;0.692709;0.460182;0.722027;0.472981;0.744873;0.491866;0.758703;0.453057;0.722968;0.452783;0.742115;0.460656;0.761414
0.423072;0.454114;0.16339;0.814418;0.195052;0.749898;0.200219;0.700062;0.201293;0.657544;0.199404;0.6239;0.143347;0.655506;0.139772;0.59957;0.140792;0.561874;0.139575;0.529595;0.127719;0.667463;0.124485;0.599433;0.132423;0.556897;0.139709;0.521016;0.122846;0.690522;0.165341;0.645444;0.189425;0.668736;0.195461;0.692558;0.133514;0.715106;0.174478;0.68443;0.193351;0.698668;0.1994;0.719773;0.550582;0.854631;0.539714;0.791641;0.514064;0.734887;0.478123;0.705435;0.449725;0.687612;0.553012;0.705481;0.54221;0.630409;0.538245;0.584695;0.53842;0.544623;0.539393;0.714855;0.518834;0.635844;0.50527;0.582654;0.496125;0.540671;0.517236;0.734604;0.468594;0.687611;0.469296;0.716731;0.481988;0.742437;0.490621;0.759111;0.457859;0.716072;0.461466;0.729504;0.471029;0.746319
0.423316;0.451956;0.159897;0.823615;0.181329;0.756359;0.184146;0.705202;0.188764;0.65965;0.188098;0.631803;0.117757;0.676427;0.11533;0.617838;0.116988;0.575218;0.118025;0.543856;0.110543;0.692498;0.108013;0.610788;0.115136;0.561452;0.118665;0.526253;0.116711;0.713036;0.164869;0.65116;0.18764;0.675894;0.187204;0.701192;0.138161;0.728974;0.181888;0.683995;0.19651;0.704091;0.19474;0.728088;0.547755;0.859587;0.553788;0.789227;0.534815;0.737094;0.504277;0.712692;0.478018;0.698331;0.551483;0.70999;0.549474;0.626644;0.546882;0.580261;0.544441;0.540807;0.528502;0.716855;0.518296;0.635041;0.506737;0.582266;0.497414;0.541769;0.502967;0.736797;0.471877;0.678063;0.475018;0.693401;0.483595;0.712785;0.47852;0.762579;0.458967;0.709851;0.466594;0.716764;0.476018;0.730554
0.422386;0.454864;0.159416;0.83248;0.172104;0.766824;0.173;0.710036;0.183392;0.66525;0.191629;0.639436;0.107353;0.691254;0.107553;0.625854;0.108273;0.577261;0.110275;0.54252;0.108521;0.708617;0.102025;0.630177;0.106896;0.577463;0.108964;0.536769;0.122688;0.727936;0.164299;0.657838;0.183065;0.682226;0.177021;0.706058;0.147475;0.742746;0.185382;0.692352;0.196852;0.710955;0.189752;0.732314;0.53909;0.868906;0.553259;0.798207;0.540935;0.747599;0.515189;0.721789;0.492809;0.70935;0.547897;0.717143;0.551897;0.631395;0.553633;0.584759;0.553935;0.547239;0.51927;0.720998;0.514555;0.632961;0.510385;0.580711;0.505818;0.543574;0.492153;0.737356;0.475647;0.669572;0.486006;0.68275;0.495287;0.701792;0.468416;0.760151;0.459323;0.707264;0.470165;0.716794;0.477653;0.733495
0.425065;0.451337;0.16005;0.845315;0.169552;0.778976;0.175584;0.714065;0.192779;0.669731;0.206029;0.645263;0.107309;0.704579;0.109818;0.639109;0.111503;0.58886;0.115319;0.55246;0.111351;0.723609;0.101001;0.646592;0.106806;0.590119;0.112548;0.548524;0.12916;0.744269;0.170803;0.667899;0.187539;0.691798;0.181161;0.717862;0.156653;0.758996;0.192336;0.703756;0.199735;0.720601;0.191191;0.742909;0.523625;0.879239;0.547678;0.812386;0.540896;0.756357;0.518512;0.725084;0.49902;0.70982;0.538027;0.721167;0.543481;0.63327;0.543979;0.584472;0.542256;0.548143;0.503796;0.723277;0.497421;0.63573;0.49134;0.580771;0.483696;0.543195;0.475394;0.739088;0.472177;0.673673;0.486285;0.689603;0.492884;0.710419;0.452873;0.759309;0.455745;0.708151;0.46701;0.720183;0.470257;0.73883
0.425839;0.451298;0.160793;0.856378;0.160817;0.793544;0.164748;0.726937;0.18535;0.680091;0.204122;0.647802;0.108972;0.725084;0.106777;0.65274;0.110134;0.601923;0.114288;0.563212;0.117994;0.73882;0.108718;0.658892;0.112923;0.59848;0.117018;0.552014;0.14102;0.753775;0.179467;0.678089;0.196;0.695816;0.195609;0.719928;0.171569;0.765157;0.203356;0.708885;0.210498;0.722332;0.207911;0.74483;0.510099;0.893491;0.533678;0.822026;0.5266;0.763257;0.505135;0.729791;0.48415;0.717808;0.521797;0.731333;0.53171;0.641847;0.535491;0.59212;0.53564;0.555176;0.486331;0.734329;0.478335;0.64408;0.471392;0.588028;0.462574;0.549811;0.456904;0.750081;0.457822;0.686917;0.473203;0.707252;0.478664;0.731117;0.433561;0.768618;0.441047;0.717842;0.453437;0.732431;0.455493;0.752682
0.427857;0.451807;0.174573;0.862661;0.159003;0.798293;0.162595;0.728913;0.187694;0.681481;0.212739;0.650778;0.11864;0.736462;0.115899;0.659191;0.117301;0.608611;0.118854;0.56872;0.136168;0.750376;0.134995;0.669083;0.139135;0.609782;0.14331;0.563382;0.16486;0.764843;0.202863;0.691426;0.213131;0.70978;0.210005;0.734742;0.199337;0.778149;0.223578;0.720479;0.226317;0.733256;0.223647;0.754974;0.493005;0.903836;0.517747;0.834258;0.511563;0.774363;0.49186;0.739831;0.472974;0.726893;0.505041;0.741084;0.511536;0.651313;0.514015;0.599662;0.51478;0.563614;0.469744;0.746362;0.456541;0.651082;0.446555;0.592152;0.436765;0.555302;0.439791;0.76079;0.441964;0.691815;0.4566;0.712924;0.461878;0.739558;0.416066;0.774689;0.425375;0.721896;0.437056;0.736794;0.438994;0.760729
