face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453547;0.390574;0.632845;0.958045;0.572563;0.908314;0.535914;0.849048;0.526618;0.802022;0.54038;0.772412;0.56111;0.734792;0.552761;0.650428;0.550312;0.602079;0.55039;0.561132;0.596853;0.734042;0.595515;0.638959;0.591857;0.582053;0.584384;0.53683;0.628832;0.754139;0.59485;0.734145;0.569725;0.785226;0.558342;0.828764;0.651015;0.783442;0.612017;0.778445;0.58703;0.820725;0.572535;0.860831;0.326819;0.957892;0.394107;0.918795;0.432502;0.859437;0.451854;0.808818;0.456044;0.768458;0.394873;0.750587;0.402172;0.667459;0.400561;0.612918;0.396126;0.568928;0.368256;0.749244;0.384311;0.655659;0.393322;0.595693;0.399923;0.551152;0.352328;0.767472;0.414715;0.742163;0.435886;0.788996;0.436907;0.827099;0.35586;0.800938;0.412344;0.801261;0.428083;0.837861;0.428325;0.869375
0.454406;0.391694;0.63484;0.957903;0.577889;0.902889;0.54419;0.849281;0.532582;0.802123;0.536908;0.769635;0.573343;0.729188;0.569074;0.645788;0.572892;0.592408;0.577966;0.542004;0.608554;0.727677;0.600885;0.634565;0.595115;0.572072;0.585566;0.522955;0.639552;0.748893;0.588022;0.735683;0.558437;0.787656;0.54541;0.834158;0.659424;0.783174;0.610071;0.779875;0.581314;0.820365;0.567395;0.860092;0.324901;0.952441;0.393296;0.90135;0.424771;0.840888;0.443416;0.793874;0.451153;0.757016;0.373847;0.739198;0.378903;0.662762;0.3883;0.610415;0.394379;0.572274;0.355658;0.742197;0.3793;0.648077;0.397253;0.595878;0.407499;0.557486;0.350873;0.763741;0.421052;0.738496;0.440386;0.792224;0.435423;0.830795;0.363079;0.798437;0.423274;0.791928;0.43653;0.835737;0.430299;0.87011
0.453384;0.392747;0.635409;0.958495;0.573258;0.898053;0.543407;0.835993;0.534819;0.785117;0.535999;0.74825;0.579968;0.721435;0.579271;0.638117;0.580713;0.585826;0.582813;0.538935;0.614276;0.724925;0.611982;0.635739;0.605247;0.574218;0.595303;0.525651;0.641505;0.749933;0.583433;0.737479;0.554337;0.792313;0.544508;0.836762;0.655653;0.787513;0.604651;0.78243;0.577709;0.82185;0.566881;0.859127;0.312143;0.951137;0.375983;0.901562;0.404043;0.840796;0.428028;0.797368;0.44628;0.7596;0.354779;0.741085;0.364252;0.658696;0.376997;0.607158;0.381807;0.572378;0.346048;0.744583;0.382849;0.641966;0.400256;0.594839;0.402284;0.555882;0.350886;0.76311;0.423836;0.724373;0.439113;0.784016;0.426496;0.81961;0.368235;0.7922;0.428419;0.776227;0.438737;0.823859;0.426397;0.856339
0.451127;0.394854;0.644943;0.958029;0.578472;0.887082;0.54457;0.825015;0.535631;0.780865;0.535365;0.747022;0.582701;0.720879;0.575922;0.639615;0.574969;0.590201;0.577167;0.544732;0.618338;0.727876;0.615682;0.641536;0.613349;0.583353;0.609182;0.536849;0.644165;0.755657;0.580921;0.743067;0.551413;0.788401;0.54188;0.823158;0.655087;0.794611;0.596825;0.792986;0.57101;0.82397;0.563254;0.852734;0.309367;0.95338;0.36713;0.896212;0.393426;0.827776;0.419178;0.786255;0.440492;0.762214;0.346732;0.730253;0.355423;0.64839;0.364054;0.591478;0.367651;0.54663;0.338223;0.737916;0.363555;0.640114;0.38204;0.585527;0.391703;0.539642;0.343607;0.76122;0.419956;0.726122;0.43018;0.782344;0.414417;0.810811;0.361773;0.795557;0.428128;0.789507;0.433184;0.835226;0.416262;0.862009
0.451304;0.39334;0.646175;0.955614;0.57922;0.884518;0.551161;0.825032;0.5376;0.776794;0.534712;0.744823;0.597278;0.721345;0.597236;0.636375;0.599685;0.580318;0.60524;0.532908;0.628261;0.732286;0.615433;0.646442;0.608322;0.585624;0.60133;0.53919;0.647241;0.761886;0.574167;0.750175;0.543822;0.792262;0.532526;0.825998;0.651996;0.802539;0.591967;0.801415;0.567328;0.830927;0.559582;0.85656;0.31027;0.948533;0.354746;0.873087;0.375269;0.805559;0.396243;0.763231;0.415361;0.73466;0.34222;0.726591;0.347402;0.636373;0.353904;0.581754;0.357717;0.539108;0.34011;0.737983;0.359181;0.639737;0.378514;0.584014;0.393131;0.538239;0.348739;0.761963;0.420625;0.727567;0.42588;0.784887;0.409782;0.814608;0.366014;0.794521;0.424367;0.785132;0.424912;0.828225;0.408111;0.856114
0.452196;0.395242;0.647985;0.961345;0.578775;0.883355;0.55532;0.814084;0.547422;0.767743;0.540648;0.73573;0.595037;0.728627;0.593102;0.638537;0.593758;0.578118;0.597602;0.52516;0.622223;0.741164;0.59865;0.649968;0.584884;0.58367;0.576233;0.529454;0.637521;0.771727;0.561025;0.754705;0.54817;0.80144;0.555259;0.830264;0.638724;0.812772;0.576453;0.813791;0.567131;0.844415;0.57588;0.866027;0.31423;0.937061;0.346363;0.858054;0.364837;0.794205;0.380816;0.751735;0.394883;0.724591;0.335618;0.71935;0.343404;0.626688;0.350006;0.572856;0.35239;0.534198;0.336256;0.733262;0.365903;0.634923;0.385452;0.582983;0.398303;0.540131;0.347856;0.759387;0.419504;0.728675;0.422922;0.781949;0.406898;0.805932;0.367765;0.792733;0.425622;0.786626;0.424405;0.828798;0.40937;0.852729
0.454505;0.393989;0.656869;0.96393;0.581289;0.878286;0.556577;0.804463;0.541599;0.753548;0.522937;0.716618;0.602425;0.721828;0.600304;0.637779;0.600794;0.578999;0.60358;0.527995;0.62547;0.737717;0.589097;0.657747;0.570092;0.605937;0.556558;0.562077;0.634417;0.774596;0.558128;0.75081;0.535688;0.795291;0.530004;0.824541;0.631697;0.822306;0.569096;0.813264;0.551497;0.842983;0.547913;0.864339;0.309957;0.936591;0.339176;0.852691;0.365288;0.789074;0.396051;0.750506;0.419412;0.721925;0.322804;0.722668;0.331483;0.627813;0.337379;0.572179;0.339886;0.532252;0.331104;0.735777;0.364592;0.633946;0.390649;0.57959;0.409784;0.539197;0.350062;0.76348;0.413117;0.723931;0.415133;0.770334;0.399831;0.796328;0.37664;0.796079;0.42476;0.778573;0.42097;0.81322;0.406174;0.837068
0.451168;0.395743;0.662582;0.96812;0.595758;0.889148;0.574413;0.816536;0.5553;0.768589;0.531822;0.731951;0.616934;0.732816;0.61041;0.646128;0.606862;0.586374;0.604916;0.535141;0.63183;0.747599;0.594393;0.658318;0.571855;0.598432;0.552374;0.548965;0.631809;0.779902;0.553063;0.756059;0.533117;0.797721;0.53161;0.825487;0.619517;0.818901;0.549332;0.814355;0.536309;0.844673;0.538708;0.865531;0.309522;0.933492;0.332707;0.847071;0.361915;0.782468;0.40202;0.752114;0.431181;0.73769;0.320525;0.718903;0.330689;0.622792;0.337917;0.564935;0.340912;0.522204;0.335085;0.732773;0.374114;0.635643;0.402918;0.579371;0.421595;0.538243;0.356531;0.764315;0.417988;0.733414;0.416131;0.770698;0.395875;0.791042;0.382152;0.805093;0.428151;0.788672;0.420224;0.816474;0.400898;0.835094
0.451474;0.392688;0.670731;0.962417;0.607117;0.888981;0.580058;0.821719;0.559877;0.773771;0.543491;0.742469;0.622831;0.727225;0.617418;0.642515;0.616006;0.587641;0.616083;0.538927;0.635497;0.736797;0.586478;0.658041;0.560502;0.607095;0.543864;0.565485;0.630894;0.769832;0.542279;0.758678;0.533516;0.806901;0.545041;0.832325;0.615005;0.81147;0.541284;0.819888;0.537044;0.852821;0.550169;0.870027;0.302423;0.934261;0.324969;0.850728;0.356798;0.789578;0.400779;0.765128;0.432871;0.759774;0.322563;0.721176;0.332123;0.621798;0.339367;0.563565;0.341734;0.519436;0.339221;0.734203;0.376353;0.634023;0.406771;0.576899;0.426696;0.536703;0.361547;0.766775;0.422076;0.727297;0.419279;0.759655;0.39875;0.781476;0.387861;0.810862;0.432912;0.785705;0.424713;0.80798;0.404619;0.826668
0.457199;0.389114;0.660824;0.96084;0.610856;0.888445;0.582629;0.821576;0.561559;0.776199;0.540804;0.749444;0.62571;0.729192;0.615933;0.643938;0.610412;0.589369;0.606246;0.539511;0.636829;0.743176;0.587866;0.65528;0.561328;0.598496;0.543009;0.552239;0.630733;0.778186;0.540048;0.755083;0.534215;0.799285;0.54974;0.822991;0.612934;0.822675;0.536774;0.81702;0.532922;0.846926;0.547419;0.864214;0.299672;0.936312;0.314716;0.853135;0.343247;0.79684;0.38528;0.77306;0.42122;0.768351;0.319409;0.725792;0.331645;0.625247;0.338902;0.569162;0.340202;0.525739;0.341117;0.74113;0.38214;0.637526;0.413695;0.578474;0.43352;0.538106;0.366674;0.774861;0.424784;0.726047;0.419857;0.752479;0.398089;0.774869;0.394352;0.820589;0.435876;0.78736;0.427351;0.804261;0.408909;0.822345
0.453087;0.393447;0.663147;0.960244;0.611692;0.899163;0.582844;0.834048;0.559592;0.79236;0.534152;0.767693;0.622106;0.74323;0.611088;0.6531;0.605047;0.59661;0.603421;0.547242;0.631762;0.750679;0.58471;0.653902;0.559049;0.597851;0.541436;0.551115;0.625355;0.778765;0.534986;0.744228;0.527111;0.789162;0.540991;0.816238;0.60791;0.81689;0.531324;0.804996;0.525922;0.835979;0.539557;0.857502;0.302589;0.937474;0.318152;0.859123;0.343084;0.799783;0.379644;0.775652;0.413014;0.769224;0.32531;0.727709;0.335289;0.627353;0.341472;0.570411;0.341284;0.525838;0.347032;0.742789;0.389343;0.642914;0.422069;0.584993;0.442638;0.544139;0.371693;0.775501;0.427731;0.726637;0.424241;0.753536;0.403796;0.775891;0.398441;0.81902;0.438673;0.787359;0.431634;0.805534;0.414215;0.823264
0.452356;0.395768;0.666802;0.947992;0.634449;0.882964;0.60746;0.815314;0.585759;0.776097;0.560678;0.751658;0.627927;0.744528;0.614497;0.652987;0.611004;0.59782;0.60979;0.548821;0.630628;0.754525;0.586012;0.657879;0.561498;0.601023;0.541686;0.556618;0.620416;0.780942;0.537377;0.737499;0.523581;0.774716;0.527576;0.803385;0.601529;0.817463;0.531408;0.795417;0.524108;0.822554;0.531609;0.848365;0.305575;0.941566;0.314055;0.854754;0.33625;0.79341;0.369205;0.766294;0.400724;0.762087;0.32858;0.732468;0.339766;0.631622;0.346816;0.575059;0.347709;0.529156;0.3533;0.750574;0.395415;0.650108;0.428932;0.592709;0.451343;0.552053;0.378627;0.785614;0.431598;0.73109;0.426761;0.756733;0.406699;0.780119;0.404326;0.83015;0.442434;0.791867;0.436058;0.808188;0.419829;0.827021
0.452803;0.396401;0.655787;0.947305;0.627471;0.880241;0.596738;0.816269;0.569908;0.777849;0.538223;0.757393;0.623026;0.753649;0.612599;0.659405;0.608149;0.604075;0.604809;0.556339;0.622034;0.76359;0.578078;0.663228;0.552529;0.6055;0.530535;0.558072;0.608475;0.791208;0.525504;0.747187;0.513085;0.782545;0.517159;0.808349;0.588683;0.826782;0.524118;0.806717;0.520529;0.831902;0.529899;0.855434;0.310716;0.947004;0.31566;0.859916;0.335357;0.796346;0.365055;0.763531;0.395548;0.756604;0.332521;0.738628;0.34675;0.635956;0.356006;0.579214;0.360123;0.534657;0.358341;0.757784;0.404052;0.65317;0.439073;0.59566;0.464619;0.553983;0.384558;0.793578;0.438697;0.737644;0.431803;0.763554;0.412635;0.78723;0.410461;0.837963;0.447463;0.799744;0.438926;0.816341;0.422918;0.834571
0.450749;0.395871;0.650759;0.937071;0.626866;0.862241;0.59392;0.801437;0.559155;0.77084;0.525707;0.754454;0.618981;0.751403;0.610274;0.652191;0.607986;0.595324;0.607434;0.545782;0.614056;0.76652;0.573718;0.659748;0.549555;0.595884;0.527551;0.541944;0.599254;0.796119;0.523606;0.74313;0.515546;0.775926;0.520574;0.7998;0.579284;0.831281;0.518897;0.802251;0.517942;0.824946;0.526755;0.847131;0.316699;0.949549;0.320239;0.866179;0.339669;0.803585;0.367856;0.770301;0.398764;0.764234;0.336156;0.738735;0.354069;0.639357;0.364655;0.581141;0.369722;0.535992;0.364011;0.757746;0.41246;0.656684;0.447325;0.596528;0.473498;0.553889;0.391516;0.794302;0.446249;0.745869;0.437867;0.770526;0.418683;0.792929;0.417754;0.838709;0.454008;0.804064;0.444442;0.819578;0.428203;0.837429
0.44911;0.395948;0.646295;0.931356;0.630018;0.861014;0.598831;0.796587;0.564566;0.759154;0.532305;0.739556;0.620102;0.7493;0.607752;0.650692;0.603796;0.588831;0.60036;0.533104;0.615408;0.765491;0.57178;0.658812;0.545006;0.589712;0.521634;0.53071;0.600007;0.796708;0.521257;0.746767;0.50252;0.766214;0.500223;0.779416;0.5784;0.835718;0.516561;0.807952;0.512241;0.829649;0.518794;0.851708;0.320087;0.9516;0.319601;0.864142;0.338453;0.804808;0.365893;0.77281;0.397209;0.767377;0.340295;0.744566;0.358846;0.64198;0.368568;0.583925;0.372796;0.539682;0.37066;0.764879;0.418068;0.661127;0.450575;0.600529;0.474279;0.559391;0.398429;0.802484;0.450119;0.751149;0.440349;0.772945;0.421074;0.794509;0.423394;0.847221;0.455896;0.811114;0.445462;0.824559;0.429212;0.84211
0.4514;0.394396;0.640165;0.93196;0.629386;0.863677;0.602034;0.799703;0.568131;0.759786;0.533958;0.738031;0.620538;0.746318;0.610351;0.651694;0.60413;0.595691;0.597156;0.550115;0.611063;0.766524;0.566608;0.666451;0.540257;0.603527;0.517286;0.552607;0.591437;0.801514;0.516714;0.742885;0.49805;0.751696;0.494366;0.759321;0.568142;0.842034;0.509279;0.810259;0.503025;0.823309;0.50665;0.83541;0.32204;0.951195;0.324234;0.861688;0.344435;0.802236;0.375423;0.772366;0.407467;0.769201;0.34663;0.746526;0.365425;0.64313;0.376654;0.584973;0.38308;0.541123;0.377413;0.765561;0.425357;0.665872;0.458931;0.609885;0.484494;0.572052;0.404713;0.801488;0.453944;0.75312;0.44294;0.774803;0.422883;0.797149;0.428742;0.844273;0.458409;0.812746;0.447188;0.826888;0.431284;0.845172
0.451613;0.395365;0.640467;0.922948;0.629688;0.853042;0.600047;0.791477;0.568574;0.750151;0.53662;0.724584;0.618583;0.740481;0.603415;0.65042;0.594194;0.596455;0.585644;0.555027;0.608308;0.76425;0.55911;0.66761;0.534003;0.61271;0.516725;0.573353;0.587769;0.799311;0.506805;0.742972;0.496468;0.761863;0.503767;0.779817;0.563249;0.840211;0.497187;0.808241;0.494589;0.817164;0.50289;0.829424;0.328291;0.954467;0.325773;0.862606;0.344538;0.800146;0.373278;0.768196;0.402954;0.762438;0.351574;0.747417;0.372707;0.646069;0.384805;0.588386;0.392564;0.54472;0.383176;0.768379;0.433608;0.670599;0.466997;0.616377;0.49343;0.578515;0.409449;0.806231;0.456848;0.759746;0.445401;0.781706;0.425904;0.802429;0.431914;0.849536;0.459025;0.820459;0.447229;0.834236;0.431253;0.850885
0.450388;0.394723;0.631089;0.914044;0.621534;0.844657;0.599718;0.783042;0.573737;0.741005;0.54585;0.712987;0.614554;0.743643;0.591942;0.65392;0.580884;0.598393;0.572772;0.555109;0.602973;0.772134;0.556944;0.677401;0.535456;0.617259;0.522977;0.576944;0.585657;0.807268;0.515011;0.739922;0.499288;0.732156;0.502241;0.736088;0.565644;0.845512;0.506758;0.800036;0.502808;0.797519;0.511668;0.803922;0.333087;0.954532;0.330038;0.864946;0.348193;0.802428;0.376806;0.771883;0.407308;0.767807;0.354192;0.749173;0.374402;0.646793;0.38688;0.589711;0.395772;0.547399;0.385478;0.770987;0.437422;0.673329;0.470524;0.61889;0.496316;0.583217;0.412171;0.808402;0.459553;0.760844;0.447135;0.779653;0.427898;0.799988;0.43523;0.850369;0.462558;0.818133;0.45019;0.828984;0.434638;0.846322
0.449605;0.393688;0.623678;0.91072;0.6295;0.845648;0.609649;0.782989;0.581347;0.741366;0.552233;0.720548;0.615722;0.749684;0.598656;0.650935;0.587068;0.594947;0.578154;0.552641;0.594996;0.776564;0.550628;0.674466;0.529965;0.620284;0.518613;0.584155;0.570056;0.810564;0.506691;0.7401;0.493949;0.733375;0.496744;0.735791;0.546789;0.845599;0.497181;0.798519;0.498222;0.799514;0.509119;0.807346;0.331457;0.9543;0.331949;0.869135;0.351913;0.808025;0.382573;0.777321;0.415287;0.773148;0.357797;0.749227;0.377024;0.649424;0.388896;0.593157;0.396993;0.551012;0.387641;0.769763;0.440744;0.674141;0.474865;0.62021;0.501042;0.584363;0.41349;0.807854;0.463435;0.767686;0.451374;0.78689;0.431866;0.804681;0.436077;0.852055;0.464502;0.82697;0.452163;0.838269;0.436351;0.852869
0.449126;0.394179;0.617998;0.900672;0.580122;0.864354;0.556811;0.817214;0.536178;0.774566;0.525702;0.742322;0.563445;0.780362;0.535776;0.69061;0.526295;0.633081;0.523744;0.594335;0.578025;0.783994;0.54327;0.684976;0.529165;0.620325;0.52382;0.580749;0.589101;0.794309;0.537707;0.724737;0.514366;0.710422;0.508969;0.710074;0.592197;0.808089;0.561616;0.75551;0.559587;0.758545;0.566645;0.767683;0.334468;0.955865;0.335122;0.867747;0.356078;0.809258;0.387048;0.778848;0.420607;0.772641;0.356911;0.748252;0.378177;0.652787;0.389984;0.595226;0.397171;0.550681;0.385692;0.767978;0.439386;0.674133;0.47423;0.619915;0.501438;0.580702;0.41159;0.805383;0.464209;0.769203;0.453586;0.793134;0.434497;0.812455;0.435164;0.849963;0.465842;0.829187;0.45479;0.843767;0.439774;0.85889
0.449156;0.394308;0.605875;0.903115;0.607682;0.836633;0.587384;0.77897;0.557053;0.740858;0.530402;0.720856;0.603059;0.752309;0.591746;0.664133;0.587302;0.609247;0.58018;0.562842;0.59002;0.776572;0.553746;0.697183;0.52886;0.645722;0.506939;0.605969;0.575504;0.811923;0.520714;0.762825;0.517513;0.781977;0.524601;0.807357;0.561875;0.852098;0.519567;0.81592;0.522241;0.824999;0.53488;0.84198;0.334256;0.953977;0.336794;0.865837;0.357983;0.80735;0.38754;0.778447;0.419327;0.771658;0.357491;0.747355;0.377891;0.650246;0.389939;0.592499;0.397049;0.547728;0.384267;0.768239;0.438086;0.673745;0.473496;0.619071;0.500525;0.580408;0.408993;0.806491;0.463481;0.769099;0.452154;0.794012;0.431561;0.812901;0.431471;0.852913;0.464856;0.830849;0.453035;0.844927;0.436853;0.859519
0.449715;0.393973;0.612029;0.90381;0.618398;0.841378;0.601435;0.78314;0.577257;0.743873;0.552611;0.722377;0.615108;0.755078;0.601648;0.658087;0.591654;0.6032;0.582472;0.561619;0.596543;0.778559;0.563966;0.678062;0.537812;0.625138;0.517306;0.59111;0.571583;0.808754;0.515217;0.74241;0.507655;0.761585;0.513107;0.786808;0.545459;0.84146;0.49985;0.793132;0.499776;0.801109;0.508174;0.816068;0.33433;0.956884;0.335229;0.871152;0.356211;0.81339;0.385441;0.784154;0.417801;0.778973;0.355291;0.751632;0.374652;0.651988;0.385147;0.593944;0.391399;0.54917;0.382708;0.773217;0.437112;0.676322;0.471424;0.620719;0.497552;0.582355;0.408337;0.811832;0.464679;0.77023;0.45382;0.793629;0.433382;0.812051;0.43158;0.856912;0.46543;0.831243;0.453534;0.845689;0.436908;0.86016
0.449785;0.394343;0.605823;0.900514;0.610845;0.836765;0.597556;0.779566;0.577175;0.735;0.553712;0.705666;0.613306;0.750331;0.595336;0.656492;0.580779;0.598452;0.568025;0.556238;0.593751;0.778452;0.555832;0.682087;0.528487;0.62815;0.509753;0.596886;0.568503;0.808485;0.51539;0.744677;0.506235;0.75282;0.511333;0.77232;0.542444;0.838205;0.499079;0.785837;0.497562;0.783903;0.505378;0.792487;0.332856;0.95795;0.334757;0.870241;0.356046;0.811985;0.385965;0.783382;0.417681;0.777869;0.354762;0.750641;0.374449;0.651798;0.386139;0.593131;0.39328;0.548234;0.38162;0.771694;0.436293;0.676525;0.471278;0.62104;0.497414;0.582841;0.407023;0.810309;0.463961;0.770479;0.454284;0.79459;0.433901;0.813119;0.430269;0.856529;0.465127;0.832264;0.453559;0.846683;0.43688;0.860665
0.450391;0.394426;0.603577;0.897769;0.609855;0.8381;0.599404;0.78325;0.580302;0.735925;0.559693;0.700659;0.605993;0.757161;0.591098;0.663982;0.581905;0.60509;0.574333;0.562508;0.584498;0.778856;0.553178;0.679559;0.531664;0.622465;0.514204;0.591637;0.560912;0.802228;0.518248;0.731475;0.511438;0.730795;0.513915;0.747127;0.537977;0.825471;0.503695;0.771276;0.504669;0.76552;0.511942;0.772937;0.332655;0.958852;0.334831;0.869944;0.35794;0.808927;0.389413;0.779848;0.421014;0.772815;0.353893;0.751384;0.374447;0.650685;0.387436;0.592958;0.396267;0.549918;0.380867;0.773473;0.43606;0.679669;0.471253;0.626285;0.497649;0.589058;0.406362;0.81285;0.463642;0.773163;0.453843;0.796841;0.433368;0.814635;0.430283;0.858144;0.464504;0.834696;0.452536;0.848687;0.435293;0.861847
0.45067;0.393546;0.605221;0.891205;0.591912;0.833012;0.5719;0.786609;0.552115;0.746031;0.535016;0.718901;0.586302;0.761262;0.569127;0.674133;0.557418;0.615592;0.547178;0.575951;0.581089;0.78317;0.548765;0.693501;0.525981;0.640917;0.510085;0.609935;0.574038;0.809547;0.531499;0.749394;0.519087;0.756726;0.520677;0.77246;0.563454;0.837944;0.532668;0.791519;0.528815;0.792161;0.534627;0.800025;0.334046;0.960555;0.33378;0.872652;0.354854;0.812866;0.384999;0.782467;0.41675;0.775941;0.35337;0.752868;0.374375;0.651505;0.387707;0.593442;0.396234;0.550711;0.381847;0.773951;0.436481;0.677497;0.470494;0.62295;0.495889;0.585798;0.40826;0.812826;0.463246;0.771147;0.453436;0.794011;0.433448;0.812597;0.431968;0.858136;0.465717;0.833116;0.453931;0.846341;0.43711;0.860551
0.450651;0.392777;0.607181;0.885409;0.605743;0.819179;0.588301;0.767642;0.567372;0.736621;0.5467;0.716205;0.59838;0.747689;0.59004;0.668916;0.583584;0.616553;0.575451;0.57512;0.584367;0.777865;0.555015;0.698836;0.5316;0.641825;0.509648;0.598388;0.56933;0.814977;0.525501;0.771319;0.521905;0.780356;0.526688;0.794698;0.553481;0.856148;0.522146;0.822397;0.521586;0.815409;0.527244;0.814958;0.332708;0.963043;0.333492;0.876216;0.354628;0.81756;0.385432;0.788517;0.41697;0.783286;0.352121;0.755036;0.373666;0.653142;0.387283;0.594873;0.39614;0.552516;0.380533;0.776867;0.43636;0.678553;0.471208;0.622788;0.496463;0.585566;0.406692;0.816101;0.464382;0.772134;0.454539;0.793581;0.433626;0.813105;0.430353;0.86156;0.465476;0.832833;0.454108;0.843683;0.436245;0.858243
0.450526;0.392896;0.607933;0.88973;0.611491;0.827319;0.593177;0.77593;0.569539;0.739087;0.543834;0.716223;0.600118;0.752895;0.58643;0.670237;0.578025;0.614196;0.56927;0.572452;0.583363;0.781814;0.551576;0.696462;0.523992;0.639534;0.499241;0.599973;0.565859;0.815647;0.521821;0.755619;0.515211;0.76188;0.516615;0.777865;0.549047;0.851062;0.514385;0.807396;0.510425;0.803151;0.513034;0.806764;0.332781;0.963255;0.333343;0.874729;0.355006;0.816131;0.384968;0.786256;0.415963;0.780063;0.353871;0.753053;0.37549;0.6529;0.389324;0.59531;0.398117;0.553718;0.382251;0.773902;0.438378;0.67927;0.473663;0.625034;0.499461;0.588862;0.408279;0.813507;0.463502;0.773781;0.452707;0.796875;0.432073;0.816094;0.43168;0.860306;0.466491;0.836034;0.454542;0.84901;0.436859;0.862699
0.450309;0.392301;0.610127;0.89044;0.615004;0.826938;0.593919;0.774147;0.565923;0.734219;0.538543;0.710647;0.604901;0.752182;0.589921;0.66707;0.579926;0.610292;0.570493;0.567359;0.5867;0.778067;0.553627;0.694175;0.526701;0.639435;0.504485;0.601953;0.566169;0.811039;0.514669;0.750534;0.507636;0.759443;0.511908;0.77747;0.546608;0.846673;0.503815;0.802366;0.4992;0.798851;0.504153;0.804583;0.332375;0.96321;0.332593;0.874894;0.353704;0.816659;0.383837;0.786967;0.414691;0.779889;0.353141;0.753286;0.37496;0.652693;0.389106;0.594471;0.39848;0.551889;0.381315;0.774981;0.438363;0.678987;0.473865;0.624233;0.499788;0.587499;0.407131;0.815141;0.464988;0.775379;0.454078;0.798424;0.432392;0.817241;0.430446;0.861885;0.465636;0.837948;0.453019;0.850234;0.434047;0.863579
0.450554;0.393268;0.620577;0.891652;0.617318;0.826384;0.594301;0.776372;0.567872;0.739478;0.539431;0.722556;0.610767;0.756664;0.589449;0.669991;0.577679;0.612478;0.568846;0.57261;0.597345;0.78545;0.558705;0.69807;0.529984;0.646085;0.508136;0.615054;0.578485;0.819672;0.519625;0.764774;0.508015;0.778435;0.509417;0.800546;0.557611;0.85491;0.504827;0.818531;0.495938;0.821246;0.498135;0.831367;0.331866;0.962957;0.330996;0.874474;0.349656;0.817068;0.378155;0.789577;0.407562;0.784109;0.353016;0.753849;0.375953;0.65137;0.391869;0.592849;0.403077;0.550768;0.382437;0.775721;0.438425;0.675555;0.474056;0.620019;0.500627;0.581587;0.409004;0.815155;0.467672;0.772092;0.456667;0.795623;0.434609;0.814993;0.43223;0.862473;0.468595;0.833941;0.455761;0.846155;0.436333;0.860345
0.451463;0.393735;0.622469;0.89247;0.615868;0.828541;0.591424;0.783723;0.565249;0.752843;0.537357;0.738635;0.611473;0.757263;0.595249;0.672105;0.586662;0.617221;0.575825;0.574825;0.600424;0.784018;0.569989;0.702999;0.543363;0.654209;0.518067;0.624034;0.584556;0.819927;0.529635;0.778053;0.514446;0.796295;0.509193;0.823014;0.565709;0.86065;0.513477;0.838612;0.498;0.84459;0.491829;0.855974;0.330158;0.965305;0.326018;0.873889;0.346519;0.814135;0.378976;0.785335;0.411097;0.776938;0.34714;0.755284;0.374978;0.655062;0.394639;0.599321;0.410411;0.557843;0.376929;0.777883;0.434636;0.679392;0.471094;0.624229;0.498628;0.584033;0.404814;0.815877;0.468297;0.77101;0.45755;0.794527;0.435666;0.812135;0.428912;0.861215;0.467624;0.828647;0.455382;0.84175;0.436077;0.855509
