face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501386;0.303511;0.615427;0.972491;0.552685;0.921867;0.51824;0.859715;0.501507;0.809227;0.506352;0.768845;0.534465;0.74228;0.521887;0.646621;0.512972;0.592087;0.503282;0.546459;0.567946;0.74113;0.576509;0.622471;0.576069;0.550352;0.570535;0.495871;0.596604;0.761656;0.565429;0.711103;0.537048;0.754484;0.521674;0.79952;0.614341;0.79093;0.58022;0.752575;0.55607;0.785457;0.542045;0.827136;0.269282;0.915318;0.31911;0.861984;0.346094;0.791156;0.332085;0.742936;0.304219;0.713127;0.325623;0.663514;0.346631;0.588791;0.359215;0.545789;0.363528;0.506193;0.286404;0.659892;0.270274;0.565467;0.266874;0.511408;0.26299;0.468397;0.257317;0.685419;0.255586;0.624724;0.284418;0.668975;0.298889;0.711541;0.235277;0.725346;0.239625;0.675049;0.267568;0.702176;0.289055;0.740597
0.500942;0.302398;0.628316;0.969564;0.557985;0.915473;0.522733;0.851305;0.50541;0.800806;0.510249;0.763477;0.548409;0.731308;0.54098;0.634448;0.534932;0.581685;0.530226;0.539049;0.580947;0.731539;0.586736;0.616733;0.580195;0.553889;0.574342;0.509827;0.607001;0.753673;0.571658;0.691033;0.535543;0.716444;0.5173;0.753307;0.620718;0.786135;0.580482;0.746281;0.553046;0.778824;0.541852;0.820455;0.258344;0.911286;0.31022;0.848971;0.335614;0.781122;0.32629;0.731472;0.306457;0.694951;0.312142;0.66076;0.330694;0.583652;0.340704;0.542676;0.34296;0.503944;0.275667;0.660133;0.255893;0.561395;0.252231;0.508573;0.24751;0.465703;0.24872;0.686099;0.24552;0.618913;0.278583;0.657477;0.294557;0.694898;0.228945;0.7257;0.236865;0.678657;0.268093;0.704518;0.290462;0.739773
0.502037;0.307618;0.632565;0.961878;0.559452;0.89644;0.525102;0.836401;0.507311;0.790077;0.518184;0.754063;0.560796;0.712174;0.556522;0.61964;0.552739;0.569573;0.550822;0.529705;0.594034;0.714758;0.598159;0.60724;0.586272;0.550814;0.576958;0.510616;0.619699;0.741598;0.580518;0.677356;0.544259;0.691874;0.527058;0.719925;0.629966;0.780968;0.58308;0.747045;0.554764;0.777191;0.545465;0.815998;0.252319;0.903258;0.304344;0.835296;0.327303;0.765335;0.319441;0.715134;0.300602;0.676892;0.298133;0.653806;0.312795;0.57598;0.321748;0.535405;0.324296;0.49707;0.262888;0.652905;0.238616;0.55615;0.233199;0.500797;0.229154;0.455293;0.237608;0.67779;0.244;0.618626;0.280278;0.655397;0.299352;0.69241;0.222005;0.715247;0.240041;0.676154;0.271935;0.701833;0.296379;0.736006
0.501178;0.303584;0.637884;0.963087;0.564833;0.889102;0.529421;0.826253;0.507648;0.780577;0.510248;0.747756;0.579085;0.702454;0.578139;0.611817;0.575218;0.559403;0.573844;0.516216;0.611517;0.712535;0.614224;0.607021;0.599584;0.549717;0.588775;0.508597;0.632315;0.7449;0.585222;0.68572;0.549078;0.705998;0.53328;0.735114;0.635051;0.789545;0.578783;0.755643;0.547746;0.780546;0.537217;0.81275;0.249963;0.89095;0.301406;0.814848;0.319758;0.747014;0.309981;0.699695;0.288708;0.667162;0.283135;0.641296;0.290997;0.564435;0.29732;0.526321;0.300082;0.489742;0.247789;0.644176;0.222777;0.551518;0.217503;0.497581;0.215676;0.454231;0.224292;0.670664;0.232487;0.617563;0.269223;0.651212;0.289764;0.682427;0.21388;0.707675;0.236435;0.673782;0.270422;0.696286;0.296364;0.724091
0.500205;0.302621;0.647586;0.965652;0.574844;0.880174;0.543966;0.812052;0.520523;0.767861;0.513347;0.733338;0.594329;0.700976;0.588195;0.614842;0.584858;0.561389;0.582803;0.51635;0.620941;0.712514;0.616147;0.607425;0.597248;0.549051;0.582429;0.506263;0.635623;0.744887;0.586022;0.680188;0.552434;0.701928;0.537771;0.728889;0.633277;0.787903;0.575908;0.7487;0.546491;0.769369;0.53711;0.797611;0.244111;0.87998;0.291071;0.808555;0.308781;0.741135;0.305026;0.692038;0.287392;0.656433;0.271802;0.634241;0.281974;0.557206;0.288103;0.518956;0.290571;0.482686;0.237469;0.63613;0.21049;0.544608;0.204138;0.49158;0.200368;0.447007;0.215325;0.662627;0.216434;0.602942;0.251107;0.616718;0.272331;0.632156;0.204371;0.699457;0.225104;0.665642;0.259632;0.683768;0.286701;0.707941
0.495985;0.299482;0.651364;0.966949;0.574624;0.876873;0.548498;0.799477;0.531974;0.755749;0.52039;0.724176;0.602431;0.699866;0.600841;0.611864;0.595145;0.557188;0.590162;0.510822;0.626233;0.712291;0.620812;0.603902;0.599232;0.542371;0.582574;0.496347;0.636794;0.744639;0.582322;0.678659;0.548837;0.706602;0.53676;0.737436;0.62995;0.787752;0.566944;0.750738;0.535922;0.771276;0.526182;0.797151;0.240033;0.872155;0.285222;0.798365;0.302723;0.727384;0.301133;0.673425;0.283039;0.636936;0.262561;0.630436;0.268343;0.552202;0.271564;0.509293;0.272008;0.470414;0.227539;0.634473;0.201272;0.543686;0.193358;0.489468;0.188567;0.44557;0.20551;0.661894;0.203215;0.595399;0.227343;0.57033;0.24357;0.551664;0.196278;0.699633;0.224121;0.664317;0.261198;0.676734;0.289862;0.695741
0.49909;0.301921;0.651667;0.970006;0.586707;0.876978;0.570403;0.797066;0.554366;0.745528;0.536499;0.703961;0.618937;0.702516;0.620262;0.60755;0.612226;0.549402;0.603083;0.501363;0.631805;0.713842;0.620346;0.608286;0.599417;0.541077;0.58245;0.486338;0.628895;0.745308;0.568987;0.681756;0.533985;0.717838;0.522823;0.75248;0.612025;0.785624;0.552337;0.746315;0.523731;0.77037;0.515595;0.796869;0.231409;0.869574;0.278895;0.791668;0.292555;0.721893;0.293713;0.662112;0.280392;0.619884;0.251567;0.632889;0.247504;0.550036;0.247533;0.506356;0.246707;0.466615;0.217728;0.640685;0.189013;0.548618;0.184846;0.494863;0.186608;0.453421;0.195885;0.667024;0.202211;0.600467;0.239974;0.608583;0.264595;0.623365;0.189493;0.700193;0.21569;0.656175;0.249397;0.667277;0.274923;0.685705
0.501255;0.302603;0.648367;0.975568;0.596091;0.874615;0.580453;0.797083;0.564612;0.741125;0.549651;0.700378;0.629456;0.707908;0.624243;0.614383;0.61617;0.555899;0.605749;0.508205;0.639861;0.722825;0.619748;0.614391;0.599676;0.544911;0.581936;0.491146;0.633552;0.757041;0.566704;0.690574;0.532494;0.725372;0.522812;0.758097;0.614406;0.798104;0.55152;0.752697;0.523622;0.77257;0.515624;0.794897;0.222937;0.867453;0.266134;0.777396;0.281061;0.706551;0.286378;0.652018;0.273713;0.619784;0.2322;0.625773;0.225657;0.545534;0.224443;0.496666;0.223599;0.455599;0.203027;0.641599;0.179556;0.551252;0.181076;0.494897;0.187959;0.455072;0.18693;0.672312;0.20471;0.606831;0.242464;0.617979;0.265252;0.639462;0.188374;0.707804;0.218654;0.660721;0.249745;0.666992;0.271329;0.683961
0.50071;0.30469;0.649141;0.972945;0.615335;0.867253;0.59441;0.787489;0.573319;0.731683;0.549139;0.697132;0.634704;0.71255;0.623006;0.614499;0.613717;0.547226;0.603252;0.489619;0.638392;0.730219;0.605843;0.632765;0.582793;0.5686;0.56507;0.52149;0.624786;0.763567;0.550679;0.702746;0.517711;0.73043;0.509118;0.761095;0.600646;0.803255;0.538843;0.757092;0.513628;0.770336;0.503885;0.789412;0.210769;0.871827;0.253617;0.766268;0.269685;0.695127;0.279481;0.649867;0.276119;0.634889;0.20983;0.623482;0.195967;0.546375;0.197739;0.493641;0.199301;0.449727;0.189332;0.647111;0.174941;0.557966;0.185071;0.498895;0.198371;0.453915;0.182998;0.682123;0.214918;0.608373;0.250451;0.631009;0.266115;0.664087;0.193563;0.718534;0.22563;0.656707;0.255868;0.660144;0.27215;0.678212
0.500035;0.306441;0.654404;0.961952;0.632928;0.845225;0.610084;0.755023;0.585221;0.6964;0.556723;0.663451;0.638096;0.703561;0.624218;0.602026;0.608156;0.540387;0.591986;0.490194;0.633647;0.729511;0.581828;0.6492;0.547306;0.630389;0.528042;0.629784;0.613859;0.771013;0.546405;0.710345;0.518915;0.717487;0.512015;0.739654;0.585776;0.81695;0.531958;0.764158;0.513618;0.75847;0.506389;0.766658;0.210168;0.887915;0.249268;0.776582;0.25776;0.700852;0.266242;0.649961;0.271802;0.637752;0.191332;0.641907;0.174176;0.56029;0.17618;0.50244;0.181372;0.454454;0.1777;0.66484;0.160073;0.568018;0.173043;0.502554;0.189467;0.453377;0.18015;0.699898;0.217088;0.622607;0.24974;0.645111;0.258846;0.676866;0.199377;0.735404;0.235323;0.672352;0.260642;0.67728;0.267776;0.697067
0.505156;0.303965;0.644484;0.967723;0.62173;0.855003;0.587085;0.764318;0.550892;0.713823;0.514025;0.686946;0.630731;0.717753;0.60506;0.603912;0.581854;0.531173;0.561804;0.469574;0.62094;0.751504;0.575795;0.638592;0.541421;0.584207;0.516901;0.55124;0.598764;0.794894;0.529755;0.714883;0.524206;0.738688;0.537766;0.773751;0.566471;0.844321;0.508581;0.768894;0.502929;0.777432;0.509361;0.806029;0.206965;0.903637;0.227526;0.787779;0.233718;0.713062;0.245851;0.672434;0.258485;0.647542;0.172185;0.668229;0.161708;0.56939;0.168581;0.508835;0.178557;0.457453;0.17602;0.693938;0.199426;0.609981;0.225942;0.621273;0.236421;0.641023;0.193644;0.728409;0.224092;0.654424;0.249597;0.671743;0.25437;0.698771;0.219564;0.765746;0.242408;0.711065;0.259481;0.712596;0.262691;0.727539
0.508517;0.303773;0.638945;0.972599;0.630858;0.832579;0.588698;0.72639;0.535866;0.679099;0.497722;0.654081;0.626437;0.728808;0.601347;0.609384;0.573837;0.531998;0.54977;0.470867;0.60425;0.771539;0.550069;0.647402;0.516828;0.608251;0.500941;0.597968;0.572125;0.822143;0.506393;0.711154;0.512071;0.716892;0.532529;0.745639;0.536273;0.873573;0.48558;0.768328;0.493306;0.771155;0.50976;0.804192;0.204439;0.910893;0.236107;0.791363;0.245745;0.716352;0.261068;0.676372;0.28215;0.658179;0.177537;0.658635;0.171738;0.567596;0.174666;0.512873;0.183162;0.46667;0.176894;0.689241;0.160425;0.592536;0.172507;0.536961;0.185593;0.492897;0.191493;0.729481;0.224625;0.639711;0.256134;0.643078;0.265288;0.66685;0.22096;0.771613;0.250001;0.703168;0.269923;0.69395;0.274854;0.703578
0.507823;0.308309;0.64;0.982218;0.615775;0.846332;0.571937;0.75956;0.523763;0.720477;0.484721;0.701007;0.612263;0.736577;0.589989;0.620385;0.56951;0.552342;0.551564;0.494779;0.589678;0.771325;0.563928;0.638057;0.53922;0.562781;0.521083;0.511903;0.55618;0.816222;0.494576;0.703684;0.50469;0.723931;0.525802;0.75914;0.517938;0.861158;0.470994;0.759297;0.483217;0.767713;0.500975;0.803461;0.209734;0.924553;0.238501;0.803427;0.250361;0.723254;0.265182;0.670431;0.28117;0.64317;0.174565;0.66991;0.174165;0.57627;0.174932;0.518061;0.179096;0.467823;0.176793;0.692955;0.161539;0.58777;0.171008;0.523706;0.182337;0.469422;0.193839;0.728442;0.236659;0.638576;0.263884;0.660901;0.266718;0.692009;0.224123;0.766715;0.259361;0.69058;0.274296;0.690551;0.27342;0.709569
0.507582;0.305108;0.625337;0.975187;0.613805;0.846797;0.578645;0.771028;0.532905;0.743734;0.490674;0.734835;0.596554;0.739804;0.575075;0.610432;0.556801;0.543278;0.539225;0.490405;0.568866;0.768401;0.536147;0.634125;0.511758;0.567193;0.495101;0.523699;0.53503;0.810361;0.482824;0.709198;0.497138;0.723289;0.51982;0.750049;0.501123;0.856662;0.461964;0.771536;0.476234;0.775068;0.496095;0.800558;0.213571;0.938925;0.230421;0.826406;0.240603;0.738228;0.259883;0.674428;0.280508;0.642383;0.163039;0.692654;0.162778;0.586563;0.168048;0.527942;0.173603;0.484291;0.1708;0.711901;0.162909;0.59396;0.173472;0.526799;0.185933;0.480852;0.194553;0.741458;0.246929;0.641146;0.272087;0.661508;0.272332;0.693152;0.231771;0.775379;0.274763;0.688795;0.289275;0.68966;0.288078;0.710039
0.502941;0.310487;0.616227;0.977885;0.607628;0.853001;0.573836;0.782901;0.52607;0.760097;0.483014;0.755914;0.585501;0.746978;0.56728;0.616767;0.552285;0.551544;0.538491;0.504218;0.553445;0.77243;0.518864;0.634307;0.49462;0.565069;0.476967;0.5221;0.51871;0.811644;0.469318;0.711039;0.485344;0.726723;0.506851;0.751633;0.485833;0.856318;0.450393;0.77465;0.46529;0.776902;0.483566;0.797848;0.220957;0.942814;0.223257;0.829764;0.237799;0.73446;0.259074;0.672496;0.284104;0.649979;0.162478;0.696044;0.162094;0.591605;0.171119;0.535999;0.179678;0.496201;0.173411;0.71104;0.17506;0.599859;0.189005;0.530877;0.202556;0.485374;0.202336;0.736823;0.257276;0.641162;0.277754;0.6599;0.27485;0.691381;0.245082;0.763739;0.288013;0.685484;0.298107;0.687575;0.294759;0.708439
0.504394;0.310836;0.603396;0.976368;0.600612;0.861101;0.56826;0.791651;0.5275;0.760616;0.488376;0.75396;0.572991;0.752075;0.553358;0.625342;0.539957;0.557754;0.527077;0.511955;0.540525;0.771409;0.504578;0.634917;0.481624;0.559918;0.463745;0.514501;0.508573;0.807717;0.458583;0.712788;0.472843;0.736139;0.491768;0.765716;0.480584;0.851849;0.445082;0.775727;0.45743;0.783886;0.47247;0.807804;0.230264;0.942364;0.216267;0.831579;0.229723;0.734269;0.259667;0.671361;0.293394;0.646357;0.172261;0.705574;0.16773;0.594782;0.180235;0.53538;0.192861;0.493664;0.193425;0.718922;0.193837;0.601096;0.20958;0.529289;0.226643;0.485256;0.228873;0.740122;0.274983;0.638771;0.284852;0.663133;0.275826;0.699561;0.275196;0.762886;0.30628;0.680848;0.306249;0.686613;0.296794;0.711862
0.503819;0.306378;0.592787;0.964941;0.586154;0.856712;0.54902;0.788439;0.508752;0.755054;0.474747;0.74217;0.552131;0.746935;0.529082;0.627356;0.511348;0.561269;0.495977;0.516777;0.517766;0.767983;0.481685;0.634783;0.457284;0.559532;0.440175;0.514155;0.486641;0.803607;0.439682;0.70531;0.45453;0.722404;0.47318;0.747916;0.462016;0.842249;0.429356;0.768176;0.441192;0.768617;0.45656;0.785033;0.242596;0.950086;0.218357;0.850421;0.23079;0.759865;0.271432;0.700123;0.31174;0.672639;0.190391;0.726853;0.196764;0.612289;0.215139;0.548588;0.229572;0.501298;0.219358;0.741835;0.232229;0.61336;0.247417;0.540242;0.257617;0.495626;0.259518;0.764188;0.310846;0.657612;0.316932;0.681794;0.303727;0.713672;0.306547;0.788706;0.336489;0.699471;0.334682;0.707405;0.32373;0.732502
0.505504;0.304902;0.584673;0.950647;0.58502;0.852027;0.55168;0.784174;0.510272;0.749243;0.473081;0.735933;0.544672;0.745404;0.526407;0.625654;0.511271;0.558114;0.497537;0.512462;0.508463;0.764283;0.470864;0.635952;0.445661;0.561185;0.427038;0.51571;0.477465;0.797493;0.43404;0.699192;0.453678;0.717677;0.472521;0.747009;0.452992;0.834027;0.422202;0.757241;0.436516;0.76186;0.450846;0.785133;0.249976;0.946885;0.229867;0.847008;0.245259;0.764291;0.276093;0.707853;0.3062;0.675825;0.211529;0.725333;0.212876;0.609276;0.224401;0.548377;0.235575;0.505095;0.239751;0.743074;0.258847;0.610442;0.277781;0.539678;0.29403;0.494717;0.277102;0.765672;0.328446;0.65968;0.328185;0.680863;0.313135;0.711463;0.320237;0.788474;0.352851;0.702375;0.346373;0.708407;0.332188;0.731867
0.500899;0.305687;0.57664;0.941329;0.57834;0.844013;0.544413;0.777212;0.501948;0.745871;0.465189;0.732969;0.539766;0.742243;0.519615;0.62705;0.504676;0.559325;0.491365;0.512251;0.503095;0.763264;0.461996;0.640738;0.436212;0.56601;0.417122;0.518731;0.472195;0.794891;0.431549;0.697098;0.450905;0.711667;0.468155;0.739163;0.44726;0.827868;0.418412;0.748441;0.431788;0.750848;0.444268;0.773655;0.258167;0.951167;0.234945;0.859536;0.249062;0.781941;0.278895;0.723877;0.314621;0.696775;0.225139;0.735424;0.232842;0.610265;0.24408;0.545438;0.254745;0.502489;0.256747;0.749167;0.281626;0.611198;0.299028;0.537795;0.314251;0.495048;0.294643;0.770791;0.344665;0.660709;0.342033;0.679785;0.327279;0.714612;0.335303;0.793263;0.364897;0.705923;0.357214;0.708885;0.343016;0.731368
0.501975;0.304912;0.570661;0.932557;0.573611;0.841838;0.538855;0.779407;0.497167;0.751073;0.459563;0.739046;0.529846;0.740055;0.509331;0.630469;0.494342;0.56517;0.48161;0.519443;0.49618;0.762083;0.453607;0.645098;0.427627;0.569823;0.407737;0.520093;0.467681;0.794668;0.42865;0.705411;0.44691;0.719997;0.463459;0.744836;0.445314;0.826079;0.418824;0.751912;0.430166;0.751341;0.441811;0.767269;0.26054;0.957362;0.249208;0.862267;0.264341;0.785735;0.29165;0.72792;0.326277;0.7014;0.238029;0.738334;0.247695;0.611108;0.259412;0.544533;0.270585;0.504262;0.267905;0.752881;0.29567;0.612746;0.313817;0.537703;0.329057;0.493243;0.304724;0.774254;0.354621;0.661414;0.358283;0.672955;0.348298;0.702654;0.344294;0.796329;0.376348;0.705313;0.372681;0.700414;0.362707;0.715781
0.499934;0.304864;0.559346;0.92874;0.56578;0.838116;0.537231;0.778195;0.500472;0.749363;0.468451;0.738176;0.525161;0.743121;0.504172;0.633983;0.490061;0.568961;0.478478;0.523298;0.491775;0.765779;0.452358;0.648891;0.427584;0.573593;0.408329;0.521426;0.462128;0.794854;0.42128;0.695021;0.433651;0.691343;0.446771;0.705716;0.438703;0.823406;0.410287;0.740987;0.418635;0.72932;0.429152;0.739261;0.260452;0.957805;0.247564;0.858608;0.268803;0.780631;0.298756;0.728423;0.339448;0.701437;0.247021;0.739946;0.254094;0.609086;0.265031;0.543713;0.275005;0.50574;0.279831;0.754834;0.308689;0.61113;0.326135;0.53445;0.339894;0.489398;0.318742;0.776434;0.366494;0.657535;0.373659;0.652415;0.368821;0.671058;0.359179;0.796733;0.385703;0.699081;0.381634;0.682751;0.372223;0.690359
0.500725;0.306381;0.554365;0.918798;0.562885;0.833531;0.533775;0.772441;0.49563;0.745241;0.462646;0.738059;0.518151;0.738368;0.49599;0.629564;0.481617;0.565935;0.468908;0.52075;0.486449;0.760607;0.44567;0.644943;0.418229;0.573484;0.397337;0.526026;0.460371;0.791139;0.42099;0.695151;0.433919;0.693249;0.448692;0.70897;0.4405;0.822289;0.410167;0.742257;0.416801;0.728244;0.427241;0.734725;0.266688;0.956743;0.238731;0.860974;0.250285;0.786218;0.269248;0.727449;0.305256;0.69096;0.248154;0.742867;0.260278;0.603961;0.273781;0.536513;0.284371;0.501016;0.286445;0.756074;0.323757;0.606656;0.344897;0.534752;0.360303;0.495903;0.327248;0.777685;0.373633;0.65431;0.385434;0.626707;0.387101;0.626293;0.364185;0.800027;0.39799;0.70393;0.402163;0.668963;0.398579;0.651335
0.501821;0.305591;0.544405;0.918446;0.557031;0.837596;0.530941;0.775154;0.495468;0.74233;0.465368;0.72812;0.518452;0.741636;0.495408;0.6305;0.48008;0.5669;0.466428;0.521045;0.484395;0.761973;0.445332;0.645062;0.417738;0.575488;0.396654;0.528399;0.455787;0.789097;0.419283;0.690202;0.431947;0.682998;0.445348;0.694337;0.433857;0.816281;0.40841;0.734933;0.417454;0.723137;0.428431;0.73239;0.266187;0.956481;0.236972;0.85695;0.248217;0.783424;0.268949;0.72952;0.303841;0.693718;0.25118;0.73723;0.2654;0.59871;0.280201;0.533226;0.290749;0.499826;0.290226;0.751659;0.3292;0.601408;0.35031;0.533151;0.365362;0.498565;0.330099;0.775366;0.3776;0.648761;0.390153;0.606508;0.392125;0.592629;0.366234;0.799486;0.399299;0.701464;0.403291;0.662578;0.400068;0.64063
0.499662;0.307057;0.545698;0.915139;0.560011;0.837022;0.532781;0.77498;0.49475;0.742709;0.45965;0.728974;0.519206;0.741121;0.497208;0.626101;0.480983;0.560367;0.465316;0.514437;0.482741;0.766016;0.444384;0.645145;0.418466;0.575438;0.396606;0.53215;0.454313;0.795752;0.420324;0.694267;0.440008;0.686631;0.458469;0.699997;0.434196;0.823197;0.41052;0.741725;0.422508;0.72753;0.436198;0.735178;0.267156;0.957872;0.239924;0.860686;0.250408;0.788246;0.271509;0.730697;0.30691;0.692167;0.253177;0.737197;0.269681;0.599354;0.283918;0.537465;0.293087;0.50626;0.290374;0.74883;0.334413;0.599759;0.35711;0.535862;0.372304;0.502039;0.327579;0.770866;0.37783;0.646708;0.393121;0.607426;0.396291;0.594912;0.36148;0.792571;0.387983;0.699207;0.388411;0.672365;0.382116;0.662109
0.499871;0.3073;0.547367;0.917027;0.561223;0.839245;0.536158;0.7778;0.50047;0.741044;0.465938;0.725253;0.523665;0.745019;0.494997;0.62805;0.476346;0.56309;0.459984;0.517841;0.485346;0.768355;0.446938;0.643134;0.423766;0.57151;0.406983;0.524626;0.454194;0.795233;0.418312;0.685069;0.428788;0.662178;0.443152;0.663491;0.432244;0.820442;0.407841;0.733826;0.416054;0.710057;0.429356;0.709104;0.26558;0.958329;0.236553;0.85699;0.247649;0.778171;0.270286;0.718202;0.308615;0.68479;0.250756;0.735671;0.266984;0.596357;0.282279;0.534734;0.292919;0.502105;0.29122;0.752684;0.337229;0.603898;0.360769;0.540857;0.375591;0.508227;0.331453;0.776713;0.380087;0.651685;0.393385;0.610294;0.395627;0.595316;0.36585;0.798089;0.397184;0.700455;0.399787;0.664918;0.394136;0.645759
0.499602;0.306972;0.54716;0.917524;0.561852;0.838758;0.535923;0.777619;0.500226;0.74278;0.467255;0.727043;0.521382;0.745663;0.494242;0.62942;0.476698;0.564651;0.46055;0.519442;0.483203;0.769278;0.445679;0.645552;0.423698;0.575482;0.407543;0.529014;0.452991;0.797237;0.418323;0.687966;0.431109;0.666899;0.446431;0.669119;0.432687;0.823751;0.407806;0.739427;0.416021;0.71459;0.428919;0.711484;0.262625;0.958852;0.238325;0.856717;0.250852;0.783871;0.275338;0.72818;0.314757;0.692943;0.252386;0.732281;0.271989;0.595157;0.289293;0.534853;0.301206;0.502889;0.290042;0.748206;0.340517;0.604609;0.367064;0.545991;0.383117;0.51702;0.327878;0.772828;0.379075;0.650465;0.395153;0.619054;0.397443;0.614296;0.362008;0.795493;0.388663;0.70002;0.389956;0.673967;0.383209;0.667005
0.499584;0.307686;0.547107;0.917754;0.561999;0.84088;0.538366;0.782342;0.505125;0.746243;0.473779;0.729731;0.522639;0.744991;0.494731;0.631042;0.476843;0.567441;0.460495;0.523185;0.484606;0.768718;0.446136;0.646583;0.423605;0.577989;0.407233;0.533073;0.454162;0.79659;0.420009;0.691043;0.430711;0.667278;0.445116;0.666488;0.433495;0.823241;0.409925;0.741619;0.417718;0.716981;0.430846;0.713761;0.26208;0.957114;0.237869;0.85527;0.249337;0.782227;0.272222;0.728141;0.3075;0.69532;0.255403;0.726474;0.272163;0.589545;0.291412;0.530726;0.306665;0.501167;0.292024;0.744894;0.341785;0.603199;0.37049;0.546973;0.388359;0.523423;0.329508;0.771847;0.377576;0.657018;0.388038;0.635803;0.386655;0.639834;0.362026;0.798773;0.389589;0.708107;0.389395;0.681557;0.381257;0.674351
0.498802;0.30811;0.548457;0.919653;0.561438;0.845221;0.53608;0.786976;0.501878;0.751917;0.469899;0.73517;0.519844;0.748552;0.492868;0.636049;0.474828;0.571137;0.458712;0.524419;0.481999;0.772083;0.445202;0.652159;0.42438;0.582908;0.409158;0.537758;0.452559;0.799879;0.417446;0.694807;0.428236;0.674224;0.442517;0.676891;0.433447;0.82652;0.409252;0.743814;0.417666;0.722951;0.430873;0.724222;0.26232;0.95802;0.238786;0.85531;0.251382;0.785614;0.273578;0.735252;0.308679;0.70526;0.255741;0.724176;0.273702;0.590037;0.294012;0.532766;0.310176;0.504369;0.290995;0.741232;0.336167;0.60099;0.365388;0.545801;0.385834;0.521663;0.328028;0.767952;0.37588;0.653145;0.389235;0.634296;0.389693;0.641129;0.362231;0.794333;0.385538;0.704154;0.384453;0.685649;0.37538;0.688706
0.498953;0.308014;0.546354;0.916735;0.561499;0.841887;0.538093;0.784;0.505473;0.751171;0.477016;0.738177;0.517738;0.742267;0.493243;0.632994;0.477159;0.570485;0.461692;0.524345;0.480704;0.766134;0.443831;0.651699;0.42062;0.584476;0.402679;0.538456;0.452154;0.795507;0.420366;0.697827;0.434222;0.686501;0.448448;0.694432;0.433778;0.825023;0.410322;0.747461;0.419098;0.730328;0.430822;0.733136;0.261837;0.960309;0.24056;0.85547;0.255407;0.78428;0.279529;0.733736;0.316634;0.705116;0.254162;0.725692;0.273988;0.590324;0.294917;0.531531;0.31119;0.501715;0.289543;0.741522;0.335541;0.604038;0.364698;0.5503;0.384885;0.526606;0.326816;0.767779;0.372446;0.654172;0.381197;0.640564;0.37857;0.651433;0.361152;0.794478;0.381433;0.706577;0.377376;0.691984;0.367026;0.698304
0.499387;0.30824;0.54888;0.91806;0.561597;0.844201;0.535657;0.786217;0.501276;0.75202;0.470047;0.737015;0.519961;0.74758;0.495001;0.636498;0.477679;0.573414;0.462186;0.528182;0.483156;0.770752;0.445922;0.653236;0.423577;0.584837;0.407449;0.539291;0.453986;0.799186;0.418804;0.696509;0.430993;0.679757;0.445449;0.68454;0.434846;0.82672;0.411174;0.745776;0.420011;0.727044;0.43251;0.729293;0.259859;0.961574;0.240045;0.85879;0.254927;0.785611;0.277934;0.733182;0.314301;0.702333;0.252801;0.726588;0.273041;0.590151;0.293165;0.532145;0.308507;0.503066;0.287612;0.743126;0.336822;0.603776;0.366216;0.555523;0.383924;0.5371;0.324197;0.769317;0.371977;0.653125;0.385821;0.631111;0.386504;0.634735;0.357789;0.7952;0.381573;0.705792;0.381291;0.683586;0.372686;0.683132
