face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463228;0.244378;0.436906;0.586546;0.459805;0.580424;0.480213;0.546244;0.480811;0.518184;0.469001;0.505997;0.454695;0.484466;0.459347;0.43416;0.464342;0.40172;0.468624;0.376681;0.431947;0.485968;0.427587;0.42635;0.42857;0.388015;0.427873;0.355857;0.413385;0.503647;0.422903;0.470139;0.438706;0.478786;0.448352;0.49066;0.400246;0.526451;0.417269;0.513191;0.432734;0.525308;0.441181;0.538806;0.623054;0.58549;0.589735;0.57494;0.571245;0.546491;0.564251;0.519828;0.569755;0.495551;0.594909;0.492617;0.58618;0.445849;0.580409;0.41409;0.57324;0.388144;0.616608;0.493812;0.620633;0.441039;0.620505;0.403454;0.618385;0.374861;0.635477;0.508955;0.622261;0.472945;0.598926;0.47204;0.582209;0.482387;0.649315;0.529677;0.634725;0.503097;0.614242;0.500046;0.597309;0.508689
0.470276;0.239644;0.439377;0.59067;0.465135;0.577793;0.484705;0.537066;0.483708;0.506376;0.474737;0.492053;0.46214;0.47651;0.469225;0.42303;0.475804;0.390519;0.481809;0.36212;0.439465;0.477157;0.438255;0.416872;0.440415;0.378839;0.440423;0.348611;0.420817;0.49347;0.437502;0.463727;0.453402;0.474014;0.463077;0.487464;0.407754;0.515139;0.432441;0.506287;0.447949;0.522113;0.455413;0.538848;0.609954;0.58886;0.580714;0.577582;0.56113;0.543458;0.551639;0.513243;0.562135;0.493181;0.58782;0.486795;0.574333;0.438309;0.566907;0.403922;0.559997;0.376593;0.608155;0.486097;0.604786;0.430789;0.600782;0.392444;0.595982;0.36496;0.625651;0.499292;0.600401;0.466954;0.579891;0.479968;0.567935;0.499942;0.63632;0.517866;0.60792;0.498348;0.589016;0.511875;0.577448;0.531123
0.483549;0.258113;0.439844;0.59446;0.466758;0.576402;0.488419;0.535616;0.489277;0.503194;0.480894;0.486025;0.470068;0.472465;0.4782;0.421102;0.484519;0.390648;0.49065;0.365671;0.447766;0.470376;0.446833;0.409852;0.450216;0.372217;0.451693;0.344818;0.428827;0.486259;0.441999;0.452184;0.458335;0.456038;0.468936;0.465316;0.4149;0.508825;0.438049;0.49979;0.452808;0.51431;0.460276;0.529413;0.610676;0.588131;0.579087;0.575117;0.55527;0.542292;0.544707;0.511791;0.553384;0.486912;0.57753;0.477394;0.561986;0.427818;0.551822;0.396245;0.543213;0.370825;0.597636;0.47641;0.593312;0.416031;0.588409;0.376032;0.583047;0.344324;0.61509;0.488438;0.588215;0.457372;0.570299;0.475205;0.560607;0.495994;0.626545;0.503735;0.596528;0.485542;0.580283;0.502084;0.571459;0.52113
0.47453;0.275591;0.441874;0.596775;0.471857;0.575004;0.494335;0.534948;0.496933;0.501431;0.487809;0.481889;0.476758;0.46723;0.48611;0.417476;0.492265;0.387989;0.49844;0.364067;0.454078;0.463325;0.453843;0.404238;0.45705;0.367282;0.459912;0.340885;0.4341;0.47803;0.451927;0.448875;0.468195;0.461455;0.478101;0.476155;0.420279;0.500195;0.446517;0.494483;0.460435;0.512844;0.467836;0.528643;0.610731;0.591375;0.576265;0.574598;0.551331;0.541902;0.540258;0.510029;0.548744;0.48477;0.570701;0.47796;0.555339;0.427544;0.545442;0.396481;0.536477;0.370667;0.590171;0.475376;0.585845;0.411387;0.578055;0.373095;0.569967;0.344131;0.607134;0.485346;0.579098;0.452004;0.564315;0.478409;0.559681;0.503878;0.617878;0.498144;0.587271;0.47898;0.573688;0.500016;0.568603;0.52138
0.484989;0.286376;0.439439;0.596581;0.47163;0.570436;0.496552;0.531845;0.5007;0.496333;0.488714;0.478767;0.47891;0.463281;0.49254;0.416608;0.501776;0.389967;0.510421;0.367753;0.456894;0.457873;0.460372;0.399935;0.467334;0.364674;0.47321;0.341021;0.437692;0.47139;0.454683;0.442642;0.472217;0.449543;0.483107;0.457156;0.424825;0.493999;0.450162;0.489341;0.464389;0.508402;0.471679;0.52364;0.610593;0.592545;0.57628;0.5766;0.550927;0.543777;0.538264;0.513567;0.543999;0.488633;0.565448;0.474055;0.549257;0.426568;0.538843;0.398081;0.529514;0.372705;0.584852;0.470623;0.578023;0.408406;0.567592;0.374884;0.558002;0.349642;0.602311;0.480016;0.574809;0.448291;0.560262;0.478354;0.557129;0.505369;0.614265;0.49353;0.584886;0.473846;0.570791;0.496814;0.566129;0.519488
0.467772;0.294259;0.434489;0.594611;0.469976;0.569762;0.495458;0.533691;0.502221;0.499667;0.493127;0.47719;0.482023;0.462733;0.49758;0.413718;0.506729;0.385904;0.514243;0.361076;0.459822;0.456461;0.46354;0.395578;0.469862;0.359706;0.473461;0.335421;0.440259;0.469267;0.45874;0.440628;0.475702;0.457214;0.483912;0.472613;0.427697;0.490521;0.453061;0.485363;0.46661;0.50502;0.472534;0.521406;0.611867;0.593467;0.576994;0.575277;0.551139;0.543112;0.536929;0.512869;0.542188;0.488562;0.566581;0.474355;0.546915;0.426768;0.535243;0.399662;0.525536;0.375771;0.58584;0.469645;0.575455;0.406603;0.563854;0.372137;0.553819;0.345422;0.603008;0.477862;0.572551;0.446914;0.558743;0.477631;0.556629;0.504148;0.614448;0.490887;0.581178;0.473937;0.567492;0.497519;0.564071;0.520121
0.472128;0.283795;0.432673;0.592604;0.470113;0.568463;0.493779;0.533857;0.501069;0.499692;0.494424;0.47293;0.483109;0.463633;0.497123;0.41282;0.504263;0.384297;0.509086;0.357923;0.461792;0.456564;0.467005;0.395322;0.47243;0.358561;0.47554;0.332859;0.442224;0.467708;0.461841;0.438868;0.476931;0.460438;0.483437;0.480615;0.429505;0.487129;0.453905;0.480401;0.467578;0.500319;0.473947;0.518762;0.613123;0.592514;0.577621;0.574459;0.55171;0.544862;0.537387;0.515521;0.542603;0.490914;0.563816;0.475023;0.547295;0.427872;0.537452;0.40187;0.52936;0.380425;0.582212;0.469121;0.574493;0.403447;0.562771;0.367897;0.553188;0.340695;0.5999;0.476675;0.57126;0.447947;0.559577;0.481275;0.559761;0.507962;0.612109;0.48927;0.57933;0.476439;0.567698;0.502858;0.567004;0.525895
0.470778;0.286463;0.433779;0.58833;0.470032;0.565861;0.493626;0.533476;0.502309;0.499778;0.498293;0.473254;0.485561;0.462252;0.497119;0.40943;0.502664;0.379124;0.506524;0.352791;0.464329;0.455246;0.470943;0.393056;0.476458;0.355136;0.480206;0.328599;0.443957;0.4659;0.465474;0.439231;0.480148;0.463785;0.487397;0.485794;0.429501;0.485465;0.454481;0.478975;0.467113;0.499228;0.473292;0.517536;0.615252;0.591237;0.576901;0.573824;0.551053;0.544705;0.536949;0.514896;0.542588;0.490046;0.563467;0.473254;0.548569;0.424941;0.540609;0.398661;0.533748;0.377516;0.581903;0.467226;0.573396;0.401716;0.561016;0.367576;0.550555;0.342037;0.59996;0.473987;0.57179;0.444809;0.558981;0.475832;0.557244;0.50268;0.611563;0.487309;0.579455;0.474404;0.566943;0.499445;0.564737;0.522406
0.474644;0.285423;0.431421;0.584158;0.4677;0.564272;0.492862;0.529573;0.500826;0.494288;0.495467;0.468577;0.484877;0.461449;0.495366;0.407693;0.500599;0.377237;0.504874;0.350788;0.463814;0.454282;0.472271;0.391886;0.480035;0.354468;0.486262;0.328428;0.443415;0.46379;0.465068;0.434535;0.479931;0.458401;0.487913;0.480393;0.428706;0.482126;0.454162;0.474873;0.466168;0.495528;0.471435;0.51437;0.616843;0.589213;0.579466;0.571771;0.553083;0.543532;0.538541;0.514853;0.543849;0.489972;0.563143;0.472398;0.546858;0.424793;0.537618;0.398993;0.529491;0.377773;0.582366;0.466355;0.573066;0.401331;0.561729;0.368795;0.551714;0.343842;0.600933;0.473375;0.573352;0.446141;0.562328;0.475906;0.560583;0.501312;0.613162;0.487244;0.581457;0.476539;0.570099;0.502015;0.567979;0.525223
0.47647;0.287133;0.428571;0.580959;0.46559;0.562755;0.489385;0.528867;0.49759;0.497186;0.496201;0.472352;0.48302;0.462841;0.494915;0.411481;0.502146;0.38175;0.507265;0.355949;0.462455;0.455875;0.473156;0.393118;0.481927;0.355024;0.488461;0.327684;0.442207;0.464593;0.463237;0.431414;0.478979;0.45368;0.48813;0.475727;0.426889;0.482361;0.451546;0.472022;0.465277;0.491485;0.472322;0.51079;0.618365;0.588633;0.580515;0.572395;0.553981;0.54496;0.539744;0.515325;0.547228;0.490096;0.565831;0.472772;0.548051;0.423688;0.538003;0.39809;0.529235;0.377978;0.584871;0.466581;0.574711;0.402628;0.563455;0.368049;0.552716;0.343272;0.603162;0.473581;0.574933;0.44671;0.562426;0.475454;0.559398;0.501899;0.615376;0.487943;0.584645;0.473823;0.571394;0.495722;0.566874;0.518082
0.47037;0.295417;0.426631;0.57611;0.463932;0.559125;0.488693;0.529106;0.499422;0.499085;0.498579;0.471832;0.481112;0.459323;0.493979;0.408469;0.500996;0.377935;0.50608;0.352093;0.460572;0.452275;0.470981;0.39341;0.479446;0.355784;0.485835;0.328588;0.440349;0.4606;0.461782;0.432829;0.479737;0.452675;0.491235;0.473826;0.425265;0.477553;0.452009;0.473196;0.467341;0.490295;0.476063;0.507596;0.619755;0.588987;0.583408;0.573261;0.558298;0.542693;0.54528;0.513777;0.549959;0.489294;0.570504;0.474652;0.55162;0.426671;0.53985;0.402428;0.52986;0.382843;0.58942;0.469091;0.579887;0.405282;0.568763;0.371995;0.557979;0.348529;0.606696;0.476081;0.580879;0.44383;0.566692;0.469029;0.561563;0.494351;0.618359;0.489164;0.589061;0.473757;0.57501;0.495931;0.569368;0.519983
0.477578;0.299426;0.425502;0.574436;0.462048;0.555204;0.484185;0.5211;0.492322;0.489752;0.491126;0.462712;0.471985;0.458171;0.483097;0.406793;0.490229;0.376341;0.495135;0.350825;0.452258;0.454637;0.461598;0.397059;0.470041;0.360658;0.476715;0.332879;0.433943;0.464933;0.452579;0.429664;0.474315;0.444125;0.488576;0.463229;0.42026;0.481669;0.443216;0.465601;0.462385;0.476665;0.475608;0.492543;0.62273;0.589006;0.583486;0.569047;0.561608;0.538561;0.550226;0.509551;0.554045;0.485104;0.574789;0.474894;0.555802;0.426385;0.544135;0.399705;0.534359;0.37708;0.593928;0.470526;0.585455;0.408212;0.574568;0.374827;0.564363;0.350856;0.610508;0.478337;0.587929;0.441491;0.57149;0.462364;0.564077;0.487095;0.621753;0.492039;0.594641;0.470392;0.578306;0.488819;0.569743;0.512593
0.475039;0.288913;0.422555;0.568615;0.457384;0.549713;0.480012;0.51452;0.488515;0.481093;0.482201;0.459146;0.46417;0.453772;0.4761;0.401958;0.482153;0.36985;0.48548;0.342088;0.444626;0.449676;0.452944;0.391604;0.460581;0.352391;0.467409;0.321247;0.427278;0.460678;0.448923;0.430315;0.467495;0.45115;0.477499;0.473197;0.416227;0.479908;0.443317;0.466941;0.460589;0.483238;0.471151;0.502278;0.624663;0.58556;0.587769;0.56528;0.565939;0.531513;0.55468;0.501763;0.559894;0.478447;0.584992;0.466871;0.565255;0.419427;0.55289;0.393116;0.542223;0.370295;0.603448;0.464377;0.594044;0.402751;0.582988;0.369189;0.572458;0.345179;0.619052;0.473163;0.592793;0.436998;0.574369;0.460919;0.567141;0.48642;0.628789;0.487154;0.600263;0.465136;0.58221;0.483602;0.572752;0.506689
0.474313;0.28376;0.419578;0.569691;0.451117;0.553123;0.471732;0.516229;0.478783;0.48248;0.474282;0.458111;0.456107;0.453922;0.465883;0.398421;0.470131;0.365334;0.470514;0.33723;0.435947;0.452324;0.442697;0.39145;0.447873;0.352918;0.449874;0.321955;0.418702;0.465252;0.437008;0.430085;0.458078;0.449263;0.468947;0.470226;0.408239;0.484489;0.432965;0.469295;0.452565;0.482706;0.465038;0.499444;0.628382;0.586443;0.59137;0.561368;0.569281;0.526164;0.558916;0.493664;0.56715;0.469713;0.59342;0.462605;0.576626;0.414555;0.567408;0.38747;0.559374;0.365208;0.612191;0.462312;0.606524;0.401233;0.599068;0.367244;0.59083;0.344663;0.626845;0.474188;0.599041;0.440577;0.580529;0.463375;0.572362;0.488077;0.634859;0.490085;0.605618;0.466697;0.588978;0.483184;0.580306;0.504383
0.46426;0.282271;0.412367;0.568706;0.446111;0.5479;0.465936;0.509953;0.472506;0.475547;0.464757;0.455488;0.443818;0.447376;0.450569;0.393166;0.452616;0.359555;0.451745;0.330011;0.424355;0.446648;0.430732;0.385628;0.434671;0.344088;0.437017;0.308483;0.408772;0.461496;0.425948;0.424426;0.446229;0.430871;0.458901;0.440502;0.400378;0.483858;0.427614;0.471005;0.446938;0.484744;0.458573;0.501275;0.630482;0.586338;0.593185;0.553435;0.573157;0.519646;0.564982;0.488659;0.574953;0.466518;0.603727;0.455281;0.591897;0.406759;0.586558;0.379404;0.582254;0.357296;0.62358;0.458284;0.619852;0.400464;0.61275;0.366838;0.605362;0.344447;0.637536;0.472829;0.609572;0.441336;0.591155;0.459136;0.583263;0.479591;0.642448;0.492077;0.610041;0.470116;0.592473;0.482675;0.585186;0.500755
0.461065;0.27343;0.406765;0.573922;0.44338;0.542357;0.461956;0.502721;0.46796;0.466137;0.454594;0.44399;0.427285;0.439994;0.427984;0.386913;0.426999;0.354373;0.423666;0.32702;0.407035;0.444299;0.408035;0.38587;0.412591;0.348861;0.41547;0.318071;0.39325;0.462955;0.416809;0.429129;0.441625;0.446774;0.453583;0.46618;0.390938;0.487927;0.42036;0.470707;0.442977;0.479859;0.456182;0.494386;0.639604;0.590064;0.602422;0.549138;0.584425;0.508608;0.575191;0.477847;0.582798;0.459624;0.623729;0.451502;0.617079;0.403594;0.613379;0.37404;0.61081;0.348514;0.641282;0.458598;0.638582;0.403237;0.633026;0.367397;0.628801;0.338576;0.651149;0.47522;0.629376;0.432939;0.610954;0.417143;0.599517;0.409224;0.650993;0.496478;0.620792;0.471943;0.601952;0.479925;0.59243;0.493113
0.462503;0.266897;0.399356;0.581791;0.435456;0.542443;0.45197;0.502188;0.458276;0.467447;0.446307;0.445624;0.412585;0.442027;0.408223;0.390415;0.404142;0.358677;0.399342;0.331452;0.392716;0.45037;0.387813;0.391415;0.390459;0.354745;0.39208;0.323737;0.381695;0.471581;0.406591;0.43666;0.433673;0.448952;0.447052;0.463484;0.384;0.496329;0.415006;0.478446;0.437308;0.486368;0.44926;0.499608;0.643813;0.593766;0.60923;0.540816;0.594428;0.500827;0.585037;0.473272;0.589324;0.460902;0.635929;0.450784;0.63669;0.397524;0.636914;0.363472;0.636858;0.33373;0.650897;0.464623;0.654664;0.405127;0.651001;0.367304;0.646921;0.336666;0.657548;0.486439;0.637925;0.443018;0.619679;0.443559;0.608628;0.450013;0.654147;0.511547;0.628372;0.481939;0.610925;0.48717;0.603043;0.498116
0.465266;0.267005;0.393917;0.588769;0.431189;0.546013;0.444761;0.499605;0.451014;0.463076;0.437661;0.447591;0.399031;0.442498;0.393437;0.395695;0.387005;0.36515;0.379868;0.339805;0.380338;0.453664;0.373319;0.397618;0.376352;0.361728;0.377573;0.333071;0.373131;0.477483;0.400039;0.439686;0.428426;0.448944;0.442128;0.461755;0.381602;0.50309;0.415697;0.483513;0.438723;0.491136;0.45023;0.504377;0.654092;0.610675;0.622072;0.54879;0.609459;0.50257;0.597589;0.472018;0.598658;0.460204;0.652442;0.464472;0.655537;0.408872;0.657104;0.372913;0.658647;0.341386;0.662867;0.479911;0.668697;0.416241;0.664858;0.375572;0.662221;0.342744;0.663067;0.501687;0.637041;0.452614;0.619314;0.463362;0.613763;0.477683;0.651291;0.524438;0.621653;0.490326;0.605908;0.498694;0.602277;0.510329
0.464224;0.274888;0.392133;0.598951;0.426606;0.546186;0.436334;0.498584;0.442507;0.460555;0.433386;0.451218;0.39041;0.450747;0.380472;0.405584;0.371435;0.372438;0.361477;0.346345;0.374793;0.465346;0.366315;0.408722;0.366817;0.369819;0.36479;0.340242;0.371705;0.490783;0.39894;0.449118;0.426029;0.456262;0.437457;0.468253;0.384833;0.516369;0.418248;0.491037;0.439617;0.496716;0.449266;0.508865;0.662433;0.624971;0.627534;0.563304;0.620375;0.513342;0.61342;0.481747;0.610257;0.46831;0.664829;0.475053;0.671674;0.420069;0.676033;0.3812;0.681918;0.349409;0.670573;0.491407;0.673314;0.424771;0.67341;0.380768;0.675563;0.348968;0.665952;0.513095;0.630289;0.462456;0.614532;0.482879;0.614537;0.505377;0.649266;0.533439;0.617606;0.490089;0.605577;0.502537;0.605468;0.519323
0.463643;0.277413;0.388889;0.609135;0.417738;0.55168;0.425136;0.50217;0.436226;0.468677;0.442398;0.460474;0.379808;0.46594;0.368991;0.414736;0.360471;0.377764;0.351707;0.351708;0.368339;0.483479;0.361586;0.420573;0.359006;0.379499;0.355677;0.348137;0.371233;0.508765;0.407288;0.460938;0.434268;0.467252;0.445652;0.47938;0.389173;0.532149;0.426923;0.502026;0.447076;0.506351;0.455481;0.515949;0.663277;0.634794;0.635694;0.564345;0.628568;0.512257;0.619202;0.479678;0.611205;0.463404;0.672911;0.480422;0.685622;0.429499;0.692099;0.391735;0.697123;0.362281;0.676243;0.502556;0.684876;0.439754;0.689005;0.397765;0.692714;0.365793;0.66725;0.528821;0.633671;0.473392;0.615455;0.486237;0.611394;0.504032;0.64935;0.552948;0.624365;0.507104;0.614582;0.512687;0.612909;0.524346
0.466654;0.27962;0.387882;0.621103;0.412217;0.560258;0.417637;0.508886;0.426548;0.478548;0.436673;0.462605;0.376724;0.476505;0.364191;0.423328;0.353153;0.38549;0.34198;0.355538;0.370445;0.494449;0.36611;0.434005;0.363622;0.393679;0.360411;0.361381;0.377174;0.519152;0.408559;0.472597;0.432967;0.478807;0.443377;0.488226;0.394547;0.541666;0.427146;0.510621;0.445842;0.513968;0.453723;0.521572;0.664684;0.640944;0.643108;0.567179;0.631109;0.51268;0.618229;0.483557;0.606616;0.471317;0.680941;0.486244;0.690996;0.439142;0.698615;0.403297;0.706047;0.37626;0.679433;0.508362;0.684592;0.446218;0.69052;0.405439;0.696928;0.375144;0.666653;0.534789;0.631655;0.478056;0.616875;0.49205;0.616719;0.510964;0.64542;0.55966;0.623285;0.513324;0.618053;0.515374;0.620453;0.526697
