face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.40953;0.360661;0.562865;0.924595;0.519296;0.932126;0.485765;0.910056;0.471119;0.885469;0.466859;0.860084;0.486059;0.818303;0.459755;0.758554;0.443142;0.72373;0.429083;0.694306;0.51373;0.805411;0.494014;0.736946;0.478427;0.693555;0.464666;0.654472;0.543193;0.809804;0.509598;0.814738;0.496052;0.854719;0.493049;0.883704;0.565704;0.826821;0.535055;0.8586;0.52403;0.896445;0.521068;0.924696;0.316047;0.970007;0.360135;0.959392;0.395808;0.920818;0.397272;0.883641;0.386634;0.854816;0.396407;0.812423;0.413122;0.741714;0.420062;0.696285;0.422046;0.659444;0.364722;0.801511;0.369212;0.720675;0.374067;0.672115;0.37578;0.633004;0.334029;0.815707;0.351171;0.789192;0.366148;0.830827;0.371756;0.864216;0.308946;0.842953;0.329377;0.848223;0.343002;0.884904;0.349103;0.91195
0.411262;0.357294;0.560645;0.925207;0.517829;0.934022;0.485261;0.911896;0.471058;0.884897;0.468596;0.857327;0.487239;0.819141;0.464362;0.760288;0.449577;0.724187;0.436778;0.695211;0.514342;0.80458;0.49621;0.736174;0.479906;0.692828;0.464286;0.655977;0.544286;0.808108;0.51118;0.814204;0.497563;0.855499;0.493702;0.886455;0.567739;0.825608;0.537592;0.85821;0.526946;0.896347;0.523613;0.925296;0.317391;0.969496;0.359599;0.959059;0.394725;0.920025;0.396485;0.882666;0.38627;0.853491;0.397685;0.812215;0.413697;0.74199;0.421075;0.696966;0.422871;0.659488;0.366028;0.801029;0.370677;0.720854;0.374751;0.671371;0.375251;0.63065;0.334943;0.814674;0.351448;0.787012;0.365778;0.827899;0.371304;0.862;0.308984;0.841814;0.32842;0.845897;0.342096;0.882439;0.349091;0.909612
0.41307;0.355963;0.564304;0.925179;0.520775;0.93198;0.487997;0.909521;0.472591;0.883408;0.468217;0.857837;0.487708;0.818468;0.462146;0.757309;0.445884;0.721145;0.432148;0.690975;0.514076;0.806014;0.493014;0.73576;0.476033;0.690766;0.460736;0.65181;0.543095;0.810373;0.509505;0.81493;0.496573;0.856132;0.493931;0.886143;0.565242;0.826972;0.535207;0.859389;0.525054;0.897391;0.522788;0.925079;0.319269;0.968673;0.360464;0.959102;0.394218;0.91946;0.394025;0.881727;0.384029;0.850565;0.398715;0.811994;0.415832;0.741349;0.423473;0.696747;0.425765;0.660341;0.36726;0.800814;0.371068;0.719623;0.37548;0.671371;0.376549;0.63184;0.336325;0.814632;0.351468;0.78482;0.365756;0.825692;0.371064;0.858743;0.310212;0.841877;0.328355;0.845256;0.3419;0.881061;0.348241;0.907249
0.413364;0.355813;0.562289;0.924376;0.518622;0.933711;0.486229;0.913284;0.472002;0.887753;0.467206;0.86149;0.485254;0.820388;0.462265;0.76061;0.447699;0.724605;0.435796;0.69619;0.512589;0.805469;0.4954;0.734516;0.48062;0.68974;0.467409;0.652638;0.54348;0.809293;0.513221;0.812992;0.499659;0.855414;0.496484;0.888018;0.568239;0.826752;0.541141;0.857966;0.530025;0.897585;0.526098;0.928444;0.316497;0.969947;0.359835;0.96074;0.395606;0.919503;0.3961;0.880473;0.388214;0.848822;0.400521;0.812336;0.416781;0.741811;0.423201;0.696027;0.425583;0.658958;0.368027;0.801042;0.371608;0.721883;0.376639;0.674882;0.378928;0.63536;0.336543;0.815425;0.351777;0.785022;0.36676;0.826749;0.37312;0.860065;0.310046;0.843163;0.32885;0.846797;0.342987;0.883406;0.349422;0.909892
0.412541;0.355979;0.562628;0.926823;0.519174;0.936327;0.485847;0.914865;0.471944;0.888519;0.468521;0.861735;0.484794;0.821632;0.461043;0.760689;0.44637;0.72388;0.434067;0.693851;0.513167;0.806542;0.495163;0.73512;0.480194;0.690602;0.466473;0.652717;0.544002;0.809798;0.513537;0.816486;0.500674;0.85776;0.49791;0.887599;0.568688;0.826306;0.540954;0.8596;0.531256;0.897763;0.529054;0.926235;0.316392;0.968095;0.358103;0.958838;0.393962;0.921116;0.395431;0.884638;0.38622;0.855651;0.398234;0.813401;0.417811;0.743516;0.426488;0.699376;0.429854;0.662798;0.365954;0.801193;0.369911;0.719832;0.373702;0.672164;0.374951;0.632797;0.335188;0.815131;0.350547;0.784173;0.365909;0.825074;0.37275;0.858245;0.309586;0.841806;0.328421;0.84612;0.342583;0.882334;0.349796;0.908807
0.41037;0.356497;0.566054;0.926686;0.520624;0.934741;0.487105;0.916336;0.472104;0.890898;0.466104;0.863438;0.485408;0.820419;0.46221;0.761476;0.447459;0.725907;0.435609;0.697629;0.513688;0.804757;0.49522;0.734096;0.480001;0.690058;0.467341;0.654605;0.544919;0.80807;0.514964;0.814927;0.501765;0.855376;0.498789;0.885548;0.569882;0.825558;0.543136;0.859365;0.532474;0.897199;0.529185;0.926421;0.316224;0.968862;0.358836;0.960479;0.395268;0.922489;0.395527;0.885146;0.38478;0.856593;0.399948;0.81386;0.416031;0.742966;0.423553;0.698894;0.427041;0.663131;0.367532;0.802115;0.3709;0.720599;0.375168;0.674036;0.377665;0.634486;0.336013;0.816363;0.351398;0.785878;0.366821;0.827631;0.374063;0.861134;0.309735;0.843988;0.328493;0.847482;0.342743;0.884038;0.349861;0.910305
0.411284;0.354568;0.564524;0.927799;0.519937;0.936473;0.486472;0.917587;0.471029;0.891266;0.465713;0.864171;0.484842;0.821272;0.462442;0.762102;0.449334;0.726257;0.438961;0.697636;0.512505;0.804854;0.494645;0.734255;0.479879;0.688554;0.466779;0.651509;0.543634;0.807675;0.5147;0.812679;0.501823;0.854739;0.498566;0.887356;0.569319;0.824542;0.543369;0.857036;0.533197;0.8965;0.530112;0.927072;0.315851;0.966436;0.35827;0.958557;0.39445;0.923567;0.395833;0.886966;0.38433;0.858785;0.39944;0.814382;0.417524;0.743288;0.427099;0.699945;0.431428;0.665166;0.367314;0.802525;0.370672;0.718442;0.374808;0.67102;0.376662;0.631018;0.336026;0.81649;0.351548;0.787279;0.365882;0.830235;0.371393;0.86413;0.309687;0.84381;0.327523;0.846806;0.341107;0.883377;0.347747;0.909886
0.410271;0.358121;0.565582;0.926511;0.520644;0.934286;0.487213;0.915966;0.47112;0.891243;0.463902;0.863997;0.485688;0.820171;0.462485;0.75974;0.448256;0.724184;0.436839;0.695742;0.51375;0.804317;0.495245;0.732965;0.479724;0.688409;0.466757;0.652241;0.545085;0.807012;0.51542;0.813566;0.502296;0.854794;0.499438;0.885725;0.569947;0.823788;0.543019;0.858643;0.532992;0.897486;0.530015;0.927313;0.317479;0.969988;0.357438;0.960825;0.394438;0.923567;0.396252;0.886321;0.386447;0.85784;0.398461;0.814887;0.415658;0.743454;0.424453;0.699526;0.428288;0.663736;0.366415;0.80438;0.369864;0.721872;0.37356;0.674135;0.375612;0.633628;0.335428;0.819193;0.350199;0.78909;0.36547;0.82978;0.372796;0.862644;0.309218;0.846092;0.326352;0.847483;0.340885;0.883442;0.348561;0.909848
0.408815;0.362043;0.565;0.925847;0.52051;0.934411;0.487182;0.915524;0.471592;0.890107;0.464897;0.863552;0.485269;0.819812;0.462252;0.760177;0.448215;0.724738;0.437087;0.696415;0.513177;0.804364;0.495007;0.732403;0.479864;0.687204;0.466887;0.650291;0.544741;0.80744;0.515263;0.812056;0.502138;0.852709;0.499057;0.883944;0.569907;0.8238;0.543314;0.858149;0.533024;0.897091;0.529834;0.927456;0.313729;0.969545;0.356771;0.961814;0.394158;0.924288;0.39552;0.885139;0.384987;0.853767;0.397387;0.816965;0.413992;0.744502;0.423149;0.700829;0.427598;0.665714;0.364881;0.804617;0.368316;0.721345;0.373114;0.673077;0.375496;0.632631;0.333578;0.818106;0.350544;0.788902;0.36557;0.830447;0.371203;0.862981;0.307972;0.844217;0.327701;0.849823;0.340994;0.886289;0.346738;0.911455
0.406368;0.364072;0.56384;0.926125;0.520226;0.935711;0.486717;0.915911;0.472652;0.889195;0.468732;0.860611;0.486079;0.81795;0.462278;0.759609;0.446737;0.725174;0.433068;0.69875;0.513854;0.803145;0.496184;0.730833;0.481441;0.687096;0.468553;0.651742;0.545361;0.807009;0.516889;0.80846;0.503986;0.847918;0.501273;0.877568;0.570981;0.823338;0.544974;0.853542;0.535204;0.891532;0.532805;0.920459;0.314817;0.968409;0.356399;0.958854;0.393046;0.920937;0.394961;0.880443;0.385956;0.846681;0.396345;0.814684;0.413361;0.742417;0.422797;0.699262;0.427845;0.665777;0.364633;0.803451;0.367892;0.721025;0.373685;0.674034;0.377608;0.635046;0.333681;0.816784;0.351246;0.79087;0.365344;0.83201;0.370794;0.864552;0.307883;0.842106;0.327799;0.850273;0.340897;0.885844;0.34673;0.91112
0.405679;0.364371;0.565249;0.924053;0.519953;0.932475;0.484894;0.911747;0.469773;0.883526;0.47042;0.856644;0.486029;0.813093;0.461045;0.751094;0.445139;0.71577;0.431464;0.687562;0.515679;0.799281;0.498537;0.72754;0.48354;0.683985;0.470078;0.647608;0.54735;0.804022;0.518721;0.810961;0.504586;0.850904;0.501258;0.880002;0.571808;0.821761;0.543487;0.856798;0.532386;0.894506;0.529166;0.922564;0.313526;0.966771;0.355812;0.956327;0.391976;0.918797;0.395757;0.879921;0.386614;0.848668;0.391707;0.812178;0.410478;0.742076;0.421112;0.699128;0.425829;0.66449;0.360521;0.801461;0.364677;0.717814;0.370872;0.66963;0.374094;0.630236;0.330323;0.815783;0.348619;0.788472;0.363897;0.829074;0.369321;0.860997;0.305684;0.841608;0.327888;0.847434;0.342128;0.883466;0.349;0.908496
0.406192;0.36407;0.56697;0.913778;0.521371;0.920327;0.486521;0.901126;0.473106;0.87641;0.477096;0.84839;0.489559;0.802013;0.46734;0.740142;0.451843;0.705273;0.437818;0.677083;0.518822;0.789738;0.505627;0.718324;0.492731;0.675765;0.479731;0.639981;0.549786;0.796567;0.523054;0.804492;0.50901;0.841728;0.505468;0.867987;0.574078;0.813864;0.546151;0.846105;0.534474;0.879469;0.53119;0.904823;0.314273;0.963439;0.356543;0.948693;0.388651;0.908537;0.39459;0.867742;0.389483;0.830862;0.387066;0.803639;0.405304;0.733919;0.415596;0.692334;0.421576;0.660415;0.355985;0.793542;0.360056;0.71085;0.366947;0.659918;0.370065;0.620997;0.326851;0.808086;0.34669;0.780809;0.363974;0.817255;0.37079;0.848036;0.304468;0.835256;0.329631;0.845522;0.344792;0.879063;0.351946;0.903159
0.40392;0.365235;0.567514;0.903292;0.523455;0.910453;0.488841;0.885774;0.477219;0.856949;0.484553;0.827316;0.499787;0.78948;0.475491;0.729643;0.460971;0.695776;0.449559;0.669677;0.527365;0.778314;0.513037;0.704225;0.502934;0.658295;0.489862;0.620787;0.556306;0.786837;0.525986;0.784108;0.507589;0.81492;0.498852;0.840386;0.577134;0.803245;0.544935;0.833664;0.530623;0.865443;0.523192;0.890215;0.306168;0.957639;0.353371;0.936269;0.386779;0.893515;0.397774;0.849257;0.392188;0.808767;0.374741;0.791188;0.390138;0.723476;0.39752;0.682081;0.401257;0.648054;0.344266;0.783113;0.346837;0.704595;0.351981;0.655944;0.354115;0.616184;0.316585;0.79727;0.339765;0.776669;0.359992;0.814145;0.367767;0.844546;0.297856;0.822922;0.324992;0.829604;0.341591;0.863226;0.349774;0.888063
0.403077;0.366119;0.57206;0.895624;0.525629;0.899411;0.490877;0.872267;0.479456;0.842006;0.486729;0.813211;0.504599;0.777938;0.482194;0.715077;0.470204;0.677348;0.461457;0.646782;0.533003;0.767899;0.520603;0.691279;0.512479;0.641676;0.501194;0.600844;0.563489;0.777211;0.534498;0.769792;0.514129;0.801452;0.502849;0.829141;0.585316;0.794401;0.551473;0.8236;0.534601;0.858747;0.524141;0.88734;0.301958;0.949291;0.353805;0.920254;0.386339;0.87872;0.400607;0.841399;0.396985;0.811971;0.366062;0.780896;0.372876;0.703356;0.375652;0.656256;0.374816;0.616025;0.335863;0.777252;0.335978;0.696978;0.338447;0.644122;0.340307;0.603228;0.310246;0.79176;0.337255;0.767644;0.362236;0.801992;0.374074;0.834639;0.295544;0.817236;0.323444;0.818042;0.343905;0.845931;0.357243;0.869828
0.402614;0.366332;0.574009;0.890455;0.528378;0.889061;0.493605;0.860332;0.478754;0.830675;0.484809;0.801854;0.511909;0.762689;0.49265;0.700444;0.482273;0.663204;0.475213;0.633772;0.539296;0.753204;0.527418;0.677707;0.518786;0.626945;0.506815;0.584897;0.567476;0.763401;0.53528;0.758103;0.514451;0.794582;0.503189;0.825612;0.587661;0.781295;0.551808;0.809148;0.53389;0.845507;0.522849;0.875026;0.295631;0.94235;0.350536;0.904758;0.381907;0.864588;0.394467;0.825747;0.386951;0.797166;0.356815;0.770779;0.3604;0.696367;0.360186;0.65311;0.355988;0.615891;0.328096;0.770839;0.328771;0.692524;0.33162;0.643289;0.333253;0.604681;0.305308;0.788281;0.332975;0.756672;0.360245;0.786156;0.371895;0.815202;0.29413;0.814743;0.326439;0.807155;0.348347;0.829541;0.361509;0.851359
0.403268;0.365197;0.571068;0.886737;0.525865;0.878134;0.494077;0.841599;0.487208;0.808292;0.496112;0.781991;0.512325;0.751838;0.496791;0.686633;0.48961;0.646484;0.484556;0.612162;0.541532;0.743608;0.533265;0.667412;0.526985;0.617433;0.51705;0.574691;0.569744;0.755471;0.538132;0.753152;0.519358;0.788765;0.510509;0.815272;0.588031;0.779095;0.550593;0.808234;0.534181;0.841943;0.525842;0.867751;0.292675;0.92658;0.349829;0.887236;0.377413;0.849423;0.392309;0.812338;0.389862;0.785181;0.34484;0.750083;0.345483;0.683702;0.343708;0.640001;0.336571;0.602127;0.318623;0.751765;0.321668;0.674042;0.328762;0.627837;0.331033;0.591171;0.299119;0.770864;0.339788;0.746535;0.362563;0.784348;0.363155;0.810836;0.295309;0.800407;0.340499;0.79841;0.35733;0.82678;0.357879;0.846617
0.404287;0.364396;0.573641;0.882251;0.526576;0.865429;0.494019;0.825962;0.48523;0.792124;0.494793;0.769737;0.520023;0.732919;0.505123;0.666674;0.498041;0.627736;0.49487;0.5935;0.549167;0.73052;0.541011;0.657712;0.534869;0.610515;0.526159;0.570944;0.574236;0.749106;0.536861;0.745886;0.514396;0.780474;0.504142;0.806168;0.588174;0.777928;0.548165;0.799118;0.529956;0.827394;0.521933;0.849191;0.282388;0.921676;0.339749;0.871177;0.363802;0.826976;0.381144;0.78985;0.386575;0.764922;0.326629;0.737583;0.32561;0.670925;0.325223;0.626107;0.32069;0.586652;0.303771;0.749277;0.312157;0.668109;0.323518;0.626212;0.328024;0.592275;0.292656;0.774951;0.347025;0.741075;0.369733;0.771991;0.36679;0.792602;0.299421;0.809222;0.352071;0.793924;0.36672;0.815101;0.361124;0.831238
0.404146;0.364051;0.581922;0.874991;0.531131;0.850525;0.498087;0.813949;0.485152;0.78037;0.492019;0.759219;0.525848;0.719326;0.513304;0.653363;0.506411;0.613247;0.502834;0.578427;0.554451;0.718158;0.547804;0.646353;0.540892;0.595429;0.531735;0.553;0.577708;0.738735;0.537024;0.733123;0.512424;0.766969;0.502002;0.792648;0.58918;0.772057;0.546638;0.787347;0.526682;0.81172;0.517751;0.83221;0.270661;0.915196;0.328972;0.85705;0.355888;0.8094;0.37767;0.776719;0.392871;0.75665;0.317515;0.731139;0.317278;0.667273;0.319887;0.620881;0.317417;0.585632;0.300158;0.742052;0.315726;0.660125;0.327456;0.610375;0.331997;0.570567;0.294621;0.766713;0.354259;0.72969;0.378278;0.762843;0.376874;0.787767;0.306376;0.798845;0.360168;0.782432;0.375877;0.807104;0.373046;0.826765
0.40387;0.362692;0.577257;0.868403;0.528824;0.840766;0.496514;0.797758;0.486482;0.761243;0.497331;0.743424;0.53058;0.705087;0.521836;0.639112;0.517015;0.601378;0.513379;0.568927;0.55946;0.708137;0.55468;0.633443;0.547915;0.586451;0.538118;0.550219;0.581634;0.7322;0.541488;0.717603;0.514893;0.748488;0.502717;0.772682;0.589705;0.768895;0.546181;0.775636;0.524271;0.795867;0.514511;0.814165;0.271773;0.906556;0.319291;0.841735;0.34109;0.784905;0.360334;0.75096;0.378507;0.731091;0.310355;0.716965;0.311914;0.652175;0.313745;0.601312;0.311505;0.561682;0.299604;0.730315;0.312887;0.652911;0.320735;0.599167;0.323967;0.555797;0.299603;0.757846;0.357867;0.715167;0.376445;0.749284;0.374385;0.773821;0.310527;0.790171;0.360805;0.772848;0.374451;0.795707;0.371725;0.813134
0.403108;0.361956;0.590877;0.867744;0.537087;0.831877;0.504387;0.792522;0.488;0.760517;0.489088;0.74293;0.537201;0.701528;0.529571;0.634955;0.526465;0.594182;0.525997;0.558377;0.562707;0.706213;0.555085;0.628036;0.545815;0.57612;0.535129;0.53481;0.579387;0.731069;0.528995;0.712765;0.502989;0.741291;0.492637;0.765344;0.582796;0.768416;0.536872;0.770366;0.517457;0.79229;0.511736;0.812378;0.269682;0.89241;0.299641;0.819552;0.327451;0.763973;0.356605;0.733203;0.382093;0.712938;0.297661;0.709057;0.300551;0.636404;0.302742;0.587047;0.301647;0.547176;0.297899;0.723067;0.316125;0.644379;0.330945;0.595773;0.34159;0.558853;0.306434;0.750403;0.365605;0.708428;0.373204;0.739356;0.362065;0.75917;0.321856;0.783118;0.367173;0.759837;0.372411;0.775686;0.363716;0.788497
