face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469797;0.343093;0.414375;0.831437;0.448646;0.829929;0.470465;0.773806;0.459108;0.727602;0.435644;0.695637;0.464207;0.695182;0.479967;0.629893;0.491164;0.584339;0.500738;0.544664;0.431416;0.691866;0.427864;0.613118;0.424875;0.556766;0.420789;0.506525;0.404526;0.71125;0.410151;0.678625;0.430046;0.718439;0.441934;0.750607;0.384059;0.737091;0.399497;0.727732;0.420108;0.760424;0.434311;0.789564;0.576775;0.835907;0.543244;0.817807;0.515241;0.770612;0.529106;0.731391;0.563726;0.71826;0.538598;0.676718;0.525506;0.609438;0.516418;0.563229;0.507787;0.522488;0.57182;0.676037;0.580128;0.598744;0.582124;0.544633;0.584177;0.497212;0.601475;0.701275;0.589459;0.665967;0.571577;0.709866;0.567287;0.742926;0.624334;0.737218;0.605597;0.716231;0.585323;0.747973;0.575582;0.77737
0.470382;0.34426;0.413737;0.84332;0.448708;0.837349;0.47155;0.78082;0.459354;0.733205;0.43858;0.695774;0.470839;0.694599;0.486409;0.62399;0.495814;0.576962;0.503296;0.538908;0.436895;0.689441;0.431539;0.605948;0.428868;0.552423;0.425909;0.504688;0.408071;0.708988;0.415741;0.67081;0.434293;0.715662;0.443675;0.750293;0.384299;0.737061;0.400239;0.721176;0.417846;0.758056;0.428148;0.789726;0.581499;0.856903;0.541408;0.8304;0.515209;0.78031;0.526248;0.734514;0.558425;0.716263;0.536198;0.681731;0.526013;0.610955;0.518792;0.56524;0.51262;0.525481;0.569524;0.681665;0.578033;0.603047;0.582559;0.549292;0.586551;0.505496;0.598421;0.706735;0.589267;0.667787;0.569694;0.705273;0.563038;0.739083;0.621705;0.742656;0.603876;0.720489;0.584212;0.750797;0.573684;0.781218
0.471322;0.343112;0.410269;0.854213;0.448103;0.841912;0.475242;0.784092;0.466216;0.735824;0.443604;0.700758;0.473195;0.692513;0.487721;0.61715;0.496633;0.567802;0.50263;0.527038;0.438599;0.68807;0.433117;0.604828;0.42971;0.552542;0.424849;0.509051;0.410208;0.707137;0.418749;0.670766;0.437047;0.71553;0.444869;0.750732;0.387728;0.735669;0.404771;0.722487;0.421506;0.76031;0.430899;0.792236;0.592747;0.866234;0.54716;0.836397;0.519189;0.780583;0.527241;0.736297;0.556536;0.720488;0.537313;0.683881;0.525693;0.613648;0.518926;0.570617;0.513076;0.533085;0.571505;0.680614;0.578579;0.597079;0.58281;0.545271;0.584737;0.504249;0.600975;0.701287;0.588974;0.662901;0.569948;0.703595;0.563842;0.737539;0.624554;0.73206;0.603597;0.717412;0.58503;0.75137;0.575021;0.781795
0.472901;0.341724;0.408435;0.861174;0.449258;0.843612;0.476181;0.787188;0.466598;0.738953;0.443493;0.705999;0.47153;0.693421;0.483175;0.616123;0.490722;0.569284;0.49507;0.532188;0.437686;0.689449;0.431924;0.602165;0.431232;0.54917;0.4284;0.507652;0.408656;0.708417;0.418341;0.671311;0.437457;0.717173;0.444703;0.753566;0.385519;0.737111;0.403694;0.724427;0.420851;0.763315;0.428744;0.795707;0.593948;0.873219;0.545225;0.83339;0.517637;0.77628;0.531393;0.73014;0.562874;0.708326;0.529904;0.681228;0.513719;0.609557;0.503986;0.564363;0.497025;0.525409;0.566163;0.679198;0.573324;0.595352;0.579245;0.545285;0.584841;0.506062;0.596905;0.700215;0.586652;0.658423;0.566959;0.700705;0.560454;0.732645;0.62055;0.73162;0.599829;0.713555;0.580698;0.751934;0.569871;0.782875
0.473618;0.340385;0.599129;0.876027;0.547679;0.838992;0.516896;0.781136;0.529949;0.736519;0.558281;0.71446;0.524522;0.683172;0.504808;0.608739;0.496139;0.561231;0.489421;0.518567;0.563034;0.678239;0.569722;0.594643;0.576626;0.543428;0.582376;0.503077;0.595854;0.69713;0.586736;0.656582;0.565786;0.69741;0.557753;0.73148;0.620431;0.727601;0.603088;0.71143;0.583849;0.746404;0.571337;0.776907
0.474809;0.338449;0.421279;0.832796;0.455811;0.833233;0.477075;0.778253;0.466065;0.73147;0.444162;0.696602;0.469104;0.694089;0.482133;0.628167;0.491781;0.580005;0.498341;0.537551;0.436154;0.691837;0.430017;0.613449;0.426469;0.559476;0.421749;0.510597;0.408965;0.712184;0.414724;0.677103;0.435877;0.720003;0.447866;0.752505;0.387643;0.739885;0.402271;0.725284;0.421684;0.759887;0.43485;0.789234;0.579605;0.838807;0.545248;0.824269;0.515949;0.770926;0.526051;0.729114;0.556832;0.715429;0.535484;0.684219;0.52165;0.616856;0.514469;0.570709;0.508778;0.531837;0.567121;0.681178;0.571965;0.600586;0.57516;0.542485;0.577794;0.49509;0.596746;0.702897;0.582286;0.664322;0.562494;0.707687;0.557158;0.744435;0.620856;0.734671;0.600058;0.718655;0.579816;0.751277;0.570386;0.781965
0.474789;0.338029;0.417311;0.845681;0.45168;0.838211;0.474832;0.781088;0.464237;0.734078;0.444937;0.698213;0.471096;0.694234;0.485309;0.623211;0.494909;0.57625;0.501306;0.537391;0.438025;0.690226;0.433432;0.607639;0.431212;0.553637;0.427837;0.507091;0.409894;0.71056;0.416939;0.672011;0.436067;0.716399;0.446022;0.75026;0.387179;0.739929;0.401916;0.722773;0.419768;0.757871;0.430873;0.787871;0.584882;0.855967;0.542034;0.83152;0.515096;0.7808;0.521842;0.737975;0.548289;0.718454;0.531495;0.68389;0.519885;0.613008;0.512181;0.566178;0.506051;0.525869;0.565467;0.681169;0.574419;0.600637;0.579014;0.548859;0.583693;0.508808;0.595943;0.701109;0.584256;0.661586;0.564677;0.697762;0.558659;0.731871;0.620818;0.731;0.59988;0.714769;0.58143;0.749052;0.573061;0.781552
0.473325;0.338898;0.414054;0.853553;0.451031;0.840578;0.478397;0.78256;0.469959;0.733347;0.447721;0.698064;0.472307;0.689438;0.486793;0.616242;0.495738;0.569331;0.501664;0.530274;0.438371;0.686792;0.433548;0.603452;0.431204;0.550856;0.426487;0.506781;0.410231;0.707547;0.418776;0.670978;0.437612;0.715446;0.445807;0.749175;0.388112;0.736839;0.405252;0.723657;0.422524;0.761001;0.43236;0.791179;0.593584;0.864018;0.548648;0.830913;0.521083;0.777665;0.527913;0.734317;0.555598;0.710648;0.534639;0.682638;0.520104;0.612029;0.513378;0.56839;0.508943;0.53142;0.568904;0.679838;0.574848;0.596775;0.581055;0.547395;0.586516;0.510038;0.598748;0.699855;0.587534;0.662741;0.569687;0.70128;0.563648;0.73465;0.622618;0.729763;0.601896;0.716153;0.583389;0.750856;0.572972;0.781712
0.474021;0.340722;0.407926;0.859466;0.448566;0.840879;0.476931;0.782872;0.466519;0.732444;0.441273;0.700345;0.473105;0.691313;0.487328;0.613546;0.496059;0.565159;0.501223;0.52677;0.438894;0.68695;0.434171;0.60038;0.433331;0.546056;0.429631;0.504685;0.409748;0.706843;0.418231;0.670447;0.437653;0.713737;0.44502;0.747564;0.386297;0.736617;0.404023;0.725404;0.421843;0.762732;0.429947;0.792573;0.59574;0.871615;0.548582;0.833495;0.521137;0.779707;0.531746;0.736518;0.560423;0.714083;0.53558;0.68265;0.520683;0.611408;0.512478;0.568376;0.50669;0.531212;0.570378;0.680131;0.576456;0.594711;0.58209;0.545334;0.586893;0.506148;0.600156;0.700808;0.587692;0.660894;0.568214;0.704268;0.56223;0.738177;0.623171;0.731176;0.602309;0.712813;0.582888;0.749336;0.571997;0.781156
0.473261;0.342034;0.601091;0.877632;0.551361;0.840006;0.520469;0.782548;0.532516;0.737273;0.561692;0.713939;0.532127;0.683894;0.517147;0.613419;0.50976;0.570206;0.503595;0.53174;0.568763;0.679327;0.576174;0.594908;0.582058;0.545205;0.586443;0.506219;0.599394;0.699417;0.588905;0.658006;0.570098;0.702257;0.56353;0.736596;0.622997;0.730982;0.603773;0.713333;0.584993;0.750206;0.572975;0.781309
0.475991;0.33967;0.415945;0.833326;0.448995;0.825637;0.473796;0.772853;0.462962;0.728081;0.442664;0.692919;0.470122;0.684678;0.489341;0.615975;0.502478;0.570389;0.513002;0.534172;0.436755;0.681166;0.432638;0.596459;0.431609;0.543149;0.42853;0.497466;0.409456;0.702635;0.415925;0.671318;0.434079;0.713126;0.442763;0.743937;0.388375;0.729753;0.403455;0.718193;0.420965;0.752966;0.431431;0.781748;0.585171;0.836107;0.549685;0.816987;0.522444;0.768447;0.532905;0.727111;0.562175;0.705768;0.537466;0.682183;0.521875;0.612711;0.514176;0.567231;0.510062;0.529337;0.571145;0.677282;0.574958;0.598576;0.579742;0.544391;0.585159;0.498416;0.602151;0.697919;0.589758;0.660817;0.571524;0.702531;0.566573;0.736433;0.627202;0.728731;0.606296;0.71438;0.586257;0.746647;0.576525;0.775891
0.475269;0.33894;0.407905;0.843671;0.443442;0.828301;0.471938;0.770859;0.462819;0.724751;0.438795;0.693428;0.46399;0.678219;0.479289;0.607396;0.488779;0.562384;0.494374;0.527033;0.432298;0.673317;0.431641;0.591956;0.433037;0.538483;0.430911;0.495269;0.40509;0.693183;0.413426;0.658144;0.43297;0.700519;0.441249;0.7345;0.383304;0.72196;0.402253;0.710507;0.419566;0.746202;0.427925;0.77723;0.598924;0.84613;0.557802;0.820762;0.530366;0.76923;0.53652;0.722255;0.565193;0.700642;0.547775;0.676615;0.532856;0.603047;0.524788;0.556606;0.51911;0.516815;0.580135;0.674139;0.586922;0.591694;0.589934;0.53697;0.592001;0.49536;0.608524;0.695427;0.598044;0.651671;0.578499;0.689645;0.570612;0.728199;0.630896;0.72499;0.613237;0.704196;0.592496;0.7355;0.579082;0.770213
0.480706;0.335477;0.397067;0.842648;0.439522;0.818794;0.467702;0.765955;0.464143;0.720161;0.441835;0.688166;0.454213;0.669576;0.46667;0.595786;0.474868;0.550671;0.479628;0.514952;0.423204;0.664303;0.417453;0.576652;0.417688;0.524263;0.41713;0.482692;0.396988;0.682891;0.409054;0.644051;0.429778;0.688788;0.437623;0.724168;0.376678;0.71181;0.396648;0.693341;0.416315;0.729615;0.427175;0.762138;0.606509;0.842999;0.563961;0.812649;0.534743;0.757815;0.540008;0.714697;0.570793;0.703686;0.560291;0.661267;0.548196;0.588012;0.541497;0.544258;0.537074;0.506297;0.591239;0.658278;0.597453;0.575731;0.597496;0.524539;0.596016;0.483841;0.617845;0.680381;0.603295;0.639743;0.581799;0.680486;0.573676;0.717077;0.637872;0.713783;0.618138;0.699471;0.596076;0.732145;0.58177;0.764233
0.482124;0.335163;0.378658;0.839131;0.425683;0.799698;0.449652;0.748748;0.445415;0.702949;0.425722;0.665617;0.435076;0.66003;0.446261;0.585542;0.453;0.541722;0.455785;0.504384;0.405316;0.656518;0.398961;0.570675;0.396298;0.517583;0.393107;0.475076;0.381151;0.675075;0.394599;0.635098;0.417645;0.677;0.428162;0.712861;0.364338;0.704625;0.384238;0.682636;0.40639;0.713692;0.420756;0.745063;0.613441;0.847263;0.568682;0.80624;0.54204;0.744871;0.554497;0.700047;0.588471;0.692302;0.57205;0.656601;0.561685;0.577395;0.555151;0.537736;0.550497;0.507295;0.60395;0.653336;0.615482;0.569043;0.618024;0.519967;0.618914;0.484483;0.628316;0.67518;0.616916;0.627617;0.591632;0.668043;0.5823;0.70518;0.644836;0.70631;0.623234;0.685257;0.601166;0.717843;0.58741;0.749626
0.480287;0.335596;0.374094;0.828004;0.422587;0.782297;0.44216;0.725351;0.436177;0.67654;0.415794;0.643368;0.417558;0.635565;0.422323;0.559537;0.426616;0.513128;0.428717;0.4699;0.385626;0.638669;0.373725;0.56062;0.370799;0.51049;0.368008;0.470174;0.362255;0.659659;0.384299;0.63506;0.40959;0.674538;0.417886;0.702759;0.349293;0.690192;0.377622;0.674538;0.397963;0.705307;0.407579;0.730523;0.63058;0.842815;0.58214;0.79623;0.55366;0.728318;0.564055;0.680258;0.596715;0.670156;0.586222;0.642236;0.573507;0.567044;0.56885;0.527404;0.565493;0.493277;0.618972;0.64071;0.635822;0.557466;0.643432;0.502409;0.647835;0.461721;0.643053;0.662586;0.626827;0.621546;0.602316;0.663399;0.594669;0.700143;0.658292;0.694431;0.633344;0.67594;0.611625;0.707188;0.598582;0.736356
0.48201;0.33607;0.3654;0.819095;0.413562;0.766785;0.433444;0.702734;0.43081;0.648585;0.412678;0.61605;0.397728;0.621829;0.397217;0.544585;0.398557;0.499811;0.398354;0.461888;0.367023;0.63024;0.350663;0.55271;0.346182;0.501085;0.344923;0.460602;0.344439;0.653688;0.366707;0.6219;0.399221;0.654943;0.415615;0.685729;0.331858;0.684951;0.36029;0.665177;0.386468;0.689918;0.403504;0.714841;0.646307;0.835131;0.596683;0.782842;0.568622;0.719047;0.573171;0.673958;0.600924;0.662707;0.601393;0.62856;0.590799;0.551418;0.587091;0.512722;0.584693;0.478565;0.634463;0.628694;0.65016;0.544599;0.654437;0.49249;0.656148;0.454073;0.658726;0.65094;0.636775;0.61768;0.612091;0.658522;0.605591;0.691512;0.674238;0.683534;0.645993;0.667369;0.624373;0.69534;0.612346;0.72182
0.480496;0.334452;0.351881;0.812391;0.396754;0.748358;0.412105;0.687513;0.409469;0.63913;0.391412;0.612451;0.371208;0.608926;0.36629;0.531742;0.36527;0.487147;0.364681;0.452774;0.341568;0.623373;0.319096;0.547544;0.311061;0.494536;0.309924;0.45585;0.323341;0.653425;0.346378;0.615094;0.380882;0.632355;0.401997;0.653932;0.319904;0.688502;0.35824;0.666757;0.38623;0.682382;0.405279;0.701634;0.660575;0.838931;0.612511;0.785364;0.584516;0.715539;0.588748;0.665346;0.61158;0.650091;0.618296;0.632202;0.607637;0.550349;0.604169;0.510388;0.601717;0.475312;0.651227;0.6314;0.665395;0.541974;0.667887;0.490949;0.668186;0.453512;0.676126;0.653738;0.651586;0.610861;0.628925;0.649432;0.622235;0.682128;0.691181;0.686125;0.655485;0.666626;0.634737;0.694038;0.624124;0.721986
0.483901;0.333225;0.340406;0.811188;0.383013;0.73407;0.395614;0.676682;0.398491;0.630077;0.383493;0.60118;0.345962;0.600411;0.329035;0.528999;0.315725;0.482978;0.303196;0.445618;0.320696;0.617062;0.309104;0.535903;0.302698;0.481533;0.301389;0.438326;0.305541;0.645958;0.335968;0.593778;0.373117;0.611866;0.395332;0.637509;0.3074;0.678679;0.350004;0.647096;0.381703;0.658658;0.402738;0.67646;0.678456;0.842265;0.631597;0.776722;0.606236;0.706586;0.602289;0.654765;0.614449;0.632785;0.638754;0.625161;0.630757;0.544127;0.62845;0.503135;0.627937;0.465551;0.670101;0.628742;0.687861;0.541466;0.695574;0.487257;0.700296;0.445028;0.69351;0.654034;0.66537;0.617918;0.640076;0.656786;0.631571;0.688783;0.707167;0.689157;0.675409;0.666075;0.651925;0.688273;0.638797;0.713404
0.484164;0.333657;0.325856;0.815465;0.367702;0.725427;0.376058;0.665223;0.383103;0.617177;0.374343;0.595118;0.32644;0.595928;0.309655;0.53202;0.294946;0.485121;0.280682;0.44682;0.304194;0.617116;0.295378;0.538529;0.289538;0.484528;0.286481;0.442032;0.296241;0.648987;0.336062;0.603278;0.371407;0.61351;0.391251;0.630008;0.306973;0.683262;0.354227;0.658222;0.38253;0.669142;0.398189;0.68529;0.679385;0.842845;0.638263;0.766417;0.619265;0.69669;0.61625;0.647654;0.629851;0.627442;0.661321;0.619253;0.662084;0.541289;0.665394;0.50058;0.670418;0.461729;0.691262;0.629281;0.705613;0.549499;0.708773;0.496439;0.710348;0.453488;0.710896;0.655831;0.680195;0.616504;0.650154;0.653468;0.638158;0.682657;0.718055;0.692601;0.685673;0.666096;0.657906;0.690495;0.643157;0.7156
0.482416;0.336989;0.316196;0.816476;0.346999;0.726782;0.350378;0.663559;0.359292;0.617436;0.364063;0.597764;0.300926;0.601404;0.285692;0.53758;0.278759;0.488717;0.271323;0.452235;0.288541;0.624232;0.296685;0.546022;0.30205;0.505461;0.303406;0.476174;0.293017;0.65483;0.343697;0.603161;0.365817;0.621488;0.366402;0.639695;0.309981;0.687476;0.357473;0.654779;0.373346;0.674426;0.370589;0.6945;0.694133;0.848292;0.652723;0.768514;0.633302;0.701003;0.629449;0.651758;0.641023;0.631763;0.681152;0.622696;0.683654;0.540189;0.68671;0.497529;0.691947;0.458062;0.710059;0.636129;0.723334;0.551685;0.725654;0.499442;0.72573;0.461116;0.727578;0.66539;0.692797;0.6168;0.659817;0.653226;0.646598;0.684087;0.730386;0.701543;0.693123;0.667006;0.665233;0.690824;0.651076;0.716655
0.48215;0.337708;0.304652;0.824237;0.318731;0.739139;0.32181;0.673258;0.328652;0.622927;0.33724;0.592065;0.279851;0.62289;0.273744;0.547718;0.273515;0.492922;0.274081;0.452515;0.279527;0.637017;0.27877;0.547052;0.282439;0.491258;0.283675;0.445704;0.291443;0.657882;0.340122;0.59781;0.355881;0.628702;0.34861;0.652609;0.311746;0.681547;0.357306;0.640272;0.367349;0.663576;0.359055;0.687997;0.702446;0.85796;0.6569;0.772982;0.639745;0.699733;0.634765;0.644647;0.641541;0.621944;0.700354;0.626293;0.709461;0.545674;0.714941;0.500078;0.720763;0.460386;0.727218;0.645303;0.747906;0.55821;0.747343;0.502825;0.745968;0.464152;0.739516;0.676636;0.692591;0.628754;0.660056;0.656507;0.652481;0.684353;0.734094;0.709953;0.68802;0.678811;0.663811;0.698933;0.659966;0.724184
