face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436131;0.397435;0.290434;0.991184;0.339798;0.970661;0.371179;0.906635;0.368183;0.845265;0.361959;0.791158;0.360887;0.794544;0.38767;0.703137;0.405322;0.641067;0.418365;0.585013;0.321467;0.785364;0.34431;0.685973;0.366364;0.615787;0.383862;0.551401;0.281646;0.802345;0.301785;0.73309;0.322315;0.789267;0.330171;0.834772;0.24202;0.832259;0.267904;0.787674;0.290407;0.829938;0.29879;0.871819;0.570707;0.989833;0.51834;0.954813;0.487927;0.892606;0.501977;0.844291;0.521312;0.794454;0.499148;0.766909;0.476218;0.676292;0.465092;0.622855;0.455732;0.581389;0.540968;0.768781;0.53967;0.664163;0.540195;0.595571;0.538861;0.543748;0.579156;0.797034;0.563942;0.773236;0.54101;0.820231;0.530168;0.855539;0.614336;0.83692;0.59837;0.822919;0.570977;0.856311;0.551607;0.884244
0.438078;0.398511;0.283452;0.989865;0.333324;0.958884;0.362082;0.897148;0.363876;0.842354;0.374864;0.780828;0.345507;0.77848;0.364755;0.689991;0.376873;0.630455;0.384098;0.579276;0.307431;0.775163;0.322582;0.677554;0.3433;0.612801;0.357353;0.553919;0.269084;0.798298;0.292976;0.733942;0.321701;0.784374;0.333806;0.826066;0.2346;0.831289;0.263766;0.793955;0.291854;0.82919;0.305813;0.868198;0.579856;0.98155;0.522987;0.951125;0.488311;0.889565;0.47811;0.840485;0.473697;0.785515;0.507964;0.755902;0.489279;0.661724;0.47896;0.608254;0.470775;0.560787;0.549385;0.757617;0.547541;0.653722;0.545066;0.590015;0.541701;0.536139;0.586162;0.784818;0.552033;0.769012;0.51885;0.812457;0.50177;0.846372;0.613602;0.8234;0.571437;0.826293;0.536678;0.8596;0.513418;0.888626
0.433397;0.401506;0.286567;0.98799;0.334228;0.951722;0.36259;0.880409;0.371475;0.824232;0.380446;0.756733;0.320136;0.76774;0.329898;0.672217;0.337259;0.618725;0.340679;0.572042;0.286592;0.767853;0.296403;0.661325;0.311187;0.588696;0.322766;0.523877;0.251596;0.789052;0.291157;0.728126;0.321204;0.785939;0.334502;0.835146;0.222713;0.819437;0.261335;0.781484;0.289473;0.817848;0.303835;0.856743;0.591074;0.973207;0.527832;0.934768;0.493137;0.870118;0.47237;0.820015;0.463044;0.765586;0.521415;0.748444;0.501336;0.654506;0.491311;0.598802;0.485093;0.551616;0.560563;0.750994;0.558327;0.642;0.555107;0.57923;0.550293;0.530226;0.593466;0.779469;0.546925;0.74904;0.510729;0.788871;0.490372;0.824607;0.610993;0.818767;0.548889;0.819069;0.513392;0.84605;0.489828;0.87474
0.427074;0.403071;0.276121;0.986996;0.326897;0.925892;0.351664;0.859835;0.359115;0.805216;0.363788;0.74156;0.293456;0.747954;0.290035;0.648982;0.289567;0.590868;0.286469;0.537869;0.263828;0.758253;0.270703;0.65674;0.291958;0.59396;0.309712;0.541405;0.236862;0.783785;0.27784;0.722038;0.314849;0.772848;0.332757;0.818353;0.219959;0.818333;0.260585;0.77233;0.289649;0.803065;0.304149;0.838196;0.602044;0.96735;0.539435;0.922616;0.503748;0.860726;0.482544;0.820282;0.483954;0.792212;0.541692;0.73956;0.525173;0.649406;0.520438;0.593098;0.516965;0.545285;0.578227;0.744272;0.574601;0.630803;0.574188;0.563399;0.56902;0.512918;0.605585;0.776337;0.554531;0.719374;0.51856;0.742904;0.496268;0.771992;0.614169;0.821847;0.542963;0.800505;0.502926;0.819396;0.477488;0.848278
0.424722;0.405824;0.264116;0.986557;0.321869;0.914198;0.345748;0.841825;0.355229;0.783282;0.353389;0.727517;0.280355;0.736139;0.284687;0.643502;0.290278;0.585316;0.291482;0.533006;0.249025;0.74753;0.250339;0.634324;0.264323;0.564598;0.274973;0.505991;0.224692;0.775822;0.277602;0.70304;0.320149;0.754891;0.333677;0.799854;0.217568;0.811914;0.271412;0.754679;0.306645;0.78601;0.31978;0.823366;0.615433;0.974642;0.549568;0.912233;0.513618;0.839207;0.488048;0.787023;0.483623;0.761233;0.566853;0.735152;0.559132;0.647328;0.556415;0.594433;0.553183;0.550299;0.598313;0.741681;0.598724;0.632188;0.589863;0.565319;0.577928;0.516412;0.617166;0.771889;0.555318;0.715608;0.527643;0.740424;0.515565;0.769581;0.612739;0.813385;0.53073;0.796386;0.494841;0.821567;0.477023;0.849859
0.419614;0.40923;0.249535;0.986387;0.308566;0.89458;0.328582;0.811785;0.34426;0.748263;0.356658;0.693947;0.253888;0.721171;0.246955;0.630232;0.244233;0.57038;0.240406;0.52214;0.225231;0.74272;0.218758;0.624025;0.224089;0.555301;0.231031;0.498185;0.214656;0.778923;0.282968;0.692698;0.326787;0.73717;0.341576;0.777511;0.228814;0.815344;0.292551;0.746605;0.324669;0.771613;0.335965;0.803071;0.64178;0.964475;0.578518;0.879745;0.550112;0.802211;0.521041;0.749892;0.50068;0.714932;0.621684;0.724546;0.6148;0.629628;0.612826;0.565935;0.61346;0.516591;0.631627;0.728979;0.602422;0.621691;0.592872;0.559289;0.591653;0.518903;0.62225;0.751685;0.532529;0.700329;0.518849;0.750593;0.532454;0.78415;0.595865;0.782926;0.514394;0.757135;0.505474;0.798334;0.519129;0.827994
0.42046;0.410281;0.250009;0.992114;0.299777;0.881652;0.320627;0.794492;0.342911;0.738333;0.364441;0.700228;0.232513;0.716945;0.22513;0.62738;0.221163;0.563949;0.215013;0.514854;0.216989;0.749685;0.212231;0.632448;0.219061;0.565658;0.223981;0.509709;0.220796;0.79417;0.289735;0.702018;0.327019;0.73599;0.329881;0.770708;0.245485;0.836903;0.304548;0.759281;0.334529;0.769279;0.339926;0.790542;0.660253;0.966525;0.620615;0.877605;0.587573;0.800624;0.550777;0.747362;0.515353;0.709112;0.650399;0.724935;0.632517;0.624685;0.626118;0.554599;0.623653;0.500287;0.647462;0.732682;0.624743;0.619055;0.612793;0.53682;0.601401;0.475424;0.627027;0.756207;0.541974;0.695281;0.530348;0.736312;0.540082;0.770117;0.593538;0.78653;0.525865;0.738593;0.517458;0.766023;0.523631;0.793888
0.421977;0.409073;0.242966;1.0163;0.258655;0.904743;0.287432;0.813922;0.328854;0.760583;0.370017;0.724335;0.215207;0.750291;0.214178;0.64867;0.213257;0.580531;0.2096;0.528959;0.222908;0.779533;0.227912;0.653179;0.235447;0.585731;0.237928;0.536849;0.246893;0.814454;0.299636;0.712561;0.33151;0.737313;0.333251;0.771399;0.282087;0.845704;0.31946;0.765199;0.343057;0.76064;0.35298;0.772571;0.669831;0.965019;0.648778;0.866485;0.612243;0.790772;0.564755;0.748201;0.520692;0.72272;0.662376;0.714118;0.649886;0.615163;0.643898;0.54936;0.641338;0.493485;0.646007;0.725063;0.622726;0.61107;0.610907;0.531898;0.603516;0.468877;0.615964;0.754294;0.535619;0.690662;0.524212;0.732099;0.535622;0.764421;0.579326;0.788696;0.523522;0.728252;0.51634;0.738157;0.522252;0.750799
0.422104;0.410489;0.256992;1.02821;0.258569;0.915606;0.281849;0.813248;0.329127;0.752844;0.370757;0.713752;0.218242;0.760747;0.219345;0.649523;0.218141;0.577469;0.21783;0.514391;0.230996;0.783431;0.222272;0.663364;0.225218;0.579264;0.228479;0.510266;0.26269;0.813291;0.322448;0.696308;0.344109;0.722647;0.335589;0.760202;0.309946;0.842406;0.353893;0.749664;0.36468;0.75385;0.35816;0.779051;0.656771;0.959838;0.653174;0.852612;0.615398;0.768944;0.560118;0.730374;0.517542;0.709939;0.66188;0.711273;0.659628;0.601383;0.660156;0.541691;0.662478;0.490352;0.633696;0.720009;0.604912;0.604562;0.5901;0.531317;0.581627;0.474762;0.597201;0.752123;0.535923;0.691468;0.536153;0.730347;0.54886;0.760416;0.559756;0.790307;0.519827;0.736828;0.5239;0.756555;0.534772;0.776719
0.423207;0.406851;0.267816;1.03072;0.260483;0.901674;0.283817;0.7964;0.336449;0.737782;0.382619;0.69913;0.223233;0.759108;0.219671;0.639644;0.220481;0.566804;0.221401;0.505283;0.243622;0.786038;0.241303;0.664036;0.247362;0.579139;0.253885;0.511274;0.28119;0.818311;0.341548;0.698873;0.35356;0.72222;0.341712;0.754361;0.331705;0.85111;0.371723;0.755556;0.372658;0.756193;0.360784;0.777978;0.643721;0.964139;0.644539;0.84739;0.609733;0.756757;0.554553;0.711048;0.51398;0.685941;0.654378;0.718706;0.658118;0.600657;0.663127;0.541032;0.668831;0.490465;0.622724;0.727355;0.600735;0.608281;0.586685;0.537167;0.576482;0.483699;0.585328;0.757708;0.534469;0.692608;0.542629;0.727066;0.556848;0.753125;0.54846;0.792973;0.519536;0.742804;0.530985;0.765122;0.54146;0.786142
0.425507;0.40842;0.275684;1.03069;0.254674;0.892161;0.271323;0.788695;0.318325;0.730834;0.365853;0.697907;0.232879;0.756971;0.226453;0.637699;0.227641;0.567137;0.228592;0.510324;0.263368;0.778355;0.262397;0.653651;0.266907;0.571916;0.273322;0.509771;0.306781;0.807944;0.358552;0.693724;0.361585;0.708612;0.346765;0.734566;0.35884;0.84152;0.389132;0.753214;0.382816;0.746266;0.368698;0.758605;0.630536;0.974192;0.6418;0.85199;0.61287;0.760017;0.561805;0.713011;0.523033;0.688127;0.653368;0.732931;0.656815;0.605688;0.660738;0.541499;0.664968;0.492102;0.615424;0.739847;0.593776;0.609601;0.580839;0.53432;0.572074;0.481714;0.574094;0.767077;0.53104;0.682049;0.543499;0.713161;0.558466;0.742525;0.53484;0.798271;0.513526;0.735427;0.527083;0.757518;0.537801;0.780849
0.425807;0.404972;0.278879;1.02547;0.263317;0.901002;0.276278;0.803742;0.314414;0.749843;0.357752;0.718402;0.243042;0.755053;0.231728;0.630918;0.23415;0.555923;0.236765;0.498767;0.271684;0.77721;0.276946;0.642927;0.285595;0.560268;0.294401;0.498578;0.313506;0.808199;0.365357;0.694511;0.372186;0.707586;0.359325;0.728386;0.365034;0.844008;0.398308;0.760365;0.393062;0.749205;0.378092;0.753601;0.628299;0.980218;0.645624;0.857019;0.623536;0.768676;0.5766;0.726099;0.538601;0.707653;0.651464;0.732394;0.654641;0.602217;0.656082;0.537052;0.657914;0.489769;0.609406;0.737409;0.590029;0.606228;0.576496;0.530393;0.566012;0.477898;0.56634;0.764748;0.530357;0.675089;0.543178;0.705948;0.557295;0.737027;0.526233;0.797793;0.512557;0.734214;0.526827;0.755217;0.535636;0.779553
0.428936;0.404147;0.304561;1.02049;0.278903;0.914382;0.289652;0.826672;0.33329;0.774658;0.380832;0.748836;0.265907;0.76462;0.253538;0.625765;0.254653;0.552491;0.258323;0.496848;0.305856;0.767136;0.303147;0.624974;0.307624;0.543613;0.315078;0.487357;0.352558;0.784029;0.378778;0.676663;0.377923;0.699348;0.368713;0.730968;0.399996;0.808995;0.402631;0.72637;0.390264;0.73117;0.37967;0.752106;0.608765;0.98349;0.633798;0.862558;0.617365;0.774864;0.577008;0.733094;0.542508;0.716798;0.638707;0.72775;0.649838;0.601211;0.654698;0.534631;0.658504;0.487597;0.595566;0.725753;0.581906;0.596338;0.571661;0.523739;0.564297;0.475969;0.554799;0.749535;0.536895;0.665365;0.55281;0.699531;0.56462;0.731753;0.519835;0.78184;0.523956;0.727841;0.5406;0.752936;0.544434;0.7787
0.428588;0.400644;0.311092;1.02293;0.282667;0.906732;0.292985;0.819746;0.332415;0.765826;0.377084;0.744466;0.278406;0.76691;0.265592;0.629948;0.265276;0.554498;0.265998;0.494078;0.319738;0.770221;0.321723;0.629517;0.330458;0.547668;0.339723;0.485097;0.365299;0.788833;0.394521;0.685415;0.396138;0.70289;0.386721;0.727229;0.410927;0.814544;0.41917;0.735625;0.409141;0.734804;0.396223;0.746698;0.605179;0.993192;0.626272;0.872348;0.607937;0.780484;0.567032;0.735393;0.531152;0.716113;0.635597;0.731069;0.646053;0.600431;0.650567;0.529805;0.655525;0.479928;0.589649;0.731188;0.57721;0.596226;0.569187;0.52254;0.564059;0.476844;0.546596;0.753329;0.536926;0.658703;0.55138;0.694018;0.560902;0.729176;0.510377;0.780829;0.520369;0.721252;0.537435;0.746189;0.541757;0.772858
0.426071;0.3985;0.321826;1.01929;0.288893;0.904309;0.29804;0.829;0.3295;0.775839;0.371515;0.747243;0.291016;0.772162;0.282593;0.634639;0.284241;0.557397;0.289508;0.499997;0.33625;0.773682;0.347311;0.629834;0.352677;0.546588;0.358373;0.493762;0.385244;0.791418;0.410553;0.67845;0.40498;0.697049;0.395558;0.728914;0.431484;0.817648;0.437792;0.725782;0.426208;0.727605;0.415405;0.748266;0.599235;0.999729;0.622763;0.892802;0.611639;0.80617;0.579934;0.760842;0.548992;0.741972;0.629021;0.730698;0.640279;0.602169;0.647916;0.532901;0.651222;0.484082;0.587883;0.728796;0.576522;0.595647;0.567312;0.520964;0.558437;0.475947;0.549577;0.746811;0.541075;0.66583;0.552831;0.699733;0.560394;0.735291;0.518098;0.771679;0.521386;0.714595;0.534838;0.738118;0.538128;0.765949
0.425494;0.402238;0.333431;1.01611;0.305858;0.9156;0.31748;0.841568;0.337417;0.783304;0.371795;0.746111;0.319878;0.775509;0.307872;0.642896;0.304614;0.568884;0.30938;0.515217;0.360862;0.780945;0.383262;0.631982;0.39777;0.545651;0.416139;0.488412;0.403212;0.800362;0.433859;0.672972;0.427272;0.691464;0.420009;0.725311;0.444821;0.826709;0.463561;0.725827;0.455554;0.72412;0.447387;0.743837;0.582898;1.0109;0.605679;0.899733;0.602086;0.809949;0.581517;0.754775;0.552473;0.732775;0.620438;0.739765;0.630936;0.613294;0.636057;0.539072;0.638257;0.485182;0.583933;0.737383;0.567147;0.597916;0.555846;0.517705;0.546184;0.470675;0.546106;0.752523;0.524611;0.66256;0.528414;0.6876;0.533798;0.721034;0.512207;0.768627;0.500985;0.705941;0.507313;0.720221;0.510864;0.746731
0.425941;0.399144;0.572386;1.01934;0.590421;0.923716;0.590347;0.830553;0.575573;0.772045;0.546452;0.734645;0.615987;0.742167;0.629969;0.61752;0.637787;0.54292;0.64049;0.480895;0.580721;0.746661;0.569345;0.603264;0.55526;0.52401;0.538248;0.470892;0.544311;0.763854;0.516439;0.673737;0.511777;0.695313;0.510271;0.724525;0.511231;0.782756;0.49124;0.71512;0.48807;0.712988;0.484553;0.721653
0.431003;0.406869;0.330359;0.99525;0.297314;0.899641;0.315011;0.81139;0.349797;0.753784;0.392988;0.728124;0.306082;0.793707;0.30949;0.653025;0.319637;0.575715;0.333314;0.516328;0.353791;0.81155;0.381181;0.65625;0.397987;0.569492;0.413589;0.513201;0.402512;0.837393;0.440109;0.69979;0.433511;0.680226;0.426694;0.688456;0.442084;0.863957;0.459448;0.75466;0.452231;0.726983;0.44583;0.723836;0.569203;0.979406;0.599742;0.891906;0.59438;0.803167;0.56065;0.751397;0.527331;0.725554;0.605793;0.764579;0.612339;0.634758;0.617966;0.559704;0.62337;0.503015;0.564423;0.774324;0.533942;0.641107;0.509515;0.556821;0.487614;0.49642;0.525442;0.799353;0.496788;0.722973;0.502557;0.747722;0.508585;0.779119;0.490695;0.821048;0.480515;0.76257;0.487396;0.78017;0.491924;0.808413
