face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451603;0.302768;0.372214;0.594806;0.369036;0.514672;0.375323;0.428585;0.404187;0.367677;0.42769;0.334631;0.309801;0.407976;0.30406;0.300887;0.299753;0.243333;0.292338;0.199994;0.32777;0.412502;0.347031;0.295044;0.360012;0.231449;0.370209;0.184033;0.357541;0.425904;0.40319;0.332977;0.410963;0.358398;0.402407;0.387043;0.395843;0.434894;0.423901;0.374856;0.422378;0.388605;0.411642;0.408391;0.6038;0.666236;0.645273;0.580182;0.650521;0.506556;0.635847;0.459959;0.608339;0.438115;0.665279;0.425804;0.699437;0.324401;0.71947;0.269378;0.733127;0.226072;0.625597;0.420077;0.629026;0.29611;0.629174;0.222322;0.624456;0.175362;0.587239;0.430197;0.59253;0.367742;0.595643;0.405921;0.593097;0.441417;0.5526;0.446958;0.558443;0.401404;0.564684;0.427614;0.563113;0.458672
0.447063;0.30817;0.388319;0.595563;0.368066;0.514468;0.369696;0.42891;0.39836;0.367007;0.426895;0.336991;0.324464;0.413675;0.310153;0.30603;0.305417;0.250412;0.299371;0.212132;0.348124;0.415881;0.361961;0.293812;0.369271;0.228195;0.375592;0.181313;0.383069;0.427291;0.415646;0.321662;0.422761;0.3337;0.418787;0.356228;0.424846;0.435903;0.438427;0.367155;0.435459;0.374159;0.428505;0.39003;0.585606;0.673984;0.63433;0.584787;0.639133;0.510248;0.624115;0.459635;0.595062;0.438667;0.657298;0.427556;0.693399;0.330574;0.709358;0.278301;0.718795;0.237778;0.614139;0.421311;0.623618;0.308152;0.622508;0.241829;0.61712;0.198802;0.573002;0.433746;0.586405;0.390617;0.590781;0.427458;0.58881;0.460018;0.536893;0.45235;0.549967;0.426946;0.556633;0.454409;0.555396;0.483648
0.450111;0.301661;0.406838;0.59688;0.382143;0.517426;0.383322;0.431494;0.413948;0.366351;0.440707;0.333188;0.336324;0.420655;0.322402;0.308241;0.317835;0.253387;0.31219;0.215729;0.36287;0.417943;0.380204;0.295429;0.389142;0.229168;0.398625;0.181506;0.399435;0.426745;0.429387;0.334374;0.432216;0.355812;0.42696;0.383492;0.440789;0.433109;0.446742;0.37785;0.440575;0.392052;0.433632;0.409436;0.575559;0.674739;0.634471;0.588669;0.641396;0.514937;0.619293;0.467814;0.590052;0.448818;0.642769;0.435114;0.677184;0.333313;0.69761;0.282893;0.711813;0.244277;0.596743;0.425723;0.604111;0.316584;0.610003;0.252888;0.610315;0.213752;0.555705;0.439391;0.572496;0.400553;0.58265;0.436647;0.57976;0.463761;0.520231;0.463898;0.538101;0.432879;0.550512;0.461849;0.548083;0.488679
0.447061;0.29877;0.419841;0.605198;0.384894;0.524902;0.385289;0.43888;0.419879;0.373209;0.450649;0.338781;0.352521;0.427167;0.336896;0.31594;0.330572;0.25865;0.321608;0.215425;0.384818;0.424498;0.40145;0.305274;0.408554;0.237421;0.414933;0.187124;0.423482;0.433905;0.446856;0.348468;0.44317;0.375121;0.435733;0.405449;0.46274;0.44274;0.465024;0.391566;0.454853;0.412347;0.44702;0.43377;0.564533;0.679683;0.616757;0.603881;0.628203;0.536935;0.618727;0.483209;0.596303;0.452522;0.638263;0.445895;0.668485;0.346876;0.683915;0.293903;0.692318;0.247919;0.596835;0.431703;0.606154;0.324632;0.605556;0.257376;0.597017;0.213055;0.557249;0.438164;0.566143;0.400401;0.572444;0.432885;0.568983;0.459884;0.52258;0.454497;0.52938;0.421385;0.536759;0.443686;0.532684;0.471324
0.447682;0.297764;0.418312;0.61002;0.393481;0.530498;0.394886;0.450126;0.423126;0.387254;0.45421;0.355295;0.359573;0.428646;0.351615;0.314943;0.348908;0.256953;0.343246;0.214219;0.388665;0.431598;0.410045;0.311411;0.424925;0.242623;0.43667;0.193828;0.425539;0.444312;0.459835;0.359914;0.461251;0.388927;0.451874;0.422503;0.465544;0.454711;0.482235;0.398079;0.480178;0.418742;0.473927;0.442394;0.55647;0.686797;0.60373;0.618232;0.61634;0.553563;0.618491;0.502662;0.602204;0.469162;0.616599;0.459114;0.646647;0.359787;0.662227;0.306003;0.67165;0.258788;0.581486;0.445882;0.599207;0.333056;0.600426;0.270556;0.591659;0.226561;0.548086;0.452851;0.564122;0.393628;0.571555;0.425929;0.568077;0.453763;0.52051;0.468061;0.534142;0.418434;0.543791;0.437395;0.540799;0.46368
0.451624;0.296623;0.420192;0.606683;0.395816;0.529344;0.392948;0.452244;0.416011;0.389318;0.443241;0.355105;0.359677;0.428704;0.347089;0.321161;0.341674;0.265891;0.33675;0.222686;0.388192;0.429484;0.407485;0.308326;0.422808;0.243186;0.434703;0.198012;0.424822;0.440821;0.455968;0.352481;0.456723;0.382618;0.449362;0.417841;0.464638;0.453769;0.478739;0.397262;0.475878;0.419337;0.471467;0.444975;0.548732;0.68518;0.601911;0.61769;0.61527;0.552457;0.608807;0.497716;0.591518;0.464351;0.629069;0.462757;0.660244;0.364846;0.679232;0.308572;0.691896;0.259972;0.595111;0.443785;0.607193;0.334334;0.607598;0.266892;0.601132;0.215997;0.559253;0.446253;0.571083;0.392637;0.5735;0.42883;0.566362;0.45806;0.52581;0.460727;0.53669;0.418473;0.541559;0.442127;0.533133;0.469278
0.456443;0.293073;0.42027;0.61139;0.399441;0.533951;0.397488;0.456086;0.420528;0.394915;0.446576;0.367034;0.36137;0.431489;0.352385;0.31952;0.347849;0.260882;0.342971;0.216706;0.387567;0.434634;0.411905;0.314534;0.428945;0.245151;0.443714;0.195449;0.422464;0.445951;0.45589;0.352736;0.458346;0.382116;0.452028;0.419352;0.461802;0.454344;0.476402;0.389943;0.475653;0.410257;0.472573;0.437561;0.550218;0.686162;0.598186;0.616523;0.610009;0.549997;0.605754;0.500211;0.584329;0.469203;0.615622;0.462369;0.646846;0.366315;0.665005;0.311642;0.678844;0.26198;0.580866;0.448309;0.60055;0.340645;0.606828;0.273967;0.603132;0.226326;0.54655;0.452054;0.560955;0.405932;0.565873;0.444426;0.560576;0.473813;0.516606;0.462699;0.531098;0.41828;0.53931;0.443418;0.535522;0.472212
0.451513;0.291184;0.420026;0.613258;0.397028;0.53664;0.394527;0.463969;0.41633;0.405626;0.445038;0.380769;0.36163;0.436682;0.35178;0.325975;0.347544;0.267517;0.341695;0.223312;0.388697;0.439995;0.412814;0.318425;0.43064;0.250066;0.444681;0.201635;0.42364;0.451488;0.458073;0.356092;0.461416;0.381932;0.453685;0.416839;0.462774;0.462147;0.479954;0.396802;0.479809;0.413412;0.47586;0.437767;0.543441;0.685184;0.593737;0.61675;0.612231;0.54806;0.610967;0.488051;0.593691;0.451269;0.621407;0.468194;0.655817;0.370859;0.676082;0.315354;0.688481;0.268348;0.58737;0.446011;0.600509;0.338117;0.599259;0.270827;0.590146;0.22022;0.552706;0.445984;0.562756;0.389165;0.560736;0.423944;0.551186;0.454441;0.521618;0.456687;0.532351;0.409021;0.536487;0.427796;0.529505;0.453139
0.450957;0.293997;0.417571;0.612777;0.390554;0.537281;0.38961;0.46531;0.41508;0.412423;0.444484;0.388574;0.362297;0.438282;0.352949;0.327473;0.34933;0.267715;0.344604;0.221164;0.39156;0.440061;0.414533;0.319709;0.431304;0.249316;0.445745;0.199248;0.427233;0.45074;0.460858;0.360633;0.462287;0.387953;0.454603;0.423169;0.465726;0.462264;0.481164;0.401736;0.480016;0.419453;0.476531;0.442534;0.544692;0.688638;0.594464;0.621949;0.610121;0.557469;0.61335;0.506457;0.597291;0.471763;0.614219;0.469515;0.644567;0.375081;0.663041;0.320526;0.675027;0.272706;0.582108;0.452217;0.604459;0.343931;0.609499;0.277383;0.6031;0.228574;0.547572;0.453736;0.560091;0.403067;0.559319;0.43729;0.550293;0.464913;0.516889;0.464792;0.531028;0.418697;0.536921;0.4379;0.531972;0.462112
0.449138;0.29694;0.418665;0.611299;0.392106;0.536374;0.392253;0.466889;0.415943;0.413592;0.444011;0.386868;0.360884;0.434489;0.354784;0.326976;0.353713;0.269809;0.350389;0.227365;0.388102;0.439493;0.412984;0.319199;0.432711;0.251844;0.446877;0.204948;0.423483;0.453433;0.459089;0.355955;0.465116;0.380426;0.457683;0.415053;0.462539;0.469803;0.483066;0.400026;0.485558;0.41423;0.481717;0.437082;0.542683;0.689253;0.588332;0.621937;0.606226;0.553646;0.608312;0.497872;0.592698;0.463113;0.618165;0.473377;0.65299;0.373557;0.672376;0.316346;0.684641;0.266428;0.584892;0.451695;0.600761;0.343271;0.599955;0.277557;0.590832;0.228373;0.549592;0.451301;0.556271;0.396463;0.551561;0.433792;0.541764;0.463903;0.51754;0.460314;0.524991;0.412558;0.525947;0.419332;0.51918;0.429524
0.448845;0.295786;0.416747;0.609702;0.392772;0.534914;0.393805;0.46646;0.41997;0.413975;0.452658;0.390694;0.360146;0.434012;0.352348;0.325379;0.350227;0.266234;0.346276;0.221525;0.38928;0.438192;0.413398;0.318788;0.430828;0.249959;0.444514;0.202663;0.425946;0.452245;0.462607;0.362242;0.465374;0.388273;0.456116;0.422197;0.466076;0.469099;0.486473;0.404218;0.488581;0.412643;0.485876;0.429413;0.548065;0.689146;0.59566;0.62445;0.611207;0.55463;0.612198;0.497309;0.594299;0.459858;0.616152;0.473765;0.64485;0.371847;0.660303;0.313215;0.671138;0.260496;0.581988;0.45757;0.60142;0.346309;0.603695;0.279549;0.595671;0.231297;0.547143;0.458119;0.560787;0.40575;0.560582;0.44727;0.553273;0.479593;0.51658;0.466055;0.529616;0.418598;0.535907;0.43994;0.532506;0.464208
0.44913;0.297867;0.417641;0.606371;0.391172;0.529503;0.392287;0.459211;0.418478;0.4053;0.449943;0.376444;0.361866;0.430118;0.355014;0.323017;0.352889;0.265998;0.349368;0.223885;0.390236;0.433592;0.414456;0.315392;0.43316;0.248964;0.447492;0.203417;0.426122;0.44676;0.460627;0.359571;0.464676;0.386327;0.45702;0.420187;0.465191;0.462114;0.483629;0.401464;0.48488;0.418778;0.481048;0.441719;0.548727;0.684337;0.598415;0.613951;0.615426;0.544618;0.61185;0.487232;0.593495;0.453361;0.623922;0.469275;0.655184;0.36912;0.673351;0.311918;0.683503;0.263441;0.587748;0.44862;0.596632;0.338976;0.594814;0.273365;0.584454;0.226373;0.551813;0.449888;0.55956;0.392265;0.559275;0.425875;0.550402;0.456682;0.519358;0.461212;0.528494;0.415961;0.533279;0.434425;0.52662;0.459366
0.449852;0.294542;0.439441;0.612667;0.459355;0.536165;0.452254;0.479638;0.436505;0.440019;0.411975;0.420995;0.433985;0.414067;0.428579;0.324684;0.426042;0.272723;0.421034;0.228645;0.402913;0.417628;0.385022;0.327159;0.368123;0.276057;0.349081;0.2434;0.37614;0.43617;0.367501;0.392223;0.375133;0.419551;0.378245;0.44641;0.354983;0.460214;0.348933;0.420597;0.357226;0.431015;0.361326;0.450004;0.554012;0.689145;0.60335;0.619071;0.616161;0.553225;0.613464;0.500127;0.593779;0.463688;0.620148;0.470374;0.646715;0.37001;0.662816;0.312055;0.673379;0.261052;0.585179;0.454194;0.598608;0.3446;0.598831;0.278314;0.59004;0.230638;0.549434;0.457023;0.556014;0.40382;0.554372;0.438362;0.548001;0.46948;0.517781;0.469438;0.525595;0.422598;0.530804;0.439238;0.52836;0.462464
0.446819;0.301576;0.406572;0.607334;0.383045;0.528395;0.385776;0.453884;0.413955;0.398517;0.446001;0.369556;0.357762;0.428286;0.350789;0.318038;0.350936;0.25974;0.349791;0.215403;0.386303;0.432114;0.410715;0.314567;0.430496;0.248964;0.447781;0.201901;0.422477;0.446963;0.461288;0.367105;0.461876;0.394896;0.452759;0.426948;0.461869;0.463794;0.483401;0.415027;0.479117;0.434994;0.471173;0.458599;0.56594;0.690097;0.607423;0.613876;0.617416;0.541608;0.608739;0.486051;0.586488;0.454347;0.625198;0.46576;0.651991;0.364668;0.668182;0.306356;0.676613;0.255699;0.589089;0.451021;0.590366;0.341493;0.586396;0.273961;0.572899;0.226225;0.55331;0.454846;0.552019;0.401415;0.552365;0.436853;0.546048;0.469799;0.520556;0.468188;0.526034;0.422478;0.530927;0.442134;0.526648;0.468928
0.443755;0.298236;0.394363;0.623369;0.364538;0.536535;0.366546;0.462475;0.396195;0.407744;0.425204;0.381181;0.340979;0.436993;0.341432;0.330177;0.344951;0.27031;0.34725;0.225682;0.367647;0.435433;0.397541;0.323197;0.413749;0.262899;0.427725;0.219017;0.404797;0.447959;0.461388;0.385703;0.47312;0.412591;0.46928;0.440606;0.446051;0.465924;0.484632;0.433152;0.48879;0.452984;0.48362;0.470639;0.587262;0.710484;0.624159;0.62468;0.622893;0.55559;0.602194;0.507954;0.570945;0.480816;0.626171;0.476122;0.65186;0.377888;0.667752;0.318491;0.675361;0.268992;0.591795;0.468263;0.590277;0.355321;0.585245;0.284665;0.57433;0.232444;0.557797;0.477057;0.553847;0.418671;0.551818;0.447339;0.546458;0.476862;0.525621;0.493383;0.524718;0.443827;0.527092;0.463535;0.522893;0.493624
0.448086;0.302271;0.378449;0.640752;0.34583;0.561473;0.337745;0.485243;0.351828;0.427141;0.372463;0.397666;0.331123;0.454289;0.331409;0.337217;0.335676;0.269444;0.339813;0.21951;0.352691;0.463338;0.384698;0.341554;0.406414;0.277305;0.428731;0.231114;0.38592;0.480927;0.445636;0.390979;0.473639;0.386505;0.488136;0.393448;0.425438;0.503615;0.474204;0.441049;0.491627;0.441689;0.499144;0.449003;0.609766;0.735277;0.6437;0.634081;0.634077;0.552873;0.601419;0.504021;0.569627;0.487986;0.639691;0.48895;0.662547;0.381359;0.673317;0.319253;0.676989;0.270928;0.599567;0.486834;0.589653;0.371372;0.580854;0.296932;0.569043;0.243882;0.563308;0.503797;0.557;0.434725;0.566649;0.465478;0.569537;0.49964;0.530902;0.526357;0.527542;0.474327;0.535466;0.495366;0.53489;0.525037
0.44928;0.308771;0.337299;0.669181;0.332595;0.56855;0.346874;0.479947;0.376917;0.423232;0.399034;0.381146;0.307945;0.451216;0.308166;0.349285;0.320587;0.28915;0.335524;0.248333;0.324472;0.470764;0.350421;0.364452;0.381273;0.315762;0.406764;0.285927;0.354391;0.494001;0.416858;0.421559;0.429095;0.446366;0.423343;0.469496;0.392421;0.515833;0.437131;0.471672;0.437169;0.493777;0.427218;0.513773;0.633721;0.767971;0.668547;0.659144;0.658775;0.578726;0.62576;0.528269;0.591925;0.51168;0.658221;0.519731;0.665966;0.398717;0.664956;0.335083;0.66174;0.287195;0.613473;0.521998;0.589553;0.393589;0.577187;0.318671;0.564299;0.266951;0.572519;0.543064;0.550001;0.462758;0.563324;0.492684;0.572191;0.52702;0.536109;0.569428;0.517499;0.510902;0.5268;0.530825;0.531661;0.559267
0.465261;0.313047;0.313853;0.706681;0.341085;0.603778;0.358983;0.511861;0.380536;0.449872;0.400715;0.40805;0.287588;0.472758;0.294056;0.376394;0.31341;0.317386;0.33204;0.27923;0.285195;0.507639;0.304183;0.402482;0.337135;0.344286;0.363109;0.30764;0.301043;0.545072;0.366053;0.466556;0.396164;0.462179;0.405651;0.464657;0.331096;0.578007;0.389107;0.525725;0.400129;0.529386;0.396949;0.540176;0.653332;0.799008;0.681466;0.69463;0.668427;0.618499;0.640776;0.576876;0.605711;0.565648;0.662706;0.550593;0.660177;0.421235;0.644851;0.363575;0.631949;0.332594;0.620945;0.564253;0.599345;0.428149;0.587761;0.373816;0.578909;0.353649;0.578648;0.591116;0.551224;0.514328;0.564012;0.536638;0.578902;0.567143;0.5414;0.624981;0.517548;0.5639;0.532348;0.578782;0.546805;0.605681
0.465521;0.304548;0.276198;0.761056;0.32138;0.652148;0.35461;0.558173;0.377987;0.487939;0.409066;0.43028;0.263911;0.533842;0.266195;0.422361;0.294049;0.361453;0.322979;0.333763;0.247528;0.562082;0.248746;0.444998;0.295841;0.386797;0.336487;0.364469;0.250947;0.599769;0.279756;0.504346;0.329316;0.457964;0.367503;0.446116;0.269242;0.634931;0.307849;0.579934;0.34484;0.545529;0.372206;0.529328;0.659721;0.838825;0.675511;0.719802;0.648092;0.627731;0.608711;0.566235;0.563954;0.547463;0.657605;0.615502;0.627676;0.461396;0.596922;0.419224;0.580924;0.408441;0.61377;0.648522;0.562344;0.502347;0.541885;0.477702;0.542276;0.491004;0.570023;0.690583;0.521563;0.584457;0.520716;0.577378;0.535054;0.598428;0.532915;0.72941;0.510097;0.660624;0.519271;0.654392;0.534528;0.671468
0.460134;0.309111;0.252529;0.803186;0.310143;0.697965;0.331971;0.619765;0.350836;0.548709;0.363446;0.493592;0.272368;0.563076;0.276009;0.462044;0.293048;0.432711;0.298268;0.423501;0.248399;0.565579;0.258786;0.469079;0.278166;0.448214;0.287307;0.44854;0.239551;0.581898;0.249115;0.502636;0.263191;0.480446;0.271179;0.479964;0.237363;0.603122;0.239735;0.538593;0.245491;0.514142;0.247621;0.50665;0.639562;0.881538;0.628972;0.78194;0.601982;0.676438;0.572998;0.592764;0.554159;0.535007;0.582872;0.644441;0.552256;0.53909;0.532025;0.546246;0.521105;0.563402;0.567005;0.686335;0.534906;0.583662;0.52293;0.60087;0.52789;0.6268;0.554119;0.728562;0.534766;0.663702;0.535088;0.690018;0.543553;0.712799;0.542295;0.769514;0.522246;0.706177;0.524022;0.726571;0.529678;0.750978
