face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443506;0.32185;0.372673;0.814251;0.409675;0.792055;0.438082;0.750226;0.442247;0.712162;0.434786;0.672154;0.424379;0.653119;0.441372;0.588886;0.450107;0.553287;0.45497;0.523803;0.395877;0.645955;0.393692;0.573042;0.397587;0.529372;0.39975;0.496534;0.370017;0.659529;0.392369;0.651199;0.410809;0.68478;0.417713;0.711815;0.350855;0.68266;0.376027;0.690499;0.391797;0.718733;0.400407;0.74338;0.588633;0.818128;0.543592;0.78958;0.513179;0.735112;0.513362;0.690507;0.537595;0.668769;0.531702;0.639999;0.516509;0.575365;0.509205;0.538102;0.503829;0.503307;0.560291;0.634121;0.562668;0.557007;0.564064;0.510559;0.564082;0.474103;0.585351;0.650885;0.576302;0.607386;0.556817;0.633932;0.545448;0.661185;0.60631;0.679525;0.587686;0.656405;0.566531;0.677774;0.551838;0.704524
0.444654;0.323939;0.364619;0.813727;0.40711;0.782948;0.434788;0.739747;0.441416;0.7009;0.432365;0.662007;0.411431;0.64749;0.426278;0.582179;0.435265;0.549174;0.442036;0.522271;0.381705;0.641396;0.377997;0.570503;0.380931;0.523324;0.384249;0.489664;0.35698;0.655377;0.389359;0.650443;0.411561;0.684063;0.421047;0.712234;0.342693;0.67875;0.376875;0.689909;0.395345;0.717393;0.406603;0.742496;0.595635;0.811262;0.55008;0.778489;0.520798;0.728369;0.520107;0.685268;0.544048;0.663905;0.542304;0.631936;0.527821;0.566131;0.520721;0.529076;0.516308;0.493363;0.571142;0.62792;0.574707;0.549321;0.575531;0.501667;0.576108;0.465048;0.596231;0.645552;0.582781;0.608634;0.562566;0.642066;0.55262;0.671685;0.616805;0.673268;0.596339;0.653742;0.575412;0.676557;0.561031;0.702945
0.445082;0.322512;0.365189;0.814789;0.409127;0.770923;0.433414;0.725246;0.439998;0.68242;0.428743;0.64368;0.397238;0.63792;0.40354;0.569205;0.407071;0.530951;0.408189;0.497458;0.36947;0.640324;0.366226;0.569874;0.367032;0.523718;0.368321;0.485216;0.348367;0.659527;0.387453;0.64786;0.410765;0.68353;0.419161;0.712135;0.338933;0.68869;0.378724;0.686109;0.39808;0.711304;0.407708;0.733848;0.600945;0.808606;0.55255;0.770592;0.524485;0.720577;0.521561;0.680033;0.540491;0.658954;0.550265;0.624753;0.542609;0.553968;0.536906;0.516932;0.532531;0.483455;0.578111;0.625881;0.58701;0.546104;0.590249;0.498457;0.592263;0.463767;0.602056;0.645636;0.588164;0.608698;0.563967;0.634533;0.550663;0.661975;0.621865;0.67232;0.601642;0.648475;0.577661;0.665779;0.560352;0.68959
0.442979;0.318325;0.356756;0.81109;0.401138;0.758386;0.42445;0.713448;0.437184;0.673652;0.4334;0.635855;0.385048;0.626299;0.385284;0.560013;0.386402;0.519874;0.38668;0.48485;0.358559;0.634989;0.355282;0.563696;0.359865;0.519108;0.36575;0.483235;0.339963;0.65854;0.381038;0.632856;0.409487;0.665504;0.421441;0.69133;0.337005;0.689111;0.381104;0.676976;0.404146;0.699331;0.416289;0.719748;0.607049;0.803604;0.556268;0.760446;0.527541;0.711225;0.524051;0.667489;0.542931;0.645366;0.559549;0.618586;0.55302;0.545223;0.54858;0.505882;0.546024;0.471424;0.586881;0.620564;0.594979;0.540034;0.596714;0.490134;0.597156;0.4551;0.610501;0.640787;0.59313;0.605955;0.567297;0.632055;0.553195;0.660014;0.628413;0.668928;0.605053;0.646047;0.580677;0.660043;0.562772;0.681798
0.444176;0.319634;0.344479;0.809962;0.391422;0.752551;0.411783;0.704923;0.427722;0.665106;0.435023;0.63165;0.376469;0.619453;0.374794;0.559247;0.373689;0.517093;0.370333;0.48071;0.352961;0.629999;0.352504;0.553872;0.359956;0.509089;0.365468;0.473502;0.339157;0.656119;0.382018;0.61748;0.407266;0.646538;0.413979;0.666374;0.342695;0.688581;0.389394;0.668765;0.408857;0.688582;0.414706;0.703749;0.608075;0.797132;0.557189;0.746812;0.53202;0.697929;0.528225;0.657139;0.544252;0.634757;0.568694;0.609784;0.565344;0.534565;0.563116;0.494883;0.560879;0.460332;0.596449;0.615443;0.607515;0.537195;0.610861;0.487381;0.612036;0.452182;0.619195;0.63775;0.598312;0.603424;0.569611;0.6323;0.553308;0.663633;0.63606;0.667585;0.608604;0.641891;0.582088;0.655397;0.563016;0.677189
0.443853;0.319484;0.335056;0.808985;0.386459;0.744822;0.405337;0.692096;0.421278;0.651693;0.430406;0.625559;0.366614;0.613791;0.36452;0.553485;0.362791;0.509622;0.35748;0.472544;0.347003;0.627308;0.355017;0.552175;0.365409;0.510437;0.370308;0.474418;0.339568;0.654814;0.39384;0.619293;0.414089;0.649716;0.412978;0.667642;0.350938;0.689793;0.403182;0.669462;0.417047;0.691277;0.415028;0.707918;0.617747;0.793114;0.566083;0.738105;0.540281;0.69004;0.532375;0.652379;0.546721;0.627808;0.579175;0.605365;0.575073;0.53205;0.573661;0.493011;0.572703;0.45743;0.60563;0.612096;0.615757;0.533565;0.618665;0.484164;0.616917;0.448887;0.626253;0.63351;0.604451;0.593043;0.573673;0.62041;0.553612;0.652886;0.637779;0.660966;0.609315;0.629338;0.582152;0.64082;0.561541;0.664306
0.443568;0.320685;0.33013;0.806277;0.372856;0.736618;0.392352;0.684417;0.412719;0.647849;0.430644;0.623767;0.351837;0.619134;0.354616;0.551847;0.356425;0.505547;0.352702;0.469483;0.341261;0.630272;0.364047;0.554318;0.376673;0.508178;0.381966;0.468891;0.34277;0.653683;0.405793;0.621507;0.415829;0.658119;0.404658;0.677514;0.358142;0.685925;0.411864;0.667462;0.417905;0.694864;0.407596;0.713461;0.623022;0.791819;0.573031;0.73458;0.54906;0.683756;0.539036;0.647718;0.550168;0.624407;0.590887;0.601376;0.587036;0.532611;0.586455;0.496027;0.58552;0.462721;0.615599;0.607834;0.623817;0.528009;0.62468;0.478649;0.621534;0.442818;0.6329;0.628218;0.601986;0.582913;0.572719;0.60923;0.556468;0.642117;0.639194;0.655077;0.60377;0.6194;0.576771;0.633165;0.560249;0.658554
0.44478;0.321455;0.331431;0.804588;0.370455;0.731796;0.386095;0.670561;0.405066;0.633562;0.421405;0.614288;0.338016;0.618296;0.340894;0.54825;0.344107;0.50056;0.344478;0.462364;0.330645;0.631395;0.342701;0.550219;0.358765;0.50184;0.369961;0.463643;0.337377;0.653763;0.398976;0.614174;0.409394;0.652825;0.399392;0.676432;0.355569;0.681604;0.408906;0.666007;0.41478;0.692843;0.403745;0.712232;0.631519;0.792554;0.578293;0.73424;0.556644;0.679007;0.544586;0.640251;0.551444;0.617391;0.603323;0.603974;0.597273;0.53769;0.594821;0.501853;0.59584;0.470239;0.624322;0.60897;0.626262;0.524061;0.623811;0.47636;0.622982;0.440442;0.634541;0.625796;0.600272;0.564395;0.578437;0.564899;0.570521;0.579043;0.630926;0.646462;0.5912;0.601557;0.564885;0.611824;0.554251;0.636385
0.443782;0.320403;0.325801;0.799645;0.352049;0.724414;0.369938;0.666295;0.392212;0.62986;0.413386;0.612849;0.327666;0.615664;0.33262;0.540351;0.339103;0.492621;0.342143;0.456756;0.33012;0.628617;0.348194;0.54671;0.365315;0.499612;0.37694;0.463203;0.342942;0.652906;0.398992;0.612833;0.405764;0.645495;0.393832;0.664084;0.363781;0.681368;0.410736;0.655102;0.412366;0.676444;0.399277;0.693422;0.631932;0.800617;0.580477;0.730543;0.562283;0.672413;0.549964;0.630825;0.553646;0.609212;0.606479;0.600479;0.60581;0.539124;0.607426;0.500597;0.61183;0.467595;0.624745;0.608914;0.627027;0.529606;0.622361;0.47844;0.618796;0.439796;0.631906;0.630024;0.586518;0.58379;0.561705;0.607047;0.554678;0.635611;0.624946;0.654166;0.581011;0.62311;0.55754;0.64251;0.551701;0.668198
0.444591;0.319902;0.327081;0.802385;0.340391;0.731196;0.357408;0.68158;0.381481;0.649788;0.40353;0.638085;0.327521;0.624012;0.330261;0.542731;0.334119;0.495017;0.335011;0.458735;0.338915;0.635894;0.360544;0.54694;0.376312;0.498565;0.387265;0.465282;0.356952;0.658647;0.400017;0.616659;0.401896;0.643824;0.390348;0.662418;0.379776;0.68641;0.414233;0.649784;0.413546;0.666509;0.40224;0.684057;0.628909;0.810161;0.577034;0.737868;0.563316;0.672018;0.553668;0.635734;0.551114;0.615081;0.610555;0.605178;0.61536;0.541907;0.615486;0.500804;0.615872;0.464622;0.622448;0.616736;0.623704;0.53374;0.617598;0.485423;0.613433;0.450086;0.62284;0.639961;0.572089;0.592913;0.547829;0.630015;0.545014;0.661759;0.612041;0.664934;0.566592;0.639117;0.547104;0.667691;0.546223;0.694518
0.445013;0.319411;0.332356;0.80582;0.334637;0.733032;0.348671;0.683393;0.375216;0.6538;0.398897;0.639457;0.325409;0.625612;0.329393;0.546779;0.330277;0.500704;0.328855;0.465542;0.342617;0.634963;0.369362;0.546875;0.384969;0.498873;0.396222;0.464696;0.364403;0.657038;0.408071;0.615891;0.404313;0.641992;0.390216;0.65948;0.388566;0.686826;0.419388;0.656521;0.413913;0.674201;0.402283;0.688568;0.630441;0.810129;0.582539;0.739031;0.569944;0.671105;0.558361;0.63036;0.552082;0.602219;0.616313;0.604434;0.618283;0.53595;0.616023;0.494179;0.61324;0.459129;0.62618;0.61451;0.600617;0.540613;0.585833;0.504123;0.578932;0.47632;0.62111;0.637107;0.552266;0.601635;0.545692;0.643536;0.559291;0.668909;0.604907;0.662946;0.549001;0.650206;0.544245;0.68357;0.556906;0.707179
0.444565;0.317846;0.332984;0.808749;0.332061;0.735559;0.348268;0.68551;0.380088;0.657353;0.407158;0.644624;0.32961;0.628979;0.33407;0.548705;0.33468;0.501505;0.333241;0.465325;0.34891;0.637847;0.380955;0.553442;0.39792;0.506952;0.410621;0.473149;0.37153;0.661119;0.41427;0.622414;0.407835;0.64644;0.393832;0.664083;0.39555;0.691762;0.42462;0.664339;0.417661;0.681367;0.405687;0.695655;0.623335;0.811195;0.584514;0.733251;0.565458;0.663421;0.549083;0.625069;0.537314;0.601019;0.61604;0.605061;0.614248;0.53649;0.610543;0.493049;0.606887;0.45587;0.624115;0.616431;0.602212;0.541602;0.58846;0.495243;0.580664;0.460059;0.615188;0.640461;0.544589;0.603298;0.539776;0.64251;0.554709;0.666467;0.595259;0.669104;0.540313;0.650354;0.537795;0.681231;0.55116;0.705586
0.445609;0.319086;0.334079;0.810272;0.329003;0.73808;0.343672;0.68931;0.373497;0.660456;0.400129;0.644349;0.333089;0.634834;0.337793;0.553622;0.339504;0.507321;0.339754;0.472595;0.354906;0.640602;0.388539;0.558623;0.40556;0.513567;0.418655;0.481533;0.378618;0.662713;0.419703;0.626179;0.414136;0.649534;0.402002;0.667953;0.401522;0.692885;0.423013;0.675729;0.415293;0.692378;0.405366;0.704868;0.616612;0.811215;0.587749;0.734378;0.566414;0.664906;0.545201;0.625437;0.53158;0.602631;0.612978;0.610575;0.605542;0.538402;0.598405;0.494395;0.594349;0.457121;0.615879;0.619076;0.600962;0.542212;0.586106;0.492044;0.575301;0.455551;0.604017;0.640872;0.538752;0.607753;0.534699;0.646485;0.549701;0.66967;0.583588;0.668015;0.533524;0.651595;0.532903;0.681482;0.545476;0.704745
0.444979;0.322115;0.341848;0.81284;0.333282;0.739323;0.348453;0.688322;0.379034;0.656867;0.408666;0.641348;0.340313;0.645742;0.34429;0.558004;0.345135;0.509402;0.344846;0.471954;0.363932;0.651277;0.399371;0.567263;0.418675;0.519945;0.433351;0.485252;0.387709;0.671934;0.424807;0.632623;0.417691;0.653692;0.404323;0.671995;0.40994;0.698379;0.426766;0.684337;0.418405;0.699514;0.408728;0.710918;0.612083;0.812218;0.582876;0.730312;0.558217;0.658851;0.533796;0.619986;0.517984;0.599094;0.609574;0.61557;0.600302;0.542349;0.592576;0.49929;0.589201;0.462766;0.608572;0.626527;0.59519;0.548159;0.578462;0.497149;0.568256;0.46021;0.592503;0.648467;0.53221;0.610536;0.526542;0.646316;0.54047;0.667427;0.566808;0.676125;0.518701;0.652101;0.519245;0.679786;0.532665;0.701617
0.444346;0.323325;0.348034;0.814745;0.340037;0.747356;0.356306;0.695321;0.383911;0.66339;0.41414;0.646868;0.349456;0.649618;0.352237;0.559396;0.354178;0.511432;0.355916;0.475578;0.373084;0.654577;0.408512;0.571829;0.42794;0.525698;0.442744;0.492637;0.396556;0.675581;0.430942;0.635106;0.423534;0.656653;0.411039;0.674672;0.418225;0.703047;0.432823;0.689938;0.423403;0.705932;0.413524;0.718091;0.604011;0.817396;0.580654;0.737023;0.558865;0.667347;0.537827;0.624358;0.521949;0.601373;0.601171;0.625836;0.591952;0.550837;0.585819;0.506379;0.58341;0.466715;0.596713;0.639176;0.582982;0.555212;0.566737;0.502117;0.555873;0.461526;0.580195;0.66279;0.521468;0.618033;0.515753;0.6546;0.528996;0.676664;0.554722;0.691194;0.50701;0.656881;0.506485;0.685461;0.518922;0.708136
0.445162;0.325952;0.348955;0.819498;0.338949;0.753463;0.357409;0.699014;0.385908;0.669646;0.414827;0.656462;0.353203;0.656318;0.357633;0.56347;0.362135;0.516559;0.366533;0.482203;0.377427;0.660538;0.417256;0.581116;0.439159;0.540901;0.455355;0.511242;0.401563;0.681601;0.439134;0.636342;0.43324;0.658091;0.421832;0.676663;0.423714;0.708791;0.437558;0.691314;0.429048;0.70683;0.420798;0.719474;0.598593;0.819025;0.583419;0.739183;0.560681;0.674112;0.535863;0.634892;0.51303;0.61548;0.591841;0.633984;0.585138;0.55833;0.580065;0.513965;0.577918;0.473887;0.585657;0.644226;0.56787;0.561914;0.54929;0.511625;0.536497;0.474098;0.569542;0.667429;0.512083;0.627368;0.506605;0.660154;0.519354;0.681167;0.546068;0.698393;0.496957;0.665684;0.495354;0.689155;0.506954;0.709878
0.443875;0.327824;0.349793;0.825018;0.343391;0.754539;0.365253;0.696272;0.395877;0.66533;0.425424;0.65458;0.359267;0.663771;0.363883;0.568647;0.370484;0.523367;0.375289;0.490068;0.384025;0.669701;0.424378;0.586392;0.447447;0.545818;0.461788;0.515231;0.407976;0.691044;0.444743;0.634404;0.436622;0.65432;0.424078;0.672926;0.429555;0.717018;0.440726;0.688233;0.429741;0.701671;0.419524;0.716442;0.591922;0.820404;0.578659;0.737986;0.554667;0.677743;0.526505;0.641859;0.501661;0.622675;0.584499;0.641208;0.578158;0.566164;0.573645;0.520443;0.571146;0.481401;0.577009;0.652231;0.5581;0.569907;0.538742;0.52077;0.524261;0.485459;0.560671;0.674899;0.503949;0.632405;0.499622;0.661769;0.510886;0.681507;0.538676;0.704259;0.489389;0.671481;0.487273;0.691742;0.496355;0.709675
0.443857;0.327199;0.355915;0.831833;0.339994;0.763455;0.357898;0.705293;0.383779;0.673919;0.41149;0.667836;0.364214;0.673514;0.369878;0.57273;0.37601;0.523451;0.381674;0.487706;0.394167;0.67944;0.433382;0.590548;0.453697;0.542269;0.466623;0.510385;0.41961;0.699482;0.452742;0.633544;0.443805;0.647675;0.43198;0.669159;0.440088;0.721931;0.445411;0.68358;0.432696;0.693457;0.42171;0.712121;0.588377;0.818573;0.579125;0.735009;0.5524;0.675192;0.522446;0.641366;0.497765;0.626043;0.579223;0.642618;0.570368;0.568587;0.564797;0.52244;0.560869;0.482635;0.57057;0.654344;0.550539;0.573425;0.531703;0.523076;0.518236;0.487397;0.553302;0.678184;0.497048;0.633413;0.493326;0.662258;0.504727;0.683711;0.531374;0.710383;0.482936;0.676277;0.481751;0.695313;0.491225;0.714358
0.444299;0.326924;0.359042;0.829219;0.342811;0.762946;0.354439;0.710425;0.376508;0.679611;0.404166;0.670594;0.3714;0.671466;0.377553;0.57438;0.384709;0.525055;0.389557;0.489197;0.402438;0.679627;0.441013;0.587256;0.459918;0.532501;0.471476;0.495417;0.427402;0.700775;0.455816;0.634836;0.448888;0.641565;0.439855;0.658419;0.446193;0.724785;0.447842;0.687018;0.435527;0.694298;0.424887;0.710859;0.58676;0.81989;0.580781;0.741706;0.555529;0.685692;0.527168;0.653354;0.502201;0.638196;0.575293;0.648606;0.563784;0.569821;0.557478;0.522042;0.551938;0.482018;0.564533;0.660847;0.539648;0.574745;0.520044;0.52658;0.504106;0.493067;0.546269;0.684873;0.490686;0.634106;0.493071;0.662809;0.50749;0.684056;0.524141;0.716244;0.479732;0.677826;0.482698;0.695489;0.494024;0.71378
0.444059;0.32677;0.583252;0.822885;0.576704;0.746144;0.553125;0.691356;0.524057;0.658233;0.497993;0.640124;0.572192;0.655885;0.559231;0.57449;0.553607;0.52662;0.5496;0.486683;0.559064;0.668782;0.530661;0.578929;0.510254;0.529423;0.493749;0.495011;0.540001;0.691555;0.487168;0.635504;0.48737;0.660974;0.500112;0.681823;0.518128;0.719027;0.475138;0.67585;0.473243;0.682654;0.480733;0.692378
0.443389;0.325307;0.566829;0.783369;0.57559;0.731454;0.560692;0.683553;0.536665;0.649835;0.514314;0.636088;0.569015;0.664623;0.555704;0.587652;0.548637;0.540107;0.542142;0.501759;0.555312;0.679211;0.528961;0.599096;0.508017;0.547367;0.491072;0.509123;0.536804;0.703967;0.483595;0.644168;0.482659;0.665993;0.492207;0.689344;0.518448;0.73408;0.476399;0.691258;0.478228;0.702062;0.488635;0.715433;0.368239;0.807371;0.353328;0.756804;0.370996;0.707184;0.406996;0.687476;0.437834;0.684501;0.372549;0.669639;0.383779;0.591383;0.392725;0.543834;0.402445;0.506917;0.399831;0.681574;0.436495;0.606255;0.459389;0.559583;0.480425;0.525156;0.422655;0.707213;0.456017;0.659163;0.442627;0.669167;0.430428;0.683768;0.44093;0.7382;0.455048;0.705463;0.442439;0.712467;0.432063;0.723791
0.443271;0.325895;0.572394;0.790442;0.578423;0.736201;0.561639;0.689884;0.536321;0.658284;0.512812;0.646627;0.5699;0.663223;0.558023;0.586617;0.552003;0.539737;0.545712;0.500444;0.556763;0.676523;0.531474;0.596391;0.511367;0.544251;0.493823;0.504055;0.538703;0.701701;0.484121;0.648433;0.484768;0.673722;0.49535;0.695478;0.520892;0.733742;0.47793;0.698336;0.481248;0.713265;0.492336;0.727481;0.368577;0.810923;0.355404;0.761918;0.371751;0.713148;0.402778;0.693282;0.431167;0.691383;0.373264;0.669479;0.383749;0.583459;0.390745;0.532883;0.398807;0.493835;0.399221;0.679805;0.435582;0.601976;0.457156;0.554004;0.475958;0.519973;0.421881;0.704774;0.455593;0.662176;0.442211;0.676554;0.429119;0.692577;0.440554;0.735211;0.454294;0.709557;0.441328;0.719452;0.42973;0.731585
0.443997;0.326553;0.571775;0.79755;0.573976;0.742577;0.554862;0.697842;0.527451;0.671128;0.502564;0.662072;0.568908;0.663979;0.555936;0.58389;0.549606;0.53698;0.543093;0.498329;0.555158;0.675584;0.529979;0.594102;0.510569;0.543209;0.493674;0.503605;0.536821;0.700157;0.484482;0.650431;0.48702;0.676081;0.498757;0.697007;0.518204;0.730777;0.477472;0.698493;0.481899;0.714996;0.492688;0.730207;0.366668;0.815779;0.354555;0.766518;0.369052;0.717086;0.395361;0.694312;0.421835;0.692374;0.376724;0.670192;0.385112;0.583036;0.390398;0.534599;0.397612;0.497103;0.404591;0.680316;0.440562;0.599013;0.459082;0.5504;0.475781;0.517399;0.427391;0.705436;0.455205;0.65861;0.441649;0.671907;0.430047;0.69017;0.445967;0.734906;0.452375;0.70752;0.439104;0.715682;0.428747;0.730187
0.443754;0.326995;0.575228;0.802094;0.577313;0.73988;0.555579;0.690928;0.527055;0.661542;0.500715;0.650676;0.569575;0.662407;0.554734;0.578893;0.549417;0.532164;0.544509;0.49376;0.555842;0.67589;0.52708;0.592281;0.507118;0.545091;0.490446;0.509816;0.53711;0.701872;0.485167;0.649227;0.485368;0.674641;0.495897;0.696303;0.517635;0.732967;0.478335;0.696506;0.481343;0.708217;0.491893;0.719932;0.364429;0.816974;0.349405;0.75914;0.365903;0.706719;0.392998;0.685505;0.419334;0.686571;0.375774;0.667819;0.385463;0.57881;0.390431;0.529403;0.396246;0.489643;0.405008;0.679737;0.443277;0.600541;0.463888;0.551173;0.48002;0.517217;0.428539;0.705634;0.455485;0.655455;0.438849;0.670643;0.425213;0.691516;0.446149;0.734966;0.450078;0.707127;0.434999;0.716721;0.423622;0.73222
0.443608;0.326179;0.577052;0.811014;0.57762;0.743069;0.557055;0.691742;0.529823;0.659405;0.504675;0.645794;0.572352;0.664435;0.554714;0.579168;0.548524;0.530709;0.543982;0.492078;0.558718;0.678582;0.529534;0.590543;0.511092;0.540342;0.495605;0.504094;0.538969;0.703465;0.487241;0.647238;0.483164;0.66698;0.490181;0.684705;0.518124;0.731253;0.47858;0.692619;0.4788;0.698651;0.486132;0.705142;0.363397;0.819521;0.349882;0.76058;0.365749;0.709067;0.391346;0.687784;0.416572;0.688591;0.377223;0.670209;0.384499;0.577523;0.389219;0.527483;0.395364;0.487687;0.406318;0.680633;0.44342;0.598226;0.464364;0.548175;0.481371;0.512918;0.429464;0.705001;0.454649;0.653224;0.438151;0.669281;0.424983;0.690085;0.447228;0.733645;0.449494;0.704414;0.434624;0.71424;0.424281;0.730092
0.443629;0.326101;0.362034;0.820144;0.348728;0.759842;0.36493;0.707551;0.390807;0.685716;0.416849;0.685679;0.375646;0.670232;0.384715;0.577211;0.391716;0.526414;0.398175;0.486914;0.404623;0.680636;0.443951;0.597108;0.466156;0.546877;0.482212;0.512798;0.428191;0.704445;0.459102;0.648096;0.444401;0.663951;0.430429;0.685965;0.447267;0.731439;0.452134;0.699112;0.438576;0.70795;0.428675;0.72454
0.443882;0.325926;0.564485;0.776281;0.574304;0.729462;0.563378;0.67798;0.544303;0.639056;0.530237;0.619905;0.56941;0.665465;0.561393;0.592794;0.553081;0.542575;0.541887;0.498626;0.554019;0.679139;0.528197;0.601151;0.505827;0.549178;0.48764;0.510015;0.535285;0.703246;0.484509;0.650249;0.483931;0.67186;0.494312;0.695353;0.5171;0.73462;0.477777;0.701592;0.481254;0.722465;0.491877;0.743756;0.368681;0.78184;0.361799;0.729444;0.382501;0.688157;0.418923;0.672208;0.45206;0.66864;0.374141;0.659686;0.388941;0.58473;0.399648;0.538374;0.407838;0.503222;0.396362;0.674294;0.432193;0.603996;0.458304;0.557388;0.479164;0.523516;0.417444;0.700822;0.456958;0.662723;0.445556;0.677174;0.429902;0.694062;0.436789;0.732097;0.456423;0.706056;0.445134;0.714576;0.431109;0.726564
0.444078;0.325253;0.567463;0.784803;0.577049;0.735897;0.562228;0.687225;0.536916;0.654787;0.513685;0.643339;0.569916;0.667873;0.555999;0.590907;0.548345;0.544808;0.540955;0.505702;0.556652;0.680027;0.530491;0.599853;0.509136;0.548521;0.491441;0.509272;0.539408;0.703126;0.485819;0.646309;0.485906;0.671534;0.496253;0.695341;0.522246;0.732875;0.479249;0.695335;0.48224;0.71318;0.493465;0.73118;0.369091;0.792007;0.356443;0.742226;0.373048;0.696009;0.406862;0.676649;0.4374;0.674388;0.371931;0.661663;0.384833;0.580858;0.3932;0.533908;0.401913;0.498199;0.398456;0.675945;0.436387;0.599198;0.459847;0.551946;0.481215;0.516966;0.42136;0.70374;0.46112;0.659852;0.447343;0.672596;0.433079;0.688432;0.439274;0.736491;0.457883;0.708977;0.445002;0.716465;0.433289;0.726852
0.444471;0.32526;0.573959;0.792994;0.579214;0.737999;0.561059;0.688021;0.534487;0.656572;0.510642;0.644779;0.570699;0.663104;0.55595;0.58909;0.54741;0.542666;0.539125;0.503658;0.557881;0.676202;0.531182;0.599314;0.508957;0.548715;0.490162;0.508851;0.540736;0.701455;0.485221;0.652623;0.485944;0.679733;0.496874;0.701827;0.523577;0.733752;0.47869;0.703757;0.481797;0.723436;0.493139;0.740616;0.369513;0.803242;0.354433;0.751008;0.370648;0.700718;0.404818;0.679736;0.435785;0.678562;0.372971;0.662009;0.384123;0.579861;0.391753;0.533369;0.401095;0.496041;0.401056;0.674619;0.438532;0.600521;0.461504;0.553664;0.48229;0.519533;0.424896;0.702001;0.458699;0.662463;0.445779;0.675624;0.433136;0.691765;0.443718;0.734668;0.456147;0.711235;0.443444;0.719468;0.433096;0.73127
0.444493;0.325127;0.573953;0.797439;0.576119;0.738636;0.556369;0.692535;0.529836;0.664034;0.506518;0.654186;0.569816;0.663976;0.556003;0.584079;0.549422;0.536206;0.543019;0.495883;0.556387;0.676748;0.529765;0.595701;0.50951;0.543071;0.492128;0.502599;0.53854;0.701582;0.485157;0.651491;0.486008;0.676215;0.496604;0.697686;0.520021;0.732567;0.477293;0.699026;0.479889;0.715178;0.489636;0.731545;0.366544;0.809674;0.355115;0.760638;0.371304;0.710574;0.400656;0.68838;0.429717;0.687737;0.376603;0.665903;0.387358;0.580362;0.393276;0.532046;0.400867;0.49427;0.404232;0.676683;0.441124;0.597301;0.460091;0.548442;0.476729;0.513568;0.427189;0.702538;0.457322;0.659005;0.443762;0.673115;0.431525;0.69069;0.445444;0.732858;0.453463;0.708877;0.440309;0.717623;0.430112;0.730543
0.444198;0.324765;0.57881;0.801395;0.581442;0.73871;0.560177;0.689251;0.53231;0.658425;0.507756;0.646903;0.572757;0.661775;0.556445;0.579053;0.550461;0.531824;0.545049;0.492429;0.560378;0.674659;0.531626;0.591756;0.510734;0.543589;0.492998;0.506328;0.542186;0.700587;0.488319;0.647018;0.485294;0.670234;0.493489;0.690172;0.523089;0.731914;0.480937;0.697738;0.480616;0.709457;0.488445;0.720218;0.365963;0.814119;0.351745;0.759736;0.36553;0.709623;0.39274;0.687361;0.420397;0.688191;0.372807;0.665537;0.385709;0.57754;0.391202;0.528098;0.39756;0.488261;0.400183;0.67703;0.440755;0.596151;0.462249;0.546769;0.48005;0.513122;0.423207;0.70292;0.455751;0.656452;0.441664;0.673622;0.427572;0.694811;0.442015;0.733728;0.45278;0.706973;0.439681;0.717981;0.428125;0.733533
