face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462455;0.3205;0.370373;0.954341;0.417684;0.910508;0.445666;0.844258;0.436437;0.790469;0.410759;0.756561;0.438496;0.745879;0.455886;0.657186;0.466523;0.605252;0.474122;0.55925;0.401036;0.743236;0.393826;0.645977;0.391826;0.589997;0.387634;0.545018;0.369314;0.763894;0.379131;0.731964;0.39844;0.779765;0.404806;0.814709;0.342273;0.794161;0.361984;0.781099;0.380964;0.820244;0.390622;0.850857;0.615073;0.940017;0.554045;0.902587;0.512876;0.848032;0.5148;0.793255;0.552533;0.766455;0.527571;0.73039;0.505942;0.646498;0.493114;0.596838;0.483745;0.555492;0.568282;0.725599;0.575273;0.629151;0.577248;0.574604;0.582476;0.532537;0.603095;0.749631;0.573266;0.720977;0.553663;0.771014;0.553899;0.803268;0.626913;0.787312;0.592979;0.778608;0.574657;0.81914;0.5701;0.848938
0.463062;0.320503;0.370339;0.956081;0.418458;0.913256;0.448936;0.850024;0.442296;0.794885;0.414896;0.757876;0.440826;0.750065;0.455911;0.659783;0.4662;0.604827;0.472004;0.556862;0.402684;0.746891;0.396417;0.649866;0.395538;0.591968;0.391707;0.549076;0.370194;0.766445;0.381032;0.735866;0.400867;0.785629;0.407344;0.821667;0.344054;0.797291;0.364891;0.785642;0.38317;0.827544;0.392414;0.859829;0.611749;0.941543;0.552682;0.905589;0.513543;0.854706;0.512984;0.802868;0.545725;0.773623;0.520879;0.737349;0.494239;0.655757;0.480052;0.605057;0.470808;0.561071;0.561434;0.730903;0.562549;0.636817;0.566271;0.580787;0.574125;0.534977;0.597438;0.752209;0.567129;0.722036;0.546839;0.772494;0.545954;0.805237;0.622205;0.788683;0.589844;0.778718;0.570765;0.819329;0.564578;0.850262
0.462397;0.319412;0.604776;0.939221;0.547748;0.906801;0.506904;0.854254;0.507149;0.800402;0.54281;0.775156;0.511687;0.743962;0.481451;0.664397;0.465901;0.614093;0.456624;0.568555;0.551649;0.735744;0.541078;0.651799;0.538476;0.600379;0.541211;0.557361;0.588781;0.753524;0.55924;0.733489;0.544574;0.784585;0.545944;0.815952;0.616064;0.79007;0.585385;0.790987;0.569697;0.832651;0.566618;0.863048
0.462309;0.321114;0.387194;0.910034;0.425946;0.910308;0.453203;0.852353;0.441816;0.803762;0.416503;0.766217;0.447414;0.757112;0.465727;0.685971;0.478038;0.634248;0.488516;0.589621;0.411255;0.751894;0.407683;0.668748;0.404338;0.608968;0.398909;0.556512;0.381467;0.772651;0.388642;0.751211;0.407671;0.796966;0.418684;0.830765;0.360021;0.801663;0.378434;0.803374;0.398454;0.842063;0.4124;0.872262;0.570529;0.896085;0.53229;0.886023;0.50022;0.845492;0.497131;0.808327;0.525229;0.783232;0.522199;0.743469;0.510865;0.676091;0.501798;0.625031;0.493081;0.584912;0.559;0.739695;0.569079;0.658496;0.567129;0.600939;0.564974;0.554632;0.594858;0.765374;0.56933;0.738645;0.547387;0.786212;0.541261;0.82597;0.621832;0.804102;0.590462;0.793558;0.566953;0.826109;0.557691;0.858308
0.46054;0.324066;0.38478;0.927456;0.42319;0.92555;0.453785;0.862893;0.443856;0.810139;0.420421;0.768558;0.450176;0.762653;0.467843;0.688617;0.479538;0.638621;0.486354;0.598331;0.413039;0.754785;0.408625;0.666618;0.406335;0.604164;0.401302;0.55174;0.380664;0.77336;0.392809;0.746035;0.414283;0.799213;0.423677;0.839365;0.356729;0.80171;0.378044;0.798979;0.399104;0.843908;0.412075;0.879803;0.574381;0.921807;0.534883;0.905548;0.500754;0.858405;0.500716;0.816031;0.531473;0.791382;0.524353;0.751226;0.509066;0.682086;0.496556;0.633011;0.483597;0.592205;0.560543;0.746515;0.567257;0.659344;0.567123;0.601795;0.565806;0.554854;0.593184;0.769002;0.563928;0.738201;0.543414;0.785541;0.539641;0.825021;0.616682;0.803675;0.583094;0.792466;0.562297;0.830415;0.554637;0.86603
0.459952;0.325107;0.37974;0.936967;0.421782;0.927136;0.454465;0.864883;0.451764;0.811538;0.433936;0.771425;0.450301;0.760507;0.466045;0.682195;0.476629;0.634137;0.481887;0.595188;0.413257;0.756111;0.407085;0.663057;0.406008;0.60404;0.400944;0.55414;0.38078;0.776516;0.393356;0.743378;0.412658;0.792613;0.419289;0.829607;0.355475;0.806465;0.377124;0.801198;0.395161;0.845362;0.404719;0.878057;0.583067;0.939191;0.536995;0.911939;0.501678;0.862423;0.50084;0.820286;0.525041;0.801894;0.524104;0.751644;0.507999;0.676655;0.494479;0.62775;0.481987;0.583629;0.561586;0.749207;0.569844;0.660001;0.57023;0.606294;0.570002;0.561826;0.59343;0.771761;0.566554;0.74559;0.549444;0.795123;0.547593;0.830904;0.614921;0.806083;0.585708;0.797346;0.56879;0.836281;0.563511;0.867719
0.461564;0.323731;0.594548;0.947161;0.542672;0.917732;0.505276;0.869136;0.502894;0.822941;0.528813;0.798627;0.518171;0.752521;0.50096;0.674641;0.487655;0.623755;0.476096;0.577272;0.557283;0.74763;0.565544;0.65845;0.566782;0.607246;0.568158;0.565878;0.590702;0.769539;0.565421;0.743071;0.548653;0.791041;0.546945;0.825373;0.613138;0.802876;0.584796;0.795514;0.568226;0.835459;0.561718;0.866211
0.462407;0.323276;0.386162;0.912996;0.424617;0.917786;0.450616;0.861381;0.437546;0.813067;0.411542;0.775948;0.445769;0.766404;0.461534;0.695611;0.471381;0.644367;0.478336;0.599447;0.409726;0.761242;0.406276;0.678616;0.402123;0.620054;0.39586;0.567197;0.378995;0.7813;0.387383;0.758038;0.406193;0.806706;0.416572;0.84109;0.356181;0.809763;0.373974;0.808365;0.392831;0.847708;0.406005;0.878472;0.566874;0.908574;0.532425;0.904657;0.498739;0.856412;0.500597;0.817445;0.532166;0.796931;0.520563;0.761811;0.504398;0.691887;0.49472;0.641012;0.485334;0.59918;0.556691;0.756441;0.561563;0.67897;0.561522;0.620524;0.562026;0.570351;0.590336;0.778973;0.567207;0.748895;0.546635;0.798351;0.541868;0.839671;0.615558;0.814897;0.587547;0.802351;0.565576;0.838203;0.556202;0.871295
0.462749;0.322534;0.382336;0.931118;0.422112;0.932403;0.451317;0.867586;0.44042;0.8122;0.417821;0.768975;0.450296;0.769926;0.467336;0.694615;0.478326;0.643625;0.484657;0.601122;0.412188;0.761099;0.409091;0.673373;0.406784;0.612991;0.401734;0.560925;0.378996;0.77867;0.392661;0.75063;0.412119;0.805602;0.419634;0.844363;0.35434;0.805882;0.377599;0.80667;0.396629;0.854217;0.407336;0.888666;0.570559;0.923892;0.534671;0.910186;0.499453;0.863742;0.500616;0.825733;0.532218;0.805701;0.525727;0.759005;0.50954;0.690524;0.498864;0.640064;0.487767;0.597053;0.562144;0.753595;0.570703;0.670721;0.572033;0.612284;0.571682;0.564658;0.594784;0.777313;0.566995;0.749641;0.546701;0.797633;0.542408;0.837712;0.617551;0.813811;0.583997;0.806421;0.562804;0.84353;0.554702;0.877725
0.462973;0.322055;0.377314;0.944036;0.419658;0.935884;0.45456;0.871235;0.449529;0.816648;0.431127;0.776175;0.451478;0.771821;0.468246;0.694464;0.479146;0.644717;0.485369;0.605513;0.413955;0.764888;0.409479;0.672265;0.409008;0.609904;0.405122;0.55848;0.379412;0.78335;0.393978;0.754846;0.413175;0.805727;0.420664;0.844155;0.352525;0.811799;0.376348;0.810264;0.394153;0.85766;0.403244;0.89252;0.573387;0.94093;0.534068;0.917606;0.50076;0.866331;0.503631;0.826203;0.532934;0.806028;0.523234;0.75781;0.504132;0.685298;0.490255;0.635749;0.477122;0.592373;0.561522;0.754683;0.569244;0.668107;0.569155;0.612139;0.569705;0.567301;0.594547;0.77891;0.565174;0.75366;0.546674;0.80046;0.545238;0.834974;0.617339;0.815377;0.582696;0.810582;0.564438;0.849677;0.559218;0.881193
0.462152;0.322468;0.377098;0.950944;0.42134;0.935477;0.457429;0.874239;0.454607;0.818916;0.435535;0.778372;0.454551;0.772925;0.471015;0.690796;0.482942;0.638682;0.491607;0.596625;0.415821;0.766439;0.407748;0.671538;0.407495;0.608865;0.404705;0.558921;0.380116;0.784174;0.395471;0.756436;0.412258;0.805528;0.418015;0.842257;0.351897;0.813055;0.375787;0.811223;0.389608;0.857434;0.3953;0.890947;0.585889;0.954622;0.539209;0.926145;0.503212;0.873785;0.505655;0.832427;0.531719;0.81272;0.52271;0.757538;0.50489;0.682847;0.491895;0.633667;0.480542;0.589613;0.561586;0.755833;0.570361;0.668674;0.573569;0.614777;0.577269;0.570444;0.594399;0.78064;0.572699;0.752133;0.553788;0.797469;0.550042;0.831127;0.61712;0.817306;0.588841;0.811162;0.569473;0.848828;0.561704;0.877951
0.463239;0.322154;0.597333;0.956914;0.544569;0.927517;0.507538;0.878872;0.505826;0.833706;0.531074;0.807122;0.519456;0.758066;0.499318;0.680513;0.485686;0.630598;0.473763;0.586754;0.559963;0.753603;0.567944;0.665015;0.570081;0.612748;0.572216;0.5721;0.594143;0.776865;0.569682;0.752771;0.55009;0.799005;0.54555;0.832558;0.616811;0.812558;0.587291;0.810673;0.567584;0.850231;0.558319;0.88104
0.465157;0.321642;0.385645;0.922137;0.422869;0.928761;0.449231;0.876383;0.43808;0.828714;0.414504;0.78918;0.447104;0.778737;0.466672;0.705307;0.479453;0.654648;0.488303;0.612565;0.410513;0.771675;0.405248;0.685378;0.402593;0.627936;0.397502;0.57684;0.379393;0.789432;0.390174;0.77317;0.408605;0.822446;0.417173;0.85511;0.356868;0.815298;0.376472;0.821477;0.394209;0.862359;0.404898;0.891631;0.568631;0.936971;0.532443;0.92065;0.498872;0.871419;0.503058;0.835228;0.536402;0.82031;0.525512;0.764929;0.509608;0.697621;0.497942;0.648843;0.486088;0.607588;0.56338;0.761131;0.572711;0.674503;0.573994;0.617309;0.573831;0.571739;0.596011;0.786711;0.568778;0.760071;0.547971;0.805774;0.543458;0.842719;0.617865;0.826276;0.584859;0.819615;0.56343;0.854111;0.554776;0.886078
0.465775;0.321412;0.383873;0.943518;0.422812;0.941213;0.452453;0.880949;0.443917;0.829398;0.421082;0.786577;0.44974;0.780436;0.467973;0.704541;0.480058;0.652917;0.487655;0.611141;0.411814;0.77241;0.407761;0.68456;0.405435;0.622691;0.400377;0.570018;0.378652;0.789551;0.392497;0.767962;0.411594;0.820745;0.419695;0.858802;0.354414;0.815868;0.377355;0.81892;0.395083;0.865995;0.405715;0.901789;0.581846;0.951924;0.53769;0.926144;0.503578;0.875415;0.504618;0.834649;0.530202;0.814283;0.523848;0.76271;0.503397;0.689072;0.488234;0.639658;0.474304;0.595954;0.562435;0.759635;0.569961;0.672607;0.570229;0.617207;0.570532;0.573056;0.595888;0.783057;0.56927;0.763878;0.550081;0.808326;0.547687;0.840292;0.618519;0.819219;0.584845;0.821281;0.565877;0.858436;0.560292;0.886311
0.466134;0.321856;0.377307;0.951928;0.418743;0.941487;0.452684;0.882586;0.445924;0.830539;0.423014;0.791148;0.451195;0.778725;0.470601;0.701344;0.482291;0.65257;0.490158;0.613848;0.412717;0.771271;0.407536;0.679617;0.406566;0.617385;0.403239;0.565598;0.378131;0.790412;0.392317;0.767453;0.411843;0.818465;0.419952;0.855933;0.35124;0.820428;0.374822;0.821291;0.392536;0.867505;0.402025;0.902951;0.594227;0.960722;0.543114;0.931761;0.505542;0.883033;0.503068;0.840379;0.526363;0.817521;0.518808;0.76241;0.499677;0.685271;0.487072;0.635504;0.476196;0.590534;0.559238;0.757873;0.568887;0.669095;0.571718;0.616559;0.574435;0.574686;0.593283;0.780806;0.570501;0.75955;0.552632;0.804787;0.548637;0.83714;0.616732;0.815829;0.587385;0.815563;0.56896;0.85483;0.560974;0.884499
0.466231;0.321808;0.594998;0.960004;0.542204;0.929144;0.505307;0.881915;0.505396;0.837203;0.535006;0.812585;0.51326;0.761714;0.490992;0.6839;0.477308;0.635361;0.466314;0.591939;0.554251;0.756585;0.560302;0.66891;0.564395;0.616552;0.56825;0.572824;0.589426;0.779117;0.566952;0.75653;0.547305;0.805422;0.542709;0.840228;0.612571;0.813961;0.584069;0.813559;0.564183;0.854364;0.553443;0.886587
0.466095;0.32116;0.384394;0.920679;0.421424;0.923208;0.447746;0.871852;0.437346;0.827695;0.413078;0.791948;0.446195;0.77599;0.464593;0.705696;0.476163;0.657178;0.483461;0.616813;0.410379;0.769558;0.406547;0.688016;0.402996;0.630232;0.396929;0.579251;0.379661;0.788602;0.3885;0.776959;0.406257;0.822033;0.415741;0.852634;0.357442;0.816098;0.37491;0.824921;0.393373;0.862059;0.405219;0.889908;0.570717;0.927882;0.534209;0.914039;0.502145;0.867946;0.504739;0.83349;0.534642;0.815025;0.527505;0.764574;0.511155;0.694252;0.50132;0.645657;0.491066;0.604804;0.563607;0.760601;0.570966;0.678519;0.572218;0.621259;0.570975;0.574381;0.59528;0.785224;0.57147;0.756846;0.551049;0.801251;0.545797;0.837908;0.617523;0.821346;0.586554;0.814831;0.565292;0.847516;0.556334;0.877407
0.466477;0.321018;0.383523;0.935273;0.420156;0.932369;0.450074;0.874504;0.441425;0.827348;0.418467;0.78883;0.443288;0.771901;0.463302;0.701272;0.476588;0.652508;0.484766;0.613038;0.406136;0.76568;0.404359;0.680544;0.403484;0.620824;0.399355;0.56996;0.374384;0.783769;0.387498;0.7577;0.408144;0.807504;0.41724;0.844863;0.35063;0.810876;0.373441;0.812048;0.394157;0.856032;0.406545;0.890763;0.578797;0.940503;0.538919;0.92005;0.504776;0.870881;0.505247;0.831369;0.531525;0.811543;0.526875;0.762119;0.50729;0.691374;0.493966;0.64524;0.480105;0.605497;0.564385;0.757031;0.57448;0.672815;0.575796;0.616054;0.57553;0.573406;0.596754;0.780989;0.573813;0.75348;0.553539;0.798515;0.54781;0.836712;0.618832;0.817931;0.589445;0.810873;0.569288;0.848849;0.560289;0.883244
0.467458;0.321747;0.373119;0.93468;0.416723;0.917031;0.447385;0.860349;0.438316;0.813275;0.41215;0.777982;0.436253;0.759244;0.452021;0.682979;0.463651;0.63358;0.470689;0.592366;0.399756;0.753595;0.39709;0.668269;0.398959;0.609208;0.398396;0.56129;0.368792;0.771476;0.38328;0.749568;0.405128;0.797975;0.414793;0.833494;0.346086;0.800425;0.372141;0.802422;0.392448;0.843641;0.403985;0.875921;0.595411;0.941887;0.545737;0.916031;0.510489;0.868266;0.514557;0.822013;0.544719;0.798716;0.527469;0.751693;0.509673;0.676425;0.498037;0.626094;0.48764;0.582685;0.564784;0.747028;0.574623;0.661992;0.576549;0.606819;0.578722;0.566049;0.596952;0.770681;0.576947;0.736947;0.558652;0.784071;0.55457;0.822034;0.619857;0.806719;0.593629;0.796222;0.573998;0.83416;0.564904;0.868217
0.468347;0.319712;0.365829;0.927351;0.408524;0.902061;0.43654;0.842153;0.428805;0.793587;0.405116;0.755708;0.425353;0.740513;0.441257;0.663335;0.451321;0.616128;0.457442;0.577856;0.390326;0.734883;0.383321;0.6477;0.381822;0.590921;0.379377;0.545955;0.361458;0.755585;0.377295;0.731876;0.400462;0.780221;0.41029;0.81374;0.341699;0.788094;0.368443;0.787877;0.389023;0.829481;0.401353;0.861756;0.609949;0.931447;0.555685;0.903701;0.516021;0.848883;0.515864;0.798609;0.550687;0.780143;0.542125;0.737558;0.529301;0.6608;0.519735;0.614252;0.511437;0.573868;0.577485;0.733937;0.584726;0.645378;0.582948;0.592063;0.581798;0.548931;0.608191;0.757471;0.58242;0.729209;0.563406;0.77836;0.562129;0.814353;0.629229;0.795551;0.600408;0.792193;0.580449;0.830594;0.573165;0.860457
0.465518;0.321166;0.352765;0.913961;0.402233;0.873187;0.430185;0.818889;0.427056;0.774062;0.400361;0.745974;0.404169;0.714105;0.411361;0.636988;0.413572;0.591522;0.414668;0.554018;0.371146;0.712445;0.358517;0.626892;0.355283;0.5711;0.354834;0.52745;0.344519;0.737757;0.361944;0.711758;0.387906;0.751332;0.401486;0.786364;0.325806;0.77452;0.352672;0.765457;0.376694;0.796234;0.393357;0.827221;0.61824;0.925802;0.567297;0.888736;0.530798;0.83298;0.529956;0.781416;0.561728;0.764225;0.555391;0.727641;0.539751;0.644706;0.529604;0.599976;0.520042;0.561766;0.589649;0.72519;0.595092;0.631729;0.593399;0.579829;0.590154;0.539639;0.618556;0.749426;0.592484;0.716918;0.575307;0.766899;0.574124;0.803128;0.637433;0.785996;0.605312;0.780697;0.587581;0.822414;0.580975;0.856726
0.470526;0.318414;0.344525;0.895781;0.394693;0.842243;0.414995;0.781178;0.405127;0.731842;0.377489;0.705857;0.380696;0.686536;0.383708;0.606126;0.384314;0.560038;0.384556;0.521831;0.347322;0.690403;0.327258;0.605784;0.321084;0.551924;0.31823;0.512409;0.324544;0.718038;0.349082;0.689535;0.376279;0.728513;0.386714;0.761462;0.311627;0.754899;0.345983;0.743636;0.3692;0.775797;0.380009;0.805101;0.625706;0.914849;0.574933;0.869363;0.540278;0.80714;0.542534;0.757418;0.576754;0.74726;0.569823;0.706831;0.560377;0.621683;0.553136;0.57626;0.545727;0.535731;0.603339;0.708565;0.613653;0.618304;0.610871;0.570349;0.606882;0.531037;0.62993;0.735749;0.607271;0.699636;0.585764;0.74879;0.58223;0.784239;0.64712;0.773825;0.615191;0.764422;0.595128;0.803482;0.587894;0.834405
