face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441126;0.317272;0.345405;0.831824;0.381459;0.807853;0.404365;0.761616;0.400609;0.719113;0.38637;0.678147;0.395603;0.666223;0.406428;0.603826;0.412466;0.563613;0.417046;0.528793;0.364865;0.661153;0.360686;0.582785;0.358799;0.536731;0.356176;0.497702;0.337636;0.677717;0.353126;0.653049;0.368038;0.695295;0.373928;0.725834;0.315742;0.702756;0.336965;0.692764;0.352236;0.728737;0.362093;0.758958;0.591309;0.803779;0.544184;0.775548;0.515548;0.728933;0.514748;0.683368;0.539784;0.65387;0.535695;0.638074;0.520165;0.572922;0.512736;0.533086;0.507551;0.498016;0.565187;0.635191;0.565344;0.561494;0.562192;0.509292;0.558311;0.46816;0.592271;0.652193;0.574775;0.610837;0.555802;0.640996;0.549554;0.671235;0.615178;0.678401;0.591164;0.650568;0.569092;0.667364;0.555223;0.6909
0.442606;0.318251;0.341753;0.832069;0.378293;0.807199;0.404497;0.761435;0.402655;0.719627;0.389972;0.680753;0.398178;0.666116;0.411458;0.603939;0.418185;0.565042;0.422892;0.531525;0.369401;0.658656;0.367363;0.579801;0.364751;0.534784;0.361092;0.497496;0.343801;0.674275;0.354422;0.646322;0.366987;0.68931;0.37174;0.721662;0.323049;0.697812;0.340816;0.685914;0.355996;0.721064;0.366351;0.752831;0.58523;0.807307;0.540465;0.781913;0.510833;0.735343;0.50835;0.689788;0.529416;0.662314;0.527487;0.642914;0.510687;0.577998;0.504327;0.537892;0.499955;0.501786;0.556095;0.636514;0.552294;0.560705;0.551302;0.510268;0.549202;0.471722;0.582623;0.651822;0.562588;0.61556;0.546004;0.644784;0.538816;0.674331;0.604672;0.677075;0.577166;0.65811;0.557574;0.676512;0.54514;0.700209
0.44199;0.318438;0.345959;0.831448;0.382167;0.804443;0.409039;0.759772;0.409412;0.717716;0.39987;0.676648;0.405102;0.664568;0.42058;0.601475;0.428011;0.563537;0.434133;0.530973;0.375937;0.657097;0.373942;0.577993;0.371085;0.532112;0.368106;0.495742;0.349308;0.671608;0.362888;0.646664;0.374509;0.685442;0.378737;0.715625;0.326885;0.694151;0.346459;0.685468;0.360758;0.718424;0.370102;0.747763;0.58117;0.811724;0.535933;0.784548;0.505656;0.738042;0.501547;0.692294;0.52147;0.664753;0.518176;0.647473;0.500141;0.582245;0.493169;0.543909;0.487662;0.509396;0.545685;0.638313;0.542498;0.562371;0.540885;0.512057;0.538132;0.473871;0.572959;0.650677;0.552135;0.616107;0.536693;0.64417;0.529707;0.673176;0.595251;0.673859;0.566264;0.656841;0.547414;0.67949;0.535337;0.70674
0.441367;0.31939;0.348536;0.829879;0.384833;0.803878;0.414161;0.758251;0.416046;0.716881;0.407931;0.675363;0.411335;0.663225;0.430631;0.599926;0.440967;0.560611;0.449177;0.527496;0.38155;0.654962;0.383705;0.57892;0.384248;0.532237;0.383745;0.496849;0.353834;0.669023;0.37051;0.646725;0.384945;0.68159;0.391703;0.70957;0.330612;0.691485;0.351769;0.687609;0.367883;0.718737;0.378209;0.746397;0.57359;0.81558;0.52646;0.786813;0.496232;0.746111;0.492603;0.70258;0.51647;0.675539;0.506435;0.649293;0.48969;0.584261;0.48256;0.544902;0.476694;0.510579;0.53376;0.640478;0.531491;0.564291;0.530509;0.51538;0.528639;0.479223;0.562242;0.653146;0.540189;0.624247;0.525355;0.656789;0.51935;0.687739;0.586285;0.676382;0.559059;0.661648;0.54145;0.687663;0.530355;0.715745
0.442823;0.32079;0.346986;0.82789;0.385754;0.803478;0.416979;0.760708;0.421788;0.719285;0.416106;0.678426;0.413165;0.668076;0.434326;0.601536;0.446648;0.562491;0.456148;0.529639;0.383833;0.658948;0.388014;0.576849;0.391419;0.529409;0.392101;0.49119;0.356295;0.672009;0.37502;0.645998;0.388606;0.685247;0.392527;0.714839;0.333708;0.693334;0.35549;0.687163;0.370146;0.720002;0.377025;0.748772;0.569135;0.820165;0.522399;0.792843;0.493548;0.753257;0.491103;0.70975;0.515614;0.682061;0.500026;0.65641;0.479968;0.587685;0.470445;0.546368;0.461982;0.513515;0.528578;0.646069;0.526129;0.565195;0.525119;0.514821;0.523814;0.480555;0.557573;0.658478;0.533294;0.631569;0.520101;0.666578;0.518153;0.697738;0.582042;0.680992;0.554659;0.665081;0.538229;0.694011;0.530212;0.724312
0.441916;0.320104;0.350219;0.827893;0.389323;0.805552;0.420006;0.760422;0.42146;0.719574;0.413975;0.680751;0.417324;0.667849;0.438716;0.600651;0.452974;0.560291;0.464814;0.524331;0.387025;0.658245;0.393457;0.581882;0.39734;0.535697;0.399397;0.498391;0.359586;0.669712;0.380248;0.652131;0.390583;0.693053;0.393048;0.722037;0.337647;0.690677;0.360995;0.693155;0.37337;0.72912;0.379333;0.757371;0.566201;0.824652;0.518735;0.796328;0.490566;0.756196;0.487736;0.711834;0.511976;0.68117;0.493939;0.659222;0.472277;0.591743;0.462727;0.549838;0.454927;0.515216;0.522832;0.64922;0.517964;0.568941;0.516403;0.517861;0.515561;0.481778;0.551101;0.660621;0.527999;0.629582;0.51436;0.667524;0.51264;0.700652;0.574778;0.682906;0.546971;0.664855;0.53134;0.693217;0.524282;0.723408
0.442142;0.319297;0.564668;0.826709;0.516535;0.803448;0.485325;0.7639;0.481449;0.719119;0.504549;0.689217;0.487671;0.661018;0.464068;0.595984;0.454078;0.553293;0.446306;0.515617;0.517901;0.650451;0.511546;0.572029;0.51053;0.524216;0.510949;0.49175;0.547248;0.661203;0.525007;0.635998;0.511928;0.673393;0.509675;0.706001;0.570684;0.682955;0.543134;0.671109;0.528191;0.702841;0.521374;0.736695
0.442287;0.318581;0.360284;0.804571;0.392479;0.802303;0.41938;0.753722;0.413565;0.706655;0.400062;0.667693;0.416927;0.673416;0.434456;0.612417;0.445849;0.574232;0.454184;0.542324;0.387554;0.66492;0.389728;0.590132;0.391985;0.541201;0.390976;0.499487;0.360756;0.678417;0.375397;0.650044;0.390283;0.694244;0.395139;0.727947;0.338644;0.69755;0.358804;0.690229;0.37328;0.72443;0.380894;0.754021;0.549002;0.799116;0.512287;0.793295;0.485478;0.75714;0.478391;0.71782;0.49892;0.688469;0.498069;0.669621;0.479695;0.610612;0.47301;0.569778;0.466724;0.535536;0.524451;0.661195;0.518227;0.585142;0.514272;0.536422;0.508574;0.498492;0.550269;0.6755;0.528444;0.639008;0.516272;0.67564;0.514381;0.708115;0.571735;0.698649;0.546794;0.680131;0.530502;0.706259;0.523121;0.735045
0.442005;0.318289;0.359711;0.810298;0.390712;0.80237;0.41849;0.756054;0.417659;0.713988;0.414781;0.674359;0.417181;0.670227;0.435558;0.608225;0.446793;0.57068;0.454369;0.540851;0.388026;0.662294;0.387738;0.586771;0.388698;0.538978;0.387354;0.499375;0.360889;0.67633;0.376808;0.651641;0.38959;0.690142;0.393367;0.720519;0.338471;0.695648;0.359604;0.693197;0.372535;0.726048;0.379215;0.753164;0.553611;0.810509;0.515027;0.797767;0.487677;0.758459;0.483358;0.71716;0.503653;0.689169;0.497899;0.670616;0.478787;0.610034;0.471083;0.570592;0.463884;0.537031;0.524845;0.661898;0.520733;0.581752;0.518184;0.53359;0.514065;0.497905;0.550238;0.676192;0.527837;0.636146;0.516196;0.674152;0.515772;0.707304;0.571453;0.6999;0.545967;0.676932;0.531139;0.705595;0.52493;0.736823
0.441258;0.317804;0.354567;0.81541;0.389333;0.804169;0.417998;0.757501;0.414154;0.715763;0.406175;0.675981;0.416748;0.671236;0.436854;0.608791;0.449997;0.571973;0.459481;0.542682;0.386943;0.661471;0.387893;0.585017;0.390695;0.536826;0.390953;0.49769;0.359184;0.674162;0.377314;0.653618;0.390391;0.694164;0.393019;0.724308;0.336776;0.693406;0.359184;0.69529;0.372429;0.729724;0.37839;0.757031;0.559095;0.818837;0.515907;0.802417;0.486285;0.760899;0.482454;0.71756;0.505425;0.690751;0.496223;0.66978;0.476932;0.606525;0.469089;0.565857;0.462056;0.531397;0.524077;0.660647;0.519993;0.57899;0.518879;0.530654;0.516908;0.495087;0.550055;0.673586;0.528733;0.633432;0.517879;0.668243;0.516885;0.700449;0.572418;0.695616;0.546028;0.672616;0.53128;0.701304;0.524909;0.733516
0.4402;0.318258;0.351464;0.815483;0.38594;0.806655;0.419342;0.762669;0.422255;0.721198;0.420936;0.682987;0.419651;0.667946;0.440681;0.603932;0.454839;0.565909;0.46576;0.533323;0.388996;0.657463;0.39138;0.581296;0.395927;0.534126;0.397749;0.49549;0.360036;0.669328;0.380276;0.653041;0.392816;0.694813;0.396234;0.72523;0.336527;0.690362;0.359129;0.695084;0.372545;0.731658;0.37923;0.759421;0.5618;0.820415;0.518709;0.802432;0.488919;0.760672;0.484527;0.717686;0.505269;0.686457;0.49442;0.664291;0.471775;0.598852;0.462131;0.557779;0.454334;0.522573;0.523468;0.655506;0.517335;0.573459;0.515605;0.523645;0.514207;0.487725;0.550855;0.668649;0.528738;0.634147;0.516672;0.671961;0.515293;0.705488;0.574133;0.6907;0.547537;0.671823;0.531146;0.700997;0.523112;0.732897
0.438826;0.318153;0.351323;0.816868;0.386339;0.80656;0.420756;0.762841;0.424763;0.721601;0.423959;0.682912;0.421011;0.666552;0.441542;0.602391;0.454406;0.562921;0.463958;0.529892;0.389763;0.656389;0.392602;0.582878;0.396817;0.536606;0.398348;0.497686;0.360244;0.668245;0.380419;0.65124;0.394836;0.691654;0.399989;0.72202;0.3362;0.688976;0.358017;0.693573;0.372801;0.730227;0.380714;0.758273;0.563992;0.823075;0.518524;0.804389;0.487195;0.762558;0.48356;0.719675;0.506424;0.6893;0.492833;0.663362;0.467844;0.597097;0.456609;0.554569;0.448162;0.517759;0.523073;0.65389;0.516876;0.574181;0.516392;0.524546;0.516589;0.488392;0.55177;0.665181;0.53167;0.633405;0.517278;0.672764;0.514089;0.707283;0.575545;0.685787;0.549455;0.670441;0.533629;0.703898;0.525335;0.738359
0.437032;0.31881;0.350798;0.819885;0.386885;0.807642;0.419526;0.762238;0.420353;0.721116;0.414834;0.682603;0.418003;0.668457;0.436488;0.603838;0.448454;0.564457;0.457327;0.53135;0.386855;0.658362;0.389243;0.58492;0.393504;0.538055;0.39514;0.499002;0.357853;0.66997;0.377612;0.653228;0.392262;0.694674;0.396677;0.726243;0.333909;0.690917;0.356896;0.694589;0.372262;0.730536;0.379922;0.759757;0.566423;0.824107;0.519541;0.804717;0.490114;0.763241;0.487346;0.718982;0.507756;0.689383;0.493581;0.66477;0.469105;0.597655;0.458229;0.554873;0.449874;0.517693;0.523951;0.655478;0.517276;0.573663;0.516164;0.524355;0.515788;0.489188;0.551996;0.66742;0.531175;0.632052;0.516256;0.66902;0.513164;0.702038;0.575398;0.689786;0.549519;0.670413;0.533531;0.701533;0.525779;0.734887
0.435508;0.319735;0.346254;0.816039;0.385621;0.803165;0.417714;0.760753;0.420917;0.720438;0.418467;0.678397;0.417136;0.667115;0.437426;0.602367;0.450458;0.562929;0.461303;0.529586;0.386781;0.656484;0.389081;0.580452;0.392718;0.533439;0.394439;0.495409;0.358247;0.667563;0.377269;0.650626;0.390165;0.691719;0.394831;0.722692;0.335415;0.687834;0.356597;0.69237;0.369994;0.728497;0.377194;0.75674;0.570677;0.821405;0.524157;0.80292;0.493174;0.759733;0.491701;0.713876;0.51384;0.68363;0.496141;0.663343;0.469733;0.595691;0.458279;0.553015;0.450231;0.517453;0.526184;0.651849;0.518624;0.571281;0.517198;0.521728;0.517461;0.487103;0.555031;0.662149;0.532989;0.630423;0.518082;0.666807;0.515391;0.698419;0.578567;0.684055;0.550396;0.67167;0.535194;0.703838;0.528036;0.736318
0.435371;0.320675;0.346147;0.816452;0.385228;0.800325;0.414979;0.759284;0.416337;0.720199;0.410992;0.681021;0.413088;0.666634;0.431369;0.600051;0.44371;0.562313;0.453589;0.529499;0.38312;0.65644;0.384784;0.579695;0.389805;0.531898;0.393404;0.492335;0.355502;0.666324;0.375787;0.648232;0.390874;0.689452;0.396234;0.723511;0.333086;0.685202;0.356096;0.685058;0.370988;0.719778;0.378939;0.750961;0.571108;0.818887;0.525877;0.797166;0.495104;0.753417;0.491447;0.708521;0.512551;0.676719;0.499301;0.659676;0.472;0.590772;0.46149;0.548518;0.454384;0.511982;0.528971;0.64951;0.521232;0.570158;0.519941;0.520429;0.520312;0.48429;0.557454;0.660117;0.534917;0.629294;0.518999;0.66472;0.515142;0.69484;0.581566;0.681714;0.553922;0.671928;0.537051;0.70386;0.529218;0.734408
0.435683;0.319638;0.347409;0.81688;0.385952;0.790879;0.413615;0.744629;0.41713;0.703282;0.410258;0.662945;0.401819;0.658289;0.415889;0.594701;0.424599;0.559547;0.430678;0.528936;0.37427;0.650375;0.376267;0.576993;0.380623;0.532565;0.383904;0.494944;0.348293;0.661634;0.372177;0.64756;0.389478;0.684735;0.396013;0.713829;0.328799;0.682065;0.35589;0.682001;0.371164;0.713328;0.379614;0.74044;0.571991;0.813077;0.528229;0.789752;0.498361;0.743858;0.491792;0.703175;0.511623;0.669919;0.508328;0.650122;0.487991;0.58083;0.479355;0.542715;0.474066;0.509334;0.535432;0.642659;0.531348;0.562663;0.53055;0.517304;0.53222;0.482277;0.561714;0.654323;0.53614;0.620348;0.519485;0.661586;0.516218;0.69357;0.583897;0.675962;0.554404;0.663616;0.535904;0.696934;0.52817;0.726115
0.435174;0.318538;0.341122;0.819119;0.385477;0.784255;0.410552;0.737564;0.415812;0.694012;0.410703;0.652521;0.387431;0.652608;0.396874;0.586484;0.40255;0.550557;0.405416;0.520091;0.359886;0.647758;0.360375;0.575297;0.364311;0.527819;0.367179;0.490609;0.336781;0.660879;0.369059;0.648868;0.390055;0.685286;0.396567;0.713961;0.323564;0.683769;0.358396;0.686893;0.375995;0.714856;0.383717;0.738599;0.572131;0.81109;0.528005;0.77923;0.498782;0.728101;0.494217;0.684914;0.517233;0.656954;0.513274;0.641378;0.495772;0.577456;0.487882;0.541005;0.482252;0.507946;0.540626;0.635673;0.539455;0.559818;0.538543;0.51499;0.538257;0.480224;0.566118;0.649179;0.54485;0.619413;0.528941;0.655414;0.524984;0.685092;0.587593;0.670831;0.562608;0.654179;0.544691;0.682939;0.534723;0.711776
0.435773;0.316746;0.336805;0.81947;0.384282;0.777122;0.408245;0.730554;0.415937;0.685097;0.408885;0.640696;0.377484;0.642907;0.380801;0.573615;0.382793;0.535369;0.384152;0.502431;0.35057;0.642525;0.348965;0.569912;0.351606;0.523829;0.356011;0.488435;0.330142;0.657818;0.36918;0.640896;0.391231;0.677335;0.398737;0.70677;0.322336;0.683505;0.36401;0.68271;0.382328;0.710637;0.390296;0.734601;0.578361;0.807749;0.533043;0.774776;0.503054;0.723153;0.498092;0.675941;0.521388;0.648263;0.522303;0.636671;0.505204;0.570928;0.497627;0.534214;0.492089;0.501999;0.549955;0.631709;0.55198;0.553222;0.550649;0.505729;0.549857;0.470672;0.573973;0.646149;0.551785;0.613837;0.53498;0.647453;0.530711;0.677291;0.59328;0.668399;0.56624;0.645272;0.547772;0.66789;0.537599;0.694384
0.43714;0.31469;0.333069;0.816667;0.38187;0.76666;0.404205;0.717623;0.414762;0.674969;0.410351;0.63111;0.368924;0.629714;0.370851;0.564566;0.371192;0.525967;0.369549;0.492273;0.343749;0.634625;0.341758;0.561384;0.345549;0.518757;0.350012;0.484868;0.326536;0.654322;0.370371;0.628655;0.393768;0.665466;0.399826;0.692966;0.324504;0.682604;0.36989;0.675349;0.388036;0.701667;0.394614;0.723322;0.585058;0.804889;0.533969;0.764491;0.505203;0.711408;0.50221;0.665203;0.523271;0.640454;0.531018;0.627655;0.517874;0.563793;0.512832;0.527314;0.50988;0.495418;0.558753;0.624298;0.562905;0.54888;0.561594;0.503702;0.559168;0.470777;0.582559;0.640208;0.560936;0.613595;0.540375;0.645955;0.531803;0.673863;0.600181;0.664559;0.571675;0.647001;0.551935;0.667734;0.539694;0.691806
0.437507;0.315236;0.318156;0.815432;0.367454;0.758554;0.388525;0.711783;0.405233;0.668142;0.406288;0.628309;0.351663;0.629693;0.353394;0.567858;0.351294;0.528021;0.343556;0.49398;0.329879;0.636539;0.333528;0.553254;0.344833;0.510706;0.351223;0.47628;0.318268;0.659788;0.369075;0.616379;0.390262;0.654025;0.387823;0.67725;0.326186;0.691289;0.378255;0.673149;0.393183;0.698962;0.391087;0.717365;0.586253;0.802982;0.53697;0.758144;0.511407;0.708099;0.504234;0.667723;0.519463;0.640197;0.537895;0.623583;0.530534;0.55739;0.529291;0.521543;0.529479;0.491668;0.564441;0.623629;0.570173;0.542697;0.570249;0.496567;0.567246;0.465563;0.586594;0.640703;0.566494;0.601885;0.542719;0.634583;0.529724;0.66873;0.601042;0.665132;0.572633;0.64402;0.550902;0.668515;0.536297;0.697476
