face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429712;0.432979;0.337503;0.868012;0.385305;0.851443;0.42441;0.796454;0.421714;0.744623;0.407163;0.694247;0.419653;0.6895;0.445399;0.616846;0.462931;0.577947;0.475445;0.546523;0.38493;0.67694;0.387714;0.575556;0.389886;0.51017;0.390808;0.456604;0.35259;0.69125;0.378502;0.668928;0.39364;0.717082;0.397223;0.754035;0.326776;0.714088;0.356198;0.717915;0.37156;0.759464;0.378626;0.794307;0.587728;0.88399;0.538907;0.844263;0.510413;0.786217;0.521181;0.741439;0.553223;0.712531;0.518136;0.672614;0.498594;0.597637;0.490297;0.55547;0.484261;0.520915;0.552846;0.663485;0.556354;0.57351;0.557327;0.520461;0.556431;0.480271;0.58453;0.683529;0.578097;0.630579;0.559345;0.673477;0.548681;0.713275;0.612375;0.71751;0.598832;0.688752;0.578112;0.721555;0.56204;0.757732
0.431483;0.433336;0.334991;0.872238;0.384583;0.855522;0.424241;0.798333;0.422182;0.745;0.407757;0.694352;0.419412;0.691654;0.447058;0.618427;0.464223;0.578123;0.476911;0.544952;0.384828;0.678178;0.39064;0.578174;0.3935;0.514182;0.394951;0.461998;0.35198;0.691855;0.379546;0.668748;0.395083;0.714673;0.399297;0.750592;0.326408;0.714616;0.357207;0.718402;0.372977;0.758403;0.380978;0.792584;0.589096;0.888854;0.538576;0.850048;0.510863;0.791092;0.522406;0.745259;0.553223;0.712291;0.515846;0.673819;0.495921;0.597055;0.487975;0.552447;0.482687;0.514959;0.55162;0.663188;0.555463;0.57349;0.558611;0.519144;0.559913;0.478637;0.583847;0.683294;0.577738;0.633573;0.558696;0.674785;0.548212;0.71378;0.611807;0.717388;0.596282;0.690362;0.5755;0.722632;0.559563;0.759006
0.431253;0.433092;0.336709;0.874427;0.385687;0.856166;0.424751;0.799227;0.421963;0.746975;0.407651;0.697389;0.421231;0.69154;0.449024;0.617532;0.466175;0.575115;0.478272;0.539894;0.386721;0.678274;0.391556;0.580179;0.393554;0.51636;0.394045;0.464871;0.354281;0.691296;0.38099;0.670094;0.395113;0.718148;0.398851;0.756122;0.328804;0.713727;0.358178;0.717496;0.372867;0.759414;0.380546;0.794785;0.588257;0.892626;0.536998;0.851201;0.508661;0.789982;0.519736;0.74533;0.550544;0.714433;0.517255;0.673198;0.497451;0.598182;0.488985;0.557152;0.483792;0.523402;0.551754;0.665393;0.557058;0.575215;0.560609;0.524613;0.564083;0.487736;0.582963;0.687018;0.575888;0.63974;0.55569;0.682098;0.545841;0.719558;0.610527;0.721906;0.594402;0.695396;0.573473;0.726524;0.558821;0.759341
0.43107;0.43469;0.335788;0.873913;0.386032;0.857054;0.426427;0.801907;0.423123;0.749429;0.406406;0.701322;0.424381;0.693348;0.451294;0.615803;0.468701;0.571217;0.48103;0.534872;0.389178;0.678109;0.393568;0.579644;0.395508;0.517403;0.395457;0.467587;0.355925;0.69069;0.380631;0.665573;0.393795;0.714398;0.396595;0.752549;0.328978;0.712504;0.358631;0.713426;0.372319;0.755776;0.378846;0.791209;0.588878;0.893739;0.537242;0.851258;0.508642;0.791146;0.519643;0.746113;0.551257;0.714881;0.516639;0.674606;0.496532;0.598916;0.487714;0.558029;0.48224;0.524309;0.551354;0.666799;0.555271;0.576351;0.558458;0.525834;0.562081;0.4882;0.582712;0.687869;0.574655;0.640412;0.556303;0.684159;0.548126;0.721499;0.610057;0.722164;0.594085;0.692946;0.574665;0.724502;0.561681;0.757119
0.432504;0.436258;0.335303;0.874421;0.386501;0.860033;0.426087;0.803599;0.421455;0.750242;0.402454;0.700574;0.42492;0.695665;0.453682;0.617761;0.470917;0.575172;0.483282;0.541169;0.389587;0.680327;0.392475;0.578969;0.393452;0.512316;0.393372;0.458281;0.356364;0.693662;0.380178;0.670874;0.395532;0.718047;0.400037;0.754875;0.330144;0.715552;0.357738;0.71728;0.372933;0.756947;0.380887;0.792296;0.587633;0.892957;0.538294;0.850798;0.508929;0.792415;0.519722;0.747296;0.550587;0.716664;0.516049;0.674589;0.495668;0.598046;0.48625;0.557029;0.479839;0.523181;0.550368;0.666609;0.554344;0.57599;0.556459;0.526381;0.559195;0.488942;0.581765;0.687104;0.573562;0.638693;0.555065;0.682026;0.547472;0.719636;0.609099;0.720221;0.591861;0.691823;0.57204;0.724707;0.559905;0.758548
0.435419;0.434214;0.586063;0.892713;0.538715;0.851927;0.509907;0.795422;0.518658;0.751361;0.548194;0.718243;0.514247;0.674663;0.493273;0.596229;0.484502;0.553565;0.478789;0.517714;0.549462;0.665648;0.552118;0.575597;0.555546;0.526088;0.559667;0.487791;0.581476;0.685806;0.573125;0.636174;0.554526;0.680433;0.545938;0.718938;0.609264;0.719108;0.590256;0.690272;0.569618;0.725653;0.556956;0.761578
0.43392;0.432663;0.578349;0.842407;0.53842;0.833184;0.508903;0.78854;0.513594;0.745465;0.545445;0.714166;0.520524;0.682678;0.497354;0.616842;0.487566;0.571458;0.482071;0.533274;0.551816;0.67483;0.547899;0.594154;0.548764;0.537251;0.550197;0.489168;0.580904;0.693605;0.573283;0.642075;0.558186;0.685013;0.552253;0.727187;0.608337;0.721757;0.593799;0.691725;0.574585;0.725048;0.563581;0.763053;0.360224;0.83835;0.392874;0.847325;0.427943;0.796877;0.427492;0.745382;0.409671;0.699718;0.416212;0.697173;0.439348;0.626942;0.454844;0.580531;0.465677;0.543799;0.383455;0.685537;0.390709;0.594285;0.394897;0.530815;0.39753;0.476714;0.353677;0.698313;0.376039;0.668918;0.394633;0.722539;0.402316;0.763381;0.329281;0.718098;0.356465;0.717652;0.374967;0.759002;0.38484;0.793499
0.436179;0.433629;0.578298;0.853233;0.537621;0.835923;0.508906;0.787381;0.514211;0.742748;0.543835;0.710665;0.518902;0.677035;0.497735;0.608233;0.489795;0.562802;0.485305;0.525077;0.552171;0.671255;0.549123;0.589205;0.553045;0.534615;0.55569;0.491039;0.581649;0.691785;0.575865;0.634164;0.560418;0.674919;0.553006;0.715747;0.607791;0.723879;0.592693;0.695786;0.573553;0.732036;0.560559;0.771665;0.349961;0.853022;0.389161;0.847149;0.424797;0.794832;0.42059;0.745014;0.40629;0.700893;0.421412;0.690017;0.444375;0.621404;0.460417;0.580522;0.471354;0.547718;0.387287;0.678244;0.391292;0.587925;0.394762;0.529515;0.395661;0.480749;0.356161;0.694429;0.378205;0.666179;0.394384;0.714031;0.399546;0.751912;0.331449;0.716461;0.359085;0.714929;0.374977;0.755396;0.38265;0.789492
0.436316;0.434331;0.584028;0.860648;0.538574;0.837465;0.510091;0.787236;0.514217;0.740773;0.54023;0.709864;0.520055;0.675183;0.499141;0.606846;0.491462;0.563139;0.486647;0.525902;0.552455;0.666845;0.550991;0.583496;0.553566;0.530341;0.554591;0.489981;0.581525;0.685956;0.574979;0.630121;0.559357;0.669927;0.551262;0.710154;0.607567;0.719026;0.5926;0.6919;0.573588;0.725863;0.560168;0.76382;0.346735;0.855936;0.386765;0.845673;0.426225;0.792865;0.427386;0.743633;0.417877;0.699185;0.418713;0.689867;0.440779;0.617971;0.457003;0.581206;0.467595;0.55424;0.385647;0.676953;0.389734;0.579628;0.394151;0.516517;0.396796;0.467316;0.353783;0.690652;0.38141;0.665588;0.399322;0.712432;0.406477;0.752238;0.32803;0.711219;0.36016;0.717933;0.37608;0.759003;0.385158;0.793621
0.432077;0.432462;0.582457;0.863458;0.538949;0.838364;0.508877;0.782879;0.51591;0.736376;0.545521;0.706541;0.521188;0.668391;0.503005;0.595679;0.494451;0.55201;0.488514;0.514609;0.554304;0.660665;0.55552;0.575557;0.556848;0.522645;0.557009;0.480666;0.583353;0.680589;0.577084;0.625498;0.559944;0.664177;0.551152;0.703055;0.60913;0.713189;0.594185;0.682502;0.574831;0.714717;0.561868;0.752256;0.338455;0.859216;0.386014;0.844406;0.427501;0.788946;0.431038;0.738268;0.420013;0.692061;0.415787;0.684282;0.435421;0.608731;0.448938;0.572748;0.45914;0.546454;0.382341;0.669272;0.386422;0.577659;0.392754;0.515676;0.398246;0.471044;0.349677;0.681077;0.381186;0.667029;0.403603;0.711478;0.415031;0.751038;0.325244;0.702578;0.359402;0.717876;0.37763;0.756337;0.389823;0.790581
0.431851;0.426306;0.587809;0.864443;0.542053;0.833819;0.512978;0.775001;0.520798;0.728988;0.54597;0.69945;0.527446;0.662218;0.509894;0.587558;0.50157;0.543788;0.497127;0.505612;0.560278;0.656836;0.563908;0.569044;0.56583;0.516768;0.567622;0.474232;0.588089;0.678367;0.585692;0.624375;0.565338;0.655948;0.554667;0.687366;0.612891;0.713034;0.599065;0.688403;0.576024;0.714066;0.560667;0.742812;0.32978;0.86099;0.38123;0.835696;0.420631;0.782509;0.432123;0.732849;0.428791;0.683367;0.403676;0.677174;0.423818;0.601955;0.435782;0.563564;0.445803;0.534195;0.37085;0.666167;0.378026;0.580097;0.382908;0.518211;0.390116;0.474071;0.340636;0.67644;0.381951;0.671066;0.403631;0.716115;0.414531;0.757767;0.319516;0.69712;0.358903;0.71063;0.377523;0.746184;0.38912;0.78116
0.427441;0.429551;0.597023;0.866937;0.547084;0.831552;0.518731;0.768465;0.527014;0.717322;0.554652;0.687461;0.534879;0.658423;0.517637;0.582483;0.50908;0.539717;0.505982;0.501958;0.567378;0.651994;0.570965;0.565659;0.57225;0.513293;0.574667;0.473667;0.594538;0.672058;0.592103;0.617941;0.571247;0.653167;0.560391;0.688775;0.617761;0.704997;0.602085;0.676303;0.579707;0.705749;0.564876;0.73944;0.33227;0.863636;0.384316;0.828175;0.417601;0.775163;0.42797;0.729092;0.420791;0.685007;0.391174;0.669212;0.406492;0.591457;0.413592;0.548984;0.41847;0.514047;0.35958;0.66495;0.362722;0.578078;0.3649;0.518594;0.369633;0.472043;0.332578;0.681247;0.374337;0.665924;0.400959;0.708613;0.413642;0.750199;0.315546;0.708501;0.357335;0.706847;0.380149;0.73769;0.394717;0.770709
0.434517;0.428618;0.597619;0.863489;0.548235;0.820486;0.521142;0.755842;0.52986;0.705666;0.559696;0.683133;0.541428;0.64765;0.528797;0.573041;0.522499;0.531481;0.519546;0.494153;0.573785;0.644449;0.583003;0.557135;0.585575;0.507718;0.588075;0.470524;0.600271;0.666894;0.598493;0.616816;0.576138;0.652331;0.563941;0.686262;0.622538;0.702265;0.610528;0.677095;0.588136;0.706006;0.572101;0.73796;0.329092;0.854264;0.383073;0.814367;0.412325;0.756966;0.4208;0.708456;0.410616;0.671181;0.381983;0.651314;0.395993;0.572772;0.401859;0.526788;0.403005;0.487029;0.349378;0.650848;0.349;0.563621;0.35104;0.504851;0.352657;0.456562;0.324049;0.671678;0.36365;0.656518;0.395109;0.700547;0.408395;0.738035;0.30986;0.702731;0.352323;0.701596;0.378279;0.734341;0.393999;0.764409
0.434178;0.432212;0.603898;0.86144;0.549188;0.811628;0.520955;0.744765;0.52343;0.692397;0.547956;0.667966;0.550476;0.641034;0.539288;0.567066;0.534966;0.524724;0.533383;0.487369;0.581874;0.640276;0.592596;0.551972;0.598195;0.498785;0.602383;0.459811;0.607693;0.662803;0.601724;0.610632;0.57414;0.641435;0.558101;0.675044;0.629649;0.696962;0.614685;0.669435;0.588346;0.692659;0.568649;0.722589;0.322803;0.853109;0.377094;0.806029;0.404539;0.746392;0.412864;0.700136;0.404805;0.667051;0.374418;0.643698;0.381703;0.564244;0.384567;0.516302;0.383848;0.478195;0.34164;0.646838;0.341299;0.554722;0.344021;0.493871;0.347749;0.447306;0.317402;0.670653;0.362069;0.645015;0.39505;0.689672;0.410149;0.728523;0.307916;0.704023;0.356893;0.697469;0.384631;0.73039;0.400904;0.760736
0.435479;0.433577;0.613223;0.860811;0.557464;0.803615;0.52816;0.736494;0.52714;0.687312;0.546878;0.664257;0.563565;0.638586;0.555783;0.559288;0.553593;0.514821;0.553505;0.475319;0.592464;0.641175;0.602485;0.549778;0.606469;0.493537;0.607506;0.452213;0.616582;0.663928;0.604758;0.61491;0.574881;0.643132;0.556085;0.675945;0.635416;0.697802;0.618306;0.668725;0.589855;0.683524;0.566266;0.707644;0.311174;0.853716;0.367265;0.800171;0.395614;0.737159;0.409471;0.69092;0.409329;0.663401;0.35715;0.63612;0.360739;0.556161;0.35974;0.503538;0.354625;0.461505;0.327636;0.642541;0.335256;0.541706;0.340535;0.479976;0.343783;0.433277;0.308235;0.667518;0.369296;0.627405;0.401022;0.680859;0.40989;0.724669;0.306855;0.70186;0.367663;0.687494;0.393923;0.724489;0.403523;0.75685
0.428739;0.435545;0.61407;0.85592;0.558997;0.795444;0.530285;0.73307;0.527084;0.687623;0.545354;0.665631;0.568078;0.631723;0.564003;0.549418;0.563159;0.504589;0.564324;0.464061;0.59723;0.637043;0.610952;0.546995;0.616775;0.490653;0.620361;0.447833;0.620963;0.661374;0.608384;0.613931;0.576325;0.640363;0.556531;0.673415;0.639963;0.696062;0.622719;0.662021;0.593563;0.671991;0.569874;0.695291;0.304008;0.863392;0.360199;0.796507;0.383241;0.732585;0.399169;0.68555;0.405817;0.657949;0.346177;0.634824;0.346251;0.551192;0.344016;0.499254;0.335386;0.457714;0.320764;0.645658;0.332635;0.542842;0.342292;0.487772;0.343864;0.447012;0.30617;0.672927;0.368641;0.623186;0.395068;0.672309;0.393524;0.707512;0.310847;0.708825;0.370953;0.684806;0.391967;0.719184;0.390793;0.745101
0.424886;0.43594;0.619384;0.853358;0.563776;0.788435;0.535781;0.730499;0.530406;0.68413;0.549865;0.6627;0.574398;0.632056;0.574889;0.546385;0.57677;0.500992;0.578492;0.462158;0.602297;0.638202;0.618504;0.544738;0.62403;0.485963;0.625118;0.445311;0.623941;0.66219;0.607538;0.609835;0.575312;0.637178;0.55336;0.674286;0.639542;0.696654;0.622422;0.655565;0.593983;0.664165;0.569032;0.688496;0.294338;0.868164;0.359485;0.793621;0.380189;0.724462;0.393295;0.673276;0.403223;0.640615;0.335981;0.633202;0.334787;0.550895;0.336584;0.501189;0.3353;0.463483;0.313182;0.643581;0.338498;0.555138;0.349304;0.507388;0.354176;0.472997;0.305409;0.670301;0.379456;0.637097;0.397803;0.678311;0.392458;0.704265;0.316178;0.707473;0.380142;0.694986;0.393284;0.727907;0.386243;0.747957
0.42502;0.435188;0.626988;0.855101;0.569993;0.780902;0.544111;0.724749;0.536244;0.68042;0.550719;0.650897;0.578174;0.630326;0.580079;0.551956;0.583839;0.508028;0.587267;0.471162;0.606115;0.635488;0.620939;0.543774;0.626545;0.482905;0.62672;0.441692;0.627363;0.659549;0.597484;0.613585;0.565741;0.646462;0.547754;0.686256;0.639075;0.691961;0.608492;0.65965;0.579427;0.675536;0.559233;0.703888;0.294236;0.877303;0.346484;0.798826;0.367895;0.726879;0.386213;0.680308;0.407131;0.651613;0.318975;0.641952;0.321027;0.558268;0.327534;0.501993;0.330733;0.459973;0.304764;0.654466;0.339004;0.561872;0.359063;0.518738;0.369177;0.483724;0.306477;0.682196;0.384058;0.638871;0.396613;0.686964;0.385711;0.714036;0.320623;0.719578;0.386725;0.701744;0.394727;0.738992;0.38114;0.763441
0.424067;0.437916;0.634023;0.857915;0.570636;0.773359;0.547323;0.711305;0.53865;0.666667;0.546676;0.642928;0.597737;0.62728;0.596851;0.552017;0.596492;0.507118;0.598413;0.47243;0.623458;0.632797;0.628281;0.540514;0.622428;0.480119;0.616971;0.439635;0.638017;0.656352;0.587116;0.606697;0.552647;0.637624;0.539024;0.673689;0.636294;0.686006;0.583671;0.656819;0.552437;0.679406;0.53993;0.708816;0.291637;0.875081;0.328051;0.792012;0.347457;0.724018;0.368557;0.676913;0.386591;0.64636;0.298347;0.651075;0.30542;0.557326;0.311278;0.502351;0.310723;0.462384;0.297247;0.662112;0.32655;0.554396;0.347085;0.499097;0.36074;0.452839;0.308168;0.686879;0.385053;0.643552;0.39048;0.699199;0.372407;0.726628;0.328509;0.718174;0.392687;0.703072;0.395272;0.742128;0.377875;0.763068
0.424595;0.437908;0.637135;0.866193;0.578871;0.78561;0.561898;0.715602;0.546311;0.668465;0.543998;0.64847;0.61224;0.632962;0.612511;0.556528;0.611745;0.507469;0.61463;0.47018;0.6267;0.645283;0.624527;0.548704;0.613833;0.489368;0.608146;0.448022;0.626745;0.674339;0.568351;0.623972;0.542321;0.661222;0.541146;0.692367;0.610751;0.705447;0.560103;0.679878;0.540099;0.709459;0.539398;0.736309;0.294361;0.871122;0.31226;0.781208;0.330484;0.710419;0.350975;0.656591;0.36883;0.624799;0.291944;0.641573;0.294369;0.549541;0.2977;0.492565;0.296655;0.4519;0.298854;0.656733;0.337353;0.552353;0.364471;0.49654;0.386337;0.451292;0.315848;0.687943;0.387987;0.645465;0.389598;0.69037;0.371281;0.715377;0.33948;0.725896;0.398358;0.699573;0.397295;0.731439;0.380479;0.749969
