face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484489;0.340035;0.405046;0.829954;0.449394;0.798222;0.478019;0.749223;0.472446;0.708109;0.448318;0.682191;0.475097;0.642866;0.491932;0.568863;0.502271;0.526958;0.505638;0.493924;0.441916;0.636885;0.438672;0.551324;0.440359;0.502228;0.436379;0.465974;0.412164;0.656766;0.415974;0.622404;0.434906;0.663569;0.44189;0.699553;0.387563;0.690314;0.399437;0.67575;0.419192;0.709418;0.431109;0.742787;0.62508;0.850337;0.566547;0.810953;0.531889;0.749857;0.533896;0.701455;0.552787;0.675014;0.543522;0.645045;0.536183;0.568104;0.531162;0.525874;0.526944;0.489771;0.579682;0.641373;0.588796;0.556746;0.592705;0.511607;0.597417;0.476962;0.610518;0.662256;0.594535;0.627047;0.574529;0.674918;0.56979;0.713159;0.633903;0.694523;0.614023;0.677151;0.595276;0.715553;0.585884;0.748331
0.481757;0.337779;0.618615;0.853455;0.560911;0.813159;0.525807;0.751009;0.530023;0.702672;0.55108;0.679246;0.539936;0.649326;0.528799;0.572793;0.523353;0.52865;0.518967;0.490135;0.576391;0.645575;0.585052;0.562192;0.591708;0.515219;0.598826;0.477425;0.606927;0.667395;0.59092;0.633798;0.569333;0.676966;0.563071;0.711811;0.631185;0.70092;0.612532;0.68557;0.593894;0.721547;0.584762;0.751112
0.4807;0.339797;0.619583;0.853173;0.562261;0.814652;0.528293;0.757487;0.528426;0.710802;0.544472;0.685339;0.534033;0.656564;0.518797;0.57772;0.512195;0.532232;0.507732;0.493381;0.570792;0.65296;0.577328;0.56914;0.585518;0.520902;0.595688;0.482859;0.602069;0.672455;0.587615;0.636991;0.567889;0.679884;0.563021;0.715494;0.6282;0.701552;0.612406;0.684636;0.594496;0.721389;0.585708;0.751825;0.433316;0.783738;0.463248;0.787184;0.486241;0.747265;0.477841;0.715595;0.455882;0.689811;0.471064;0.662488;0.48021;0.607051;0.485563;0.564567;0.490962;0.52796;0.440397;0.659355;0.437607;0.591813;0.43439;0.542412;0.432879;0.499512;0.414229;0.676505;0.422554;0.644119;0.443427;0.68371;0.456424;0.715921;0.39332;0.70275;0.408769;0.689659;0.428841;0.719565;0.442331;0.746309
0.478482;0.339595;0.614047;0.851323;0.558745;0.812007;0.524536;0.75193;0.522325;0.703512;0.534737;0.671486;0.531946;0.657982;0.519644;0.584778;0.514015;0.541469;0.509637;0.501667;0.568637;0.654706;0.574764;0.57459;0.583956;0.526948;0.595019;0.487455;0.601026;0.672807;0.586135;0.638365;0.564203;0.681841;0.557789;0.716968;0.628375;0.700919;0.611344;0.685939;0.592552;0.724124;0.582867;0.755977;0.430875;0.798144;0.461828;0.798911;0.487007;0.753104;0.478664;0.714264;0.457596;0.684932;0.475864;0.662824;0.490993;0.600802;0.502844;0.55573;0.512058;0.518281;0.443954;0.659526;0.439829;0.583482;0.437164;0.530097;0.433329;0.482742;0.41724;0.679395;0.426879;0.654421;0.445594;0.692719;0.455058;0.721839;0.397166;0.706915;0.413385;0.699242;0.431398;0.730212;0.442265;0.756486
0.479612;0.339405;0.616658;0.84978;0.562285;0.816598;0.526711;0.75859;0.520215;0.710689;0.527085;0.677743;0.532288;0.663712;0.521843;0.59082;0.51655;0.546947;0.511992;0.50656;0.567912;0.660252;0.574592;0.577276;0.582233;0.528635;0.591942;0.488497;0.599971;0.678019;0.585395;0.646583;0.564432;0.689198;0.558566;0.723052;0.627191;0.705333;0.610713;0.692766;0.593051;0.729629;0.584789;0.75915;0.428091;0.808747;0.459765;0.801451;0.486783;0.754424;0.47895;0.718546;0.458596;0.690079;0.47531;0.660933;0.49166;0.599578;0.504515;0.55814;0.513424;0.525316;0.443484;0.657264;0.439492;0.578938;0.438986;0.527172;0.436855;0.482683;0.416952;0.677378;0.42913;0.649926;0.447984;0.689152;0.4573;0.719067;0.396749;0.704736;0.415352;0.694479;0.433031;0.726002;0.444331;0.752281
0.478962;0.339528;0.61448;0.845856;0.559612;0.814539;0.524601;0.758567;0.521785;0.710926;0.537136;0.680711;0.533919;0.663398;0.519347;0.591549;0.511001;0.546112;0.505832;0.504201;0.569346;0.659344;0.5745;0.580124;0.581176;0.531351;0.592019;0.490602;0.601217;0.677627;0.580951;0.646214;0.55977;0.686199;0.555373;0.717402;0.627041;0.706527;0.605262;0.69677;0.586576;0.731552;0.578919;0.76016;0.424308;0.816479;0.458558;0.803925;0.488445;0.758535;0.480889;0.72314;0.459672;0.696161;0.481692;0.664779;0.498482;0.6011;0.50989;0.560936;0.517781;0.52959;0.448997;0.658341;0.443621;0.577502;0.439932;0.524779;0.434787;0.480848;0.420574;0.676973;0.43234;0.653152;0.449215;0.690688;0.456635;0.721048;0.398081;0.703133;0.416003;0.696541;0.432453;0.729222;0.442491;0.757018
0.483141;0.337262;0.420658;0.820427;0.456553;0.80487;0.487057;0.760555;0.482115;0.724144;0.460945;0.695652;0.480117;0.661487;0.499696;0.59604;0.513524;0.555616;0.523102;0.523582;0.447769;0.65613;0.444709;0.574185;0.444147;0.521948;0.441222;0.480868;0.419798;0.674955;0.431524;0.648594;0.44928;0.686106;0.457053;0.718597;0.398144;0.702091;0.418269;0.697859;0.43559;0.730717;0.445975;0.759474
0.483171;0.337262;0.43009;0.793204;0.459483;0.800738;0.485246;0.759411;0.481309;0.724384;0.463343;0.693655;0.478352;0.668577;0.493446;0.611439;0.504388;0.569052;0.514261;0.53336;0.447358;0.663371;0.445489;0.587407;0.444588;0.534864;0.443307;0.487252;0.41973;0.680545;0.429736;0.654242;0.448022;0.696162;0.458223;0.728307;0.39815;0.70615;0.415531;0.699598;0.433059;0.732736;0.445355;0.761045;0.588656;0.832189;0.551046;0.810693;0.522051;0.761194;0.52042;0.721441;0.534931;0.700522;0.5387;0.669116;0.527427;0.599222;0.522718;0.555726;0.519078;0.519447;0.571338;0.666861;0.57972;0.583013;0.585064;0.533016;0.590859;0.493309;0.601038;0.686701;0.587487;0.646376;0.569302;0.691832;0.56408;0.730678;0.62398;0.71647;0.609131;0.696721;0.592313;0.734765;0.58352;0.767711
0.481636;0.34114;0.425862;0.811352;0.458111;0.80567;0.486559;0.75956;0.481546;0.721715;0.462702;0.692765;0.476476;0.665916;0.493274;0.603417;0.50609;0.562504;0.514713;0.530867;0.445171;0.662261;0.440678;0.582434;0.440328;0.532093;0.438169;0.491867;0.418463;0.681524;0.433358;0.653295;0.45125;0.693363;0.459072;0.725696;0.398571;0.707344;0.419162;0.699087;0.435591;0.731422;0.445211;0.758873;0.603825;0.838316;0.554845;0.813013;0.52237;0.763982;0.515718;0.721392;0.522197;0.695545;0.537705;0.668142;0.525315;0.593632;0.516946;0.546995;0.509654;0.507311;0.571673;0.665196;0.580942;0.577422;0.584662;0.52629;0.588232;0.48927;0.601671;0.683719;0.585971;0.644238;0.568954;0.687447;0.564764;0.724979;0.625002;0.711848;0.604585;0.695794;0.58891;0.732015;0.581638;0.763707
0.482357;0.341843;0.420726;0.818209;0.456218;0.808098;0.48622;0.76362;0.48012;0.725993;0.459956;0.696505;0.481759;0.669301;0.497923;0.60375;0.508466;0.561265;0.516457;0.527869;0.449048;0.662436;0.443925;0.579658;0.442373;0.52586;0.43974;0.48278;0.419585;0.680528;0.431826;0.651257;0.449537;0.687888;0.457555;0.718356;0.395913;0.707019;0.415009;0.697527;0.431772;0.729497;0.441428;0.757274;0.605858;0.841325;0.555649;0.817187;0.521587;0.766077;0.51252;0.723338;0.517681;0.692754;0.530329;0.666456;0.514101;0.589577;0.505301;0.540313;0.49842;0.497084;0.567092;0.660874;0.573309;0.574728;0.578469;0.522082;0.584905;0.482198;0.600617;0.678284;0.581187;0.646102;0.560903;0.688361;0.555549;0.724269;0.626224;0.704977;0.601591;0.698967;0.583247;0.735289;0.574481;0.765479
0.483896;0.340924;0.611636;0.844489;0.559891;0.816497;0.527617;0.768098;0.524042;0.725847;0.539319;0.696849;0.53202;0.666521;0.511659;0.591765;0.502175;0.543754;0.495862;0.502177;0.568962;0.661781;0.570479;0.581498;0.577214;0.53181;0.586631;0.493965;0.602057;0.679294;0.585577;0.649093;0.56688;0.689462;0.563019;0.723;0.628801;0.705646;0.608954;0.696505;0.592352;0.73289;0.585108;0.762364
0.483321;0.339746;0.427492;0.788041;0.457492;0.792738;0.482226;0.753002;0.475852;0.718951;0.454266;0.691491;0.46703;0.671646;0.47897;0.618152;0.48698;0.57683;0.49373;0.542617;0.43711;0.66813;0.435991;0.600447;0.434078;0.550452;0.432933;0.507852;0.411095;0.683446;0.420933;0.650836;0.440575;0.692274;0.451277;0.725582;0.389408;0.706039;0.406814;0.692757;0.426429;0.724652;0.438544;0.752833;0.599567;0.819583;0.564506;0.805762;0.533775;0.761376;0.535316;0.723957;0.561183;0.706109;0.553478;0.665943;0.53778;0.595628;0.530655;0.549645;0.524822;0.511675;0.585907;0.661894;0.586603;0.581677;0.586292;0.531624;0.587875;0.491974;0.615475;0.683883;0.596052;0.655438;0.5775;0.698684;0.573489;0.735186;0.638206;0.717119;0.616241;0.703635;0.595861;0.734762;0.58702;0.765891
0.487721;0.342372;0.423584;0.796396;0.455468;0.798828;0.479744;0.751942;0.471843;0.713106;0.453098;0.682031;0.464277;0.660915;0.476452;0.601423;0.487393;0.556976;0.495392;0.520218;0.432946;0.659766;0.429625;0.580855;0.428593;0.526455;0.426399;0.479848;0.407274;0.679705;0.417705;0.644858;0.437954;0.68631;0.448099;0.71856;0.387842;0.706325;0.405425;0.691719;0.424192;0.724982;0.435046;0.753574;0.606803;0.832228;0.565965;0.805197;0.535736;0.753013;0.535798;0.713904;0.554776;0.701106;0.561896;0.662526;0.552527;0.587266;0.544178;0.542141;0.53592;0.504746;0.594042;0.663116;0.602182;0.579978;0.602872;0.527116;0.604258;0.489321;0.622155;0.68529;0.60153;0.644883;0.578988;0.682259;0.573704;0.719791;0.645094;0.717067;0.621508;0.694005;0.601466;0.725672;0.593841;0.759912
0.488148;0.343331;0.417187;0.804893;0.44915;0.792467;0.474318;0.742626;0.467088;0.705372;0.448685;0.674808;0.458289;0.65024;0.471089;0.584654;0.480062;0.541051;0.486154;0.505853;0.427567;0.648569;0.422878;0.572114;0.420534;0.519497;0.415755;0.475996;0.402269;0.669163;0.415812;0.641796;0.435529;0.67896;0.44462;0.709965;0.383876;0.697058;0.405248;0.689383;0.424179;0.720699;0.435062;0.748367;0.617627;0.839324;0.573351;0.803779;0.544047;0.750119;0.548311;0.709139;0.574728;0.699463;0.573594;0.65929;0.567484;0.581991;0.560155;0.537798;0.554795;0.503072;0.605405;0.656876;0.61583;0.576584;0.617218;0.528095;0.621205;0.496591;0.632092;0.677091;0.614926;0.640096;0.59157;0.675732;0.584475;0.712061;0.652831;0.707826;0.630432;0.692175;0.61079;0.723222;0.602909;0.754852
0.488271;0.342811;0.403658;0.813002;0.437463;0.789124;0.462766;0.741512;0.461885;0.706594;0.449292;0.681094;0.445985;0.64728;0.45361;0.577064;0.460678;0.532508;0.464153;0.497113;0.415461;0.647496;0.406975;0.564611;0.403797;0.511797;0.400077;0.470577;0.391113;0.668963;0.404237;0.635624;0.426424;0.67313;0.438902;0.708213;0.373753;0.697757;0.392998;0.682902;0.413987;0.712684;0.428276;0.742978;0.630939;0.840968;0.584927;0.803616;0.555875;0.745004;0.563135;0.701773;0.591307;0.690365;0.583126;0.655053;0.573224;0.581249;0.566065;0.539367;0.559148;0.505981;0.61675;0.652519;0.632062;0.565813;0.636847;0.514117;0.641448;0.478626;0.642755;0.673902;0.626294;0.633891;0.603859;0.672548;0.597983;0.705978;0.661096;0.706616;0.638896;0.689861;0.619799;0.721701;0.611775;0.749601
0.486057;0.338199;0.391577;0.811828;0.431288;0.774657;0.455378;0.730048;0.458394;0.689236;0.441929;0.65848;0.430526;0.633855;0.4387;0.561133;0.445545;0.518198;0.448714;0.48247;0.400129;0.636528;0.389759;0.556831;0.386658;0.5064;0.382333;0.468344;0.376534;0.65789;0.397966;0.634798;0.421519;0.670448;0.431793;0.701697;0.362116;0.686763;0.388812;0.678929;0.409875;0.706394;0.422828;0.733171;0.637544;0.839591;0.589723;0.791409;0.561922;0.729861;0.572153;0.687632;0.603726;0.67842;0.59712;0.636133;0.591232;0.563336;0.587883;0.524161;0.5842;0.490861;0.631901;0.635509;0.64905;0.556969;0.652717;0.509165;0.656667;0.471827;0.65838;0.657919;0.635066;0.630325;0.610068;0.673022;0.604795;0.70382;0.675414;0.691611;0.647958;0.68228;0.626669;0.716299;0.618287;0.742045
0.486009;0.341953;0.380973;0.809858;0.42408;0.762001;0.445376;0.712076;0.448993;0.664984;0.431739;0.631271;0.412653;0.621494;0.415862;0.550095;0.419775;0.507888;0.420165;0.471928;0.38285;0.628016;0.371159;0.554107;0.366984;0.505724;0.363172;0.466036;0.36115;0.651928;0.388429;0.631759;0.418334;0.661185;0.432797;0.688961;0.350935;0.684413;0.384238;0.676953;0.409597;0.698548;0.425742;0.721258;0.646011;0.841621;0.597843;0.789527;0.570384;0.721492;0.580603;0.679288;0.607667;0.667259;0.606425;0.629765;0.59997;0.558971;0.598118;0.519778;0.59618;0.486758;0.642386;0.63105;0.658274;0.55276;0.662217;0.508669;0.664916;0.47736;0.669635;0.654556;0.640912;0.632312;0.615684;0.671927;0.609909;0.702507;0.686765;0.686452;0.651069;0.680797;0.629712;0.713615;0.622844;0.738466
0.486917;0.340408;0.36704;0.804858;0.412417;0.749873;0.431524;0.698924;0.436542;0.652487;0.42186;0.620337;0.392974;0.616143;0.391573;0.538944;0.391439;0.495038;0.388655;0.458089;0.364194;0.625277;0.35068;0.549071;0.346874;0.499491;0.344971;0.45878;0.345323;0.651853;0.377966;0.621552;0.408607;0.650463;0.421791;0.678025;0.340897;0.684989;0.379511;0.669444;0.404778;0.688285;0.418311;0.709066;0.657894;0.845541;0.607042;0.784669;0.578947;0.714945;0.585469;0.670453;0.608775;0.657424;0.615052;0.631765;0.602911;0.560202;0.599577;0.520947;0.598214;0.484558;0.650819;0.634856;0.668712;0.552296;0.677118;0.503708;0.68364;0.46707;0.676649;0.659937;0.644004;0.629716;0.620532;0.672245;0.616162;0.702402;0.691384;0.693578;0.655116;0.67673;0.634744;0.710952;0.62918;0.738205
0.485725;0.338204;0.354656;0.810673;0.400942;0.746423;0.423115;0.690716;0.433858;0.64514;0.423576;0.618321;0.378672;0.610446;0.373809;0.534799;0.370641;0.487163;0.366877;0.447913;0.34864;0.624328;0.337332;0.547479;0.334047;0.492685;0.333754;0.450832;0.332653;0.655881;0.377174;0.627493;0.411387;0.656677;0.426782;0.683886;0.337433;0.692128;0.389149;0.681573;0.416182;0.700013;0.430335;0.720137;0.664924;0.847835;0.619406;0.785024;0.593261;0.71368;0.594105;0.66631;0.609662;0.646193;0.631443;0.631133;0.625691;0.553731;0.625587;0.512692;0.626952;0.474091;0.666385;0.636675;0.683114;0.554398;0.693686;0.504868;0.702845;0.463814;0.689996;0.66334;0.648371;0.638016;0.624262;0.678274;0.620766;0.705075;0.700037;0.699414;0.657148;0.690614;0.635447;0.721935;0.630348;0.745857
0.485809;0.337933;0.340422;0.821324;0.386151;0.74438;0.406538;0.683901;0.424383;0.639186;0.423147;0.626485;0.362069;0.60577;0.355299;0.537892;0.348122;0.486717;0.340319;0.443974;0.340813;0.626237;0.338984;0.547345;0.338132;0.493186;0.33812;0.446079;0.331866;0.662246;0.383245;0.625764;0.408875;0.653288;0.414011;0.671835;0.342385;0.701881;0.396773;0.683574;0.417586;0.700323;0.422671;0.715194;0.670985;0.856557;0.622961;0.77781;0.605063;0.705642;0.607566;0.656906;0.618346;0.62843;0.648262;0.637274;0.65002;0.561706;0.65265;0.515156;0.65596;0.468673;0.682034;0.647881;0.693043;0.568736;0.694968;0.518198;0.696048;0.476717;0.70278;0.672215;0.649935;0.650825;0.628662;0.683045;0.627214;0.703268;0.707516;0.704126;0.653165;0.694215;0.638047;0.716711;0.640201;0.734479
0.485636;0.337065;0.332512;0.844273;0.373993;0.769153;0.391476;0.700818;0.41302;0.654998;0.427094;0.63641;0.349798;0.61851;0.346567;0.550234;0.344227;0.49892;0.339465;0.454942;0.334072;0.638062;0.336791;0.554279;0.342201;0.502416;0.345269;0.453457;0.331989;0.67477;0.388932;0.624714;0.413483;0.65356;0.414453;0.672196;0.344839;0.717629;0.402231;0.684884;0.420597;0.706117;0.420504;0.723266;0.674055;0.869103;0.631144;0.785379;0.614419;0.714623;0.615885;0.667043;0.626461;0.642631;0.669115;0.646418;0.672569;0.573392;0.677668;0.528781;0.684072;0.485697;0.697661;0.66;0.70225;0.580996;0.701131;0.526732;0.699939;0.48639;0.71118;0.686644;0.644449;0.653229;0.622472;0.684894;0.624102;0.710736;0.704552;0.71768;0.639076;0.702059;0.62131;0.724473;0.625263;0.74593
