face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435695;0.415005;0.29991;0.740267;0.327823;0.740806;0.350559;0.702378;0.346106;0.663477;0.336241;0.632131;0.358872;0.645357;0.389043;0.608597;0.407106;0.585516;0.420472;0.565582;0.336018;0.630556;0.347214;0.582;0.359383;0.548095;0.366556;0.518448;0.313779;0.634348;0.326001;0.633416;0.329131;0.66793;0.324201;0.680372;0.294661;0.645482;0.311105;0.649381;0.313419;0.678179;0.307786;0.69111;0.513179;0.769914;0.483963;0.755555;0.464;0.726426;0.461971;0.696523;0.46213;0.667559;0.463342;0.655262;0.444945;0.609825;0.434595;0.582714;0.425377;0.5575;0.485371;0.650135;0.474658;0.59314;0.468823;0.557635;0.46358;0.526173;0.507852;0.656747;0.48917;0.653718;0.485054;0.689573;0.487442;0.710646;0.528232;0.668737;0.509276;0.668047;0.503147;0.697394;0.502996;0.716146
0.436027;0.412097;0.304594;0.737216;0.330701;0.738895;0.353895;0.69935;0.350296;0.65914;0.339709;0.627101;0.360798;0.641565;0.391817;0.605836;0.410439;0.582263;0.42398;0.560949;0.33799;0.626046;0.349769;0.580036;0.36166;0.544804;0.368248;0.512861;0.315571;0.628871;0.32789;0.630963;0.331921;0.667584;0.327659;0.681101;0.296333;0.640011;0.31388;0.647014;0.31751;0.677204;0.313039;0.691131;0.511;0.768281;0.48225;0.754353;0.46256;0.724819;0.459908;0.694381;0.459078;0.66441;0.461648;0.654202;0.443867;0.608657;0.434532;0.581604;0.426433;0.556455;0.483293;0.648978;0.471849;0.591068;0.466337;0.555181;0.461076;0.523964;0.506049;0.655358;0.487517;0.649955;0.483426;0.687132;0.484958;0.710439;0.526547;0.667251;0.507408;0.6641;0.500774;0.69446;0.499707;0.715821
0.434471;0.412831;0.303577;0.735652;0.331111;0.736551;0.354441;0.695188;0.349979;0.65543;0.339401;0.624177;0.360838;0.63942;0.391843;0.603139;0.410356;0.580056;0.423745;0.559367;0.338282;0.624788;0.349776;0.579991;0.360682;0.545286;0.366322;0.515322;0.316084;0.628194;0.327373;0.629997;0.33147;0.665224;0.32753;0.679448;0.296972;0.639064;0.313795;0.644753;0.317595;0.674604;0.313842;0.689286;0.509768;0.76814;0.481117;0.753858;0.461587;0.724326;0.45973;0.693105;0.459544;0.662612;0.459903;0.653224;0.441383;0.607365;0.432798;0.579724;0.425006;0.553323;0.481547;0.647776;0.471213;0.590583;0.466888;0.555253;0.462427;0.525409;0.504344;0.654797;0.487374;0.648859;0.482934;0.687003;0.483817;0.711966;0.525131;0.667231;0.507728;0.663093;0.500991;0.693915;0.498976;0.716282
0.432303;0.415292;0.304411;0.733348;0.332285;0.734673;0.354872;0.693339;0.349938;0.654215;0.338703;0.623511;0.360284;0.638252;0.391299;0.602872;0.4098;0.580049;0.423043;0.559246;0.337724;0.623292;0.349612;0.579327;0.36074;0.544509;0.366366;0.514263;0.315528;0.626495;0.327667;0.628739;0.331524;0.663121;0.327143;0.676512;0.296433;0.637282;0.313949;0.643967;0.317634;0.673258;0.31337;0.686891;0.509635;0.767234;0.481239;0.753281;0.462465;0.72379;0.460495;0.691767;0.459184;0.662809;0.459753;0.651965;0.441348;0.608087;0.433066;0.578737;0.425818;0.550717;0.481671;0.645643;0.471093;0.588612;0.466389;0.550822;0.46146;0.519909;0.504768;0.652385;0.488351;0.649023;0.484469;0.687154;0.484944;0.713506;0.525755;0.664701;0.508668;0.663342;0.502629;0.695127;0.500734;0.719044
0.430519;0.417847;0.304903;0.73215;0.332428;0.734501;0.354395;0.693784;0.349246;0.65475;0.338439;0.624375;0.359456;0.638884;0.390948;0.60249;0.409954;0.578909;0.423523;0.557758;0.336831;0.624335;0.348733;0.577521;0.359139;0.541579;0.364036;0.510339;0.314546;0.627959;0.327015;0.627282;0.330758;0.662154;0.326383;0.675771;0.295117;0.639155;0.312635;0.643827;0.316225;0.673858;0.311617;0.688209;0.510315;0.768379;0.481412;0.752768;0.463267;0.723475;0.460643;0.69195;0.458068;0.663092;0.460429;0.651654;0.442803;0.60766;0.43558;0.578;0.429118;0.54975;0.482349;0.645707;0.47365;0.586971;0.46986;0.54984;0.465666;0.520215;0.505397;0.653201;0.488678;0.64816;0.484517;0.686054;0.485185;0.711677;0.525886;0.666363;0.508186;0.664512;0.502123;0.69581;0.500358;0.718415
0.430443;0.416707;0.302983;0.732954;0.330376;0.736031;0.353216;0.694799;0.348238;0.655653;0.336548;0.624043;0.35851;0.636843;0.390314;0.601247;0.40984;0.577869;0.424154;0.556976;0.335262;0.62229;0.347452;0.577278;0.357709;0.541869;0.362481;0.510884;0.312728;0.626505;0.32429;0.628609;0.328232;0.663091;0.32422;0.676033;0.293243;0.638584;0.309853;0.645473;0.313872;0.674859;0.309907;0.687652;0.511209;0.76891;0.481091;0.752711;0.463093;0.723919;0.460478;0.693454;0.457752;0.664398;0.460919;0.652869;0.44286;0.607454;0.434702;0.577961;0.427377;0.549537;0.482606;0.647525;0.473008;0.58791;0.468484;0.551418;0.463373;0.521837;0.505303;0.654713;0.487829;0.649265;0.48376;0.687744;0.48457;0.713891;0.5258;0.666898;0.508031;0.663324;0.501748;0.694149;0.500051;0.717046
0.429604;0.413646;0.302048;0.734275;0.330673;0.735971;0.353002;0.6945;0.347699;0.65627;0.336432;0.626748;0.358007;0.636826;0.389149;0.600593;0.407787;0.577201;0.421131;0.556025;0.33441;0.623449;0.345824;0.575419;0.356862;0.54024;0.36256;0.509582;0.311691;0.627871;0.323732;0.625372;0.328785;0.66162;0.325386;0.675946;0.291968;0.640166;0.309069;0.643323;0.314203;0.672846;0.311112;0.686812;0.510808;0.768733;0.480857;0.75383;0.461378;0.725307;0.458068;0.695347;0.456621;0.666152;0.460302;0.651334;0.442762;0.605908;0.434361;0.576658;0.426954;0.549419;0.482274;0.646061;0.473707;0.58473;0.469627;0.547597;0.464988;0.517887;0.505181;0.653833;0.486611;0.648304;0.482363;0.686356;0.483274;0.711492;0.525488;0.666611;0.506005;0.664588;0.499555;0.69559;0.497806;0.718159
0.432213;0.413606;0.301671;0.734544;0.328366;0.735565;0.350782;0.6946;0.346698;0.656989;0.335797;0.627046;0.356332;0.635115;0.385882;0.597857;0.403518;0.573807;0.415997;0.551349;0.332738;0.622446;0.343525;0.573727;0.354285;0.538597;0.359703;0.507626;0.309965;0.627562;0.322423;0.626077;0.327366;0.661755;0.323773;0.675448;0.290476;0.640245;0.307878;0.64243;0.313034;0.670667;0.310209;0.684244;0.511111;0.769932;0.48085;0.753396;0.46117;0.723895;0.457917;0.6942;0.456915;0.665238;0.460776;0.648969;0.442414;0.602489;0.433952;0.572417;0.426199;0.543776;0.483196;0.643381;0.473685;0.584466;0.469082;0.54876;0.463744;0.51935;0.506066;0.650961;0.485818;0.650686;0.480923;0.688267;0.481782;0.712243;0.525506;0.664734;0.504718;0.666566;0.498182;0.69722;0.497084;0.718261
0.435479;0.418974;0.299763;0.731524;0.326319;0.729933;0.348329;0.688624;0.345249;0.651442;0.334549;0.623493;0.351643;0.630808;0.381677;0.592663;0.399255;0.568908;0.41094;0.546602;0.329163;0.619288;0.340433;0.570385;0.350261;0.534485;0.355043;0.502631;0.307085;0.625682;0.321622;0.624113;0.326503;0.658311;0.322772;0.671155;0.288327;0.639486;0.307852;0.644408;0.313062;0.672191;0.309568;0.684445;0.510502;0.767136;0.478949;0.750398;0.459916;0.719504;0.453603;0.690856;0.448834;0.661789;0.461433;0.641048;0.448143;0.593354;0.441458;0.563714;0.435811;0.535048;0.484573;0.636337;0.477507;0.576614;0.472322;0.542401;0.466748;0.515047;0.507106;0.64577;0.484099;0.643477;0.475893;0.679734;0.474074;0.702705;0.525011;0.662421;0.500574;0.667653;0.492542;0.69808;0.490476;0.717973
0.439183;0.406686;0.298749;0.728201;0.325356;0.72233;0.346409;0.681567;0.34366;0.64294;0.333857;0.613455;0.344674;0.622854;0.367982;0.583012;0.38361;0.55821;0.39439;0.533775;0.322719;0.613663;0.332475;0.562125;0.342369;0.527189;0.348136;0.495762;0.301363;0.620595;0.319035;0.618203;0.324633;0.656545;0.321123;0.674185;0.284462;0.635587;0.306473;0.641199;0.312661;0.671122;0.310063;0.686392;0.514797;0.762141;0.482644;0.743477;0.461377;0.710113;0.452236;0.679218;0.447902;0.653254;0.469786;0.632927;0.458311;0.582123;0.451917;0.55129;0.446399;0.521403;0.492421;0.629237;0.487394;0.570616;0.482269;0.539675;0.478871;0.51494;0.512228;0.640653;0.48154;0.639885;0.472096;0.678665;0.472979;0.702241;0.526454;0.659672;0.497978;0.663768;0.48909;0.694144;0.489522;0.714036
0.434306;0.409997;0.294649;0.727351;0.321649;0.71548;0.340609;0.673709;0.337236;0.636752;0.325652;0.609378;0.333463;0.613207;0.3536;0.570917;0.367676;0.54543;0.376358;0.519668;0.312095;0.60598;0.321395;0.55514;0.331588;0.52154;0.337492;0.490531;0.29224;0.614061;0.314184;0.612555;0.320536;0.648362;0.317095;0.665649;0.278074;0.630822;0.30334;0.639384;0.309903;0.667825;0.307084;0.682871;0.523173;0.759899;0.488425;0.736621;0.467731;0.703021;0.455264;0.672662;0.447685;0.64509;0.478594;0.62699;0.469258;0.578576;0.465353;0.549533;0.46288;0.521298;0.500639;0.624527;0.494689;0.568374;0.487156;0.536397;0.480255;0.512193;0.518927;0.637894;0.486265;0.634748;0.47608;0.669681;0.475654;0.691015;0.529282;0.660243;0.497002;0.662628;0.487038;0.688204;0.48728;0.706499
0.431607;0.411099;0.287176;0.724224;0.315535;0.710069;0.332716;0.668941;0.3314;0.630393;0.327491;0.597362;0.322492;0.604482;0.338458;0.559783;0.350027;0.5325;0.357268;0.507023;0.301096;0.600786;0.305676;0.545631;0.31355;0.510191;0.318242;0.478803;0.28308;0.611783;0.306372;0.606982;0.313956;0.640284;0.311644;0.657316;0.272311;0.629778;0.299104;0.637541;0.305306;0.665696;0.302267;0.682172;0.531362;0.754981;0.495809;0.725895;0.475656;0.692322;0.461728;0.661819;0.454321;0.635605;0.49211;0.621688;0.481348;0.571607;0.478994;0.542324;0.477818;0.515394;0.512678;0.620708;0.506791;0.566556;0.501275;0.53313;0.496146;0.507807;0.527611;0.63565;0.489494;0.62908;0.480144;0.659807;0.48141;0.679189;0.532866;0.660831;0.498075;0.66017;0.488254;0.681054;0.489595;0.695769
0.425254;0.410833;0.282904;0.72752;0.313162;0.701675;0.327549;0.662886;0.328007;0.626426;0.323319;0.591066;0.30841;0.600232;0.319786;0.550855;0.32795;0.52077;0.333347;0.490542;0.288256;0.599434;0.295461;0.546637;0.30521;0.512724;0.313005;0.481676;0.271284;0.610653;0.303342;0.608029;0.309837;0.643972;0.306028;0.661324;0.263549;0.629929;0.297166;0.641194;0.302925;0.669552;0.298096;0.684454;0.541001;0.747507;0.503312;0.714641;0.482839;0.676859;0.468943;0.645262;0.460579;0.622208;0.507687;0.615901;0.498389;0.569038;0.496071;0.540579;0.495185;0.514686;0.525618;0.618974;0.517012;0.56413;0.507893;0.529941;0.501048;0.502822;0.536764;0.634657;0.493378;0.622881;0.485566;0.651849;0.491821;0.666506;0.53772;0.660038;0.500054;0.657542;0.49181;0.67795;0.497669;0.689559
0.419347;0.4109;0.270235;0.725642;0.303776;0.689911;0.316613;0.649954;0.319862;0.612227;0.316882;0.579252;0.288321;0.594508;0.295246;0.544369;0.301493;0.512294;0.305724;0.482924;0.269941;0.596898;0.27721;0.542608;0.290438;0.510306;0.301618;0.482798;0.257323;0.61113;0.296545;0.603033;0.305247;0.634463;0.300596;0.64967;0.256503;0.632062;0.295703;0.641436;0.301413;0.664239;0.294428;0.675897;0.550582;0.746534;0.512936;0.704816;0.491266;0.660949;0.476474;0.631278;0.472137;0.618377;0.526105;0.611041;0.519553;0.565042;0.515823;0.534507;0.513405;0.508338;0.540433;0.618369;0.527928;0.565498;0.516801;0.530114;0.509243;0.501988;0.545855;0.636071;0.496348;0.624076;0.489444;0.651261;0.497704;0.666652;0.54015;0.661533;0.499635;0.656628;0.493881;0.675413;0.500974;0.688028
0.423151;0.417562;0.258938;0.730591;0.294188;0.68574;0.305391;0.645755;0.309224;0.611374;0.308767;0.584245;0.271289;0.595557;0.277239;0.545069;0.283515;0.512887;0.287244;0.482212;0.256671;0.600857;0.264507;0.5443;0.277536;0.512509;0.287927;0.484476;0.249346;0.61688;0.292243;0.605656;0.299534;0.639653;0.292329;0.657931;0.253511;0.63872;0.291795;0.63934;0.294542;0.662284;0.284899;0.677706;0.569125;0.747119;0.540366;0.702418;0.515153;0.660848;0.490141;0.639891;0.472218;0.631581;0.55228;0.613331;0.540142;0.561587;0.533152;0.524943;0.529458;0.496028;0.554285;0.623679;0.53475;0.565441;0.52123;0.52539;0.511685;0.495669;0.547209;0.644721;0.495074;0.621383;0.49416;0.647821;0.505527;0.664599;0.533098;0.670093;0.495605;0.653199;0.496401;0.671266;0.50464;0.68559
