face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462028;0.326231;0.570968;0.724881;0.527904;0.69;0.509929;0.622946;0.534426;0.570782;0.561629;0.531711;0.526757;0.525934;0.504421;0.441594;0.493578;0.390747;0.485569;0.345679;0.565539;0.529572;0.578908;0.442644;0.5892;0.385957;0.598945;0.334992;0.595985;0.555266;0.588373;0.540198;0.569524;0.584382;0.565161;0.609232;0.622576;0.585998;0.611255;0.570868;0.589395;0.600391;0.578093;0.62013;0.377288;0.704671;0.429713;0.669903;0.45235;0.593002;0.444679;0.527916;0.430716;0.475274;0.425449;0.515746;0.440018;0.4339;0.452925;0.385066;0.460003;0.340617;0.383575;0.509632;0.373969;0.428836;0.363695;0.366067;0.350869;0.314155;0.350825;0.528762;0.390791;0.531819;0.402762;0.573949;0.396949;0.591339;0.32738;0.557123;0.368812;0.56729;0.382408;0.597843;0.380383;0.608695
0.450073;0.328979;0.567836;0.720368;0.525883;0.682887;0.508832;0.613112;0.529963;0.557229;0.558585;0.519728;0.526954;0.525299;0.506408;0.438898;0.496377;0.386663;0.488912;0.341374;0.564133;0.527627;0.576204;0.435731;0.584396;0.378142;0.593754;0.32796;0.593684;0.552163;0.581321;0.531944;0.563996;0.579269;0.562384;0.604689;0.619313;0.582357;0.603854;0.566574;0.584643;0.599341;0.577546;0.618457;0.385747;0.704267;0.436678;0.668425;0.46379;0.595524;0.459847;0.537259;0.441276;0.49694;0.430664;0.510677;0.445591;0.429992;0.460263;0.383005;0.466738;0.343362;0.390074;0.505984;0.37989;0.423697;0.36973;0.359618;0.357188;0.308204;0.357387;0.526156;0.396505;0.532855;0.41104;0.573131;0.409193;0.595084;0.334174;0.55531;0.374229;0.564776;0.390624;0.592168;0.394879;0.606113
0.46228;0.319214;0.555907;0.71794;0.512955;0.681462;0.498172;0.61091;0.514966;0.556724;0.531109;0.510417;0.510051;0.515246;0.494321;0.428019;0.488421;0.375937;0.485536;0.328134;0.550732;0.516913;0.56342;0.425942;0.574428;0.371325;0.585313;0.319972;0.584461;0.542044;0.57643;0.526045;0.558172;0.572169;0.551929;0.597075;0.612761;0.574867;0.600105;0.560151;0.580612;0.591096;0.56986;0.610027;0.390387;0.707954;0.443949;0.673645;0.472299;0.601772;0.47342;0.537982;0.457553;0.489306;0.443247;0.504657;0.451618;0.420895;0.458887;0.375706;0.459984;0.337207;0.405321;0.498887;0.398939;0.412397;0.393555;0.349695;0.384398;0.300185;0.37289;0.518379;0.409938;0.518318;0.424433;0.567246;0.421551;0.594453;0.349097;0.547974;0.38911;0.558549;0.404863;0.594748;0.405795;0.613798
0.453903;0.315715;0.402545;0.693141;0.448687;0.661215;0.472213;0.588036;0.464062;0.52565;0.451041;0.476177;0.4488;0.508052;0.458351;0.429797;0.467475;0.375799;0.472644;0.326057;0.410495;0.502146;0.41672;0.431827;0.415626;0.373386;0.411574;0.324354;0.379075;0.519217;0.418157;0.519403;0.429381;0.571709;0.424846;0.600576;0.355885;0.546061;0.398436;0.552625;0.412096;0.591108;0.409046;0.614494;0.555858;0.691661;0.519958;0.670188;0.505166;0.604014;0.527595;0.547463;0.550524;0.498216;0.513364;0.521877;0.502422;0.445004;0.499591;0.394371;0.499605;0.350098;0.550905;0.524009;0.557707;0.439287;0.56816;0.383839;0.580875;0.325495;0.584157;0.545808;0.569459;0.524297;0.554198;0.578951;0.554236;0.60318;0.613673;0.574625;0.595303;0.561596;0.579602;0.597559;0.578025;0.616283
0.454821;0.306651;0.400094;0.69894;0.448785;0.667022;0.475757;0.593374;0.475649;0.53036;0.46638;0.480398;0.447977;0.507893;0.458414;0.426091;0.467024;0.379242;0.470103;0.337209;0.409537;0.500831;0.408756;0.422347;0.405672;0.359936;0.398126;0.309242;0.376873;0.517188;0.419306;0.520604;0.43156;0.573395;0.425411;0.599639;0.353204;0.543157;0.397413;0.557537;0.411457;0.597633;0.408789;0.616397;0.553762;0.701591;0.514583;0.674375;0.501384;0.608329;0.525912;0.552468;0.551588;0.506332;0.514754;0.516712;0.498995;0.43434;0.492491;0.382352;0.490448;0.337163;0.552989;0.519571;0.559784;0.430011;0.567752;0.374013;0.578195;0.320765;0.586549;0.544487;0.575434;0.519159;0.556728;0.569866;0.554249;0.596474;0.615434;0.576559;0.598704;0.556651;0.579471;0.591253;0.574459;0.610879
0.458038;0.306344;0.55782;0.706289;0.515092;0.676767;0.499324;0.610513;0.522531;0.555472;0.548064;0.5125;0.514458;0.514689;0.498493;0.430475;0.4927;0.378578;0.492308;0.333467;0.553446;0.517548;0.560916;0.427583;0.568857;0.370961;0.579352;0.318641;0.58704;0.542792;0.576551;0.519742;0.556727;0.569007;0.55243;0.596106;0.615591;0.574818;0.599317;0.557591;0.579416;0.590287;0.572739;0.609913
0.459452;0.308342;0.407867;0.684121;0.451391;0.661066;0.473907;0.588072;0.468933;0.528227;0.456828;0.482119;0.438082;0.510331;0.449505;0.432827;0.458566;0.385892;0.463219;0.342048;0.399268;0.502149;0.404085;0.42916;0.401501;0.359877;0.396359;0.301639;0.367503;0.517536;0.417676;0.522589;0.433109;0.580712;0.430556;0.615342;0.345469;0.544732;0.396408;0.557139;0.413504;0.599586;0.414241;0.627324;0.560564;0.687033;0.52287;0.672442;0.507617;0.607951;0.527485;0.551122;0.549288;0.496979;0.515586;0.524299;0.498471;0.447888;0.490029;0.393376;0.486343;0.348245;0.552729;0.524358;0.552224;0.439746;0.557872;0.381193;0.568178;0.32158;0.588638;0.544888;0.568556;0.530384;0.55612;0.58573;0.560895;0.610846;0.61969;0.57383;0.596834;0.572626;0.583088;0.610028;0.584729;0.628983
0.460446;0.307411;0.398215;0.68845;0.445517;0.665289;0.469907;0.590567;0.467484;0.528168;0.456179;0.479732;0.43958;0.507318;0.44783;0.426512;0.4584;0.375127;0.463385;0.331588;0.403334;0.501705;0.403945;0.423913;0.3978;0.356665;0.388356;0.303062;0.373967;0.519047;0.418074;0.519798;0.428532;0.571695;0.423124;0.599294;0.353561;0.54467;0.400419;0.555572;0.413111;0.594226;0.409192;0.614654;0.554398;0.694074;0.518989;0.667336;0.505086;0.603039;0.525064;0.548845;0.545677;0.499549;0.51623;0.516234;0.4994;0.437718;0.49233;0.385755;0.489625;0.340794;0.553599;0.520044;0.561178;0.434328;0.571356;0.376778;0.583751;0.321533;0.586682;0.544199;0.572068;0.523303;0.555449;0.574265;0.553868;0.600844;0.616029;0.573528;0.597574;0.559465;0.57987;0.593117;0.574766;0.612394
0.457111;0.307733;0.39566;0.690486;0.445398;0.662593;0.471934;0.591044;0.472271;0.528192;0.460063;0.479299;0.438737;0.504619;0.448666;0.419733;0.456855;0.370105;0.459776;0.325148;0.401134;0.499785;0.396575;0.415555;0.391212;0.349944;0.383175;0.295764;0.370209;0.517671;0.41079;0.516458;0.425136;0.568074;0.42203;0.596384;0.348206;0.54471;0.390557;0.555974;0.406497;0.592353;0.407863;0.612814;0.556167;0.695146;0.517685;0.665804;0.503581;0.60082;0.526566;0.547627;0.548038;0.502188;0.516172;0.511072;0.500003;0.430947;0.492445;0.379886;0.487966;0.336223;0.554153;0.513122;0.565004;0.428602;0.575584;0.373722;0.586788;0.321027;0.586384;0.53726;0.573815;0.520726;0.557;0.571801;0.554386;0.597423;0.614479;0.566674;0.597571;0.555286;0.579174;0.589744;0.573185;0.608241
0.463135;0.320679;0.388649;0.689993;0.439883;0.657095;0.468892;0.585692;0.471078;0.523598;0.456201;0.475717;0.436934;0.497684;0.449085;0.413267;0.459869;0.364255;0.465401;0.319681;0.39957;0.494837;0.393846;0.410041;0.389805;0.350201;0.383046;0.300444;0.367404;0.51366;0.407909;0.511923;0.421765;0.561568;0.418409;0.588155;0.343675;0.54153;0.384297;0.547705;0.400319;0.582397;0.402335;0.601448;0.559807;0.698344;0.518232;0.664247;0.501609;0.59538;0.525782;0.541773;0.55373;0.502935;0.518468;0.508535;0.502895;0.430473;0.496368;0.379846;0.493057;0.336353;0.556633;0.509805;0.566278;0.426355;0.574454;0.372552;0.584508;0.320461;0.589298;0.53396;0.574881;0.520244;0.557771;0.568001;0.556424;0.58828;0.617174;0.564842;0.595094;0.557681;0.576435;0.589224;0.571984;0.602776
0.453552;0.325706;0.376906;0.680596;0.424029;0.636602;0.44525;0.561542;0.439309;0.498773;0.425096;0.449788;0.405453;0.483416;0.413953;0.398812;0.421838;0.350654;0.423199;0.309198;0.371979;0.483086;0.360554;0.392511;0.355374;0.328007;0.3478;0.274005;0.347522;0.504548;0.382697;0.495028;0.403171;0.538009;0.405141;0.56441;0.334379;0.535399;0.376013;0.543172;0.39034;0.576168;0.390697;0.595119;0.573278;0.690812;0.527909;0.652504;0.508998;0.583147;0.521773;0.525985;0.541801;0.481363;0.539982;0.504123;0.525368;0.420953;0.516221;0.370459;0.510027;0.326836;0.576192;0.503062;0.58415;0.413686;0.587543;0.359321;0.595042;0.307377;0.604131;0.521959;0.566391;0.509917;0.555446;0.560188;0.565574;0.580664;0.624969;0.545454;0.584719;0.542603;0.573875;0.581109;0.581976;0.597433
0.447734;0.324734;0.355428;0.676998;0.407138;0.618992;0.424303;0.546773;0.420554;0.484378;0.417271;0.423596;0.384474;0.471236;0.392893;0.391552;0.399764;0.343888;0.401656;0.304694;0.352915;0.47246;0.3475;0.385879;0.345393;0.330017;0.34031;0.28324;0.329517;0.494902;0.36928;0.478112;0.389135;0.519575;0.389948;0.546145;0.318858;0.525154;0.362517;0.525552;0.377342;0.555912;0.376621;0.575725;0.585346;0.682968;0.537899;0.642794;0.517426;0.576415;0.521827;0.523454;0.541115;0.477578;0.558005;0.488941;0.545447;0.416517;0.541293;0.36988;0.539551;0.331858;0.592661;0.484111;0.596907;0.395628;0.597363;0.343132;0.602048;0.297846;0.618581;0.501659;0.569619;0.489321;0.559047;0.5401;0.571199;0.562365;0.635079;0.528791;0.582009;0.529206;0.571805;0.569474;0.583647;0.589747
0.458147;0.319947;0.336421;0.668746;0.392354;0.605524;0.408733;0.526349;0.407243;0.464414;0.410664;0.396638;0.355055;0.454635;0.358445;0.373873;0.366165;0.324959;0.371214;0.282997;0.324505;0.458943;0.323082;0.3785;0.324631;0.323567;0.322391;0.275889;0.306206;0.483946;0.358564;0.471336;0.377813;0.51633;0.376984;0.544095;0.305502;0.517531;0.359133;0.522081;0.370965;0.555166;0.365084;0.576982;0.601001;0.681531;0.546992;0.621197;0.530223;0.549059;0.538668;0.493294;0.559382;0.454324;0.578883;0.473523;0.571345;0.399315;0.569493;0.352498;0.570016;0.307784;0.611812;0.474193;0.604377;0.387754;0.594518;0.334369;0.591561;0.2875;0.634101;0.492492;0.573177;0.471927;0.563494;0.532645;0.578565;0.56048;0.64296;0.516937;0.582292;0.511716;0.575204;0.557963;0.591678;0.582916
0.455479;0.32746;0.312698;0.665399;0.371151;0.593667;0.386198;0.516188;0.386094;0.450778;0.39009;0.385658;0.326863;0.457302;0.327353;0.374129;0.332173;0.320151;0.336695;0.275055;0.302924;0.460507;0.303745;0.371856;0.308526;0.316973;0.312504;0.269799;0.289989;0.481793;0.35191;0.450833;0.375614;0.497316;0.378252;0.526794;0.294674;0.508691;0.355439;0.506137;0.366371;0.546182;0.358304;0.574969;0.621447;0.675137;0.568063;0.60164;0.555569;0.526839;0.559418;0.473266;0.56457;0.432306;0.608379;0.459719;0.608193;0.385495;0.606234;0.338521;0.605724;0.294894;0.637221;0.462683;0.638279;0.37437;0.624132;0.321021;0.613761;0.280686;0.652544;0.481123;0.593377;0.4502;0.575974;0.511705;0.583335;0.548129;0.651607;0.504435;0.59439;0.486925;0.582376;0.53539;0.59105;0.570098
0.459129;0.328303;0.296908;0.66537;0.353013;0.583229;0.363511;0.50875;0.362226;0.446305;0.365064;0.385412;0.301688;0.453543;0.30509;0.366851;0.310548;0.313025;0.314277;0.267896;0.279736;0.459129;0.291405;0.366498;0.30357;0.307358;0.310805;0.25911;0.269988;0.480829;0.337069;0.444257;0.355401;0.4966;0.349182;0.531941;0.278614;0.507712;0.34122;0.491758;0.350472;0.530053;0.338725;0.562424;0.653278;0.668698;0.600661;0.585798;0.584663;0.511406;0.576322;0.456539;0.57232;0.410639;0.638524;0.448415;0.634644;0.373138;0.631248;0.328771;0.630408;0.296044;0.661945;0.456458;0.662535;0.360615;0.64472;0.309002;0.630643;0.280368;0.672387;0.475968;0.613457;0.432928;0.595054;0.482958;0.601203;0.518103;0.663168;0.498352;0.599351;0.480937;0.587628;0.520072;0.597173;0.55078
0.458677;0.32893;0.292303;0.665007;0.340336;0.579327;0.344083;0.504069;0.342546;0.435778;0.336102;0.376559;0.266726;0.447499;0.281268;0.363207;0.292354;0.305429;0.301356;0.259143;0.249189;0.450907;0.273043;0.359457;0.291667;0.298897;0.303208;0.259221;0.247814;0.469237;0.326073;0.434591;0.345679;0.487251;0.338874;0.525338;0.268434;0.493455;0.334267;0.469277;0.345904;0.510307;0.338349;0.547563;0.678423;0.669654;0.619016;0.592637;0.605163;0.51424;0.597975;0.453061;0.601745;0.412775;0.671241;0.452641;0.665957;0.3729;0.665875;0.321136;0.66638;0.283307;0.686869;0.453361;0.680263;0.351432;0.667575;0.282967;0.654771;0.237255;0.686309;0.46582;0.617765;0.421256;0.600142;0.474655;0.605338;0.512035;0.66316;0.480875;0.595505;0.466065;0.582451;0.507821;0.588668;0.53782
0.458341;0.324004;0.282717;0.671685;0.330073;0.570836;0.326885;0.500234;0.322322;0.433959;0.317292;0.374293;0.247352;0.449999;0.257729;0.361199;0.269809;0.30242;0.283886;0.250485;0.234317;0.457369;0.268984;0.36184;0.280213;0.308909;0.288122;0.265467;0.242264;0.476694;0.330307;0.430031;0.339454;0.481882;0.325497;0.512312;0.26984;0.49809;0.339707;0.466305;0.343742;0.507578;0.329217;0.537551;0.694825;0.663799;0.650512;0.568817;0.634914;0.488272;0.619507;0.43401;0.604634;0.395436;0.701316;0.432113;0.69211;0.344293;0.68381;0.283764;0.676172;0.2386;0.706265;0.441434;0.694124;0.341592;0.681879;0.270554;0.666411;0.225226;0.692145;0.461318;0.623044;0.416839;0.612888;0.464125;0.621346;0.499199;0.660525;0.486926;0.604068;0.464454;0.603323;0.494621;0.614419;0.520489
0.459906;0.31853;0.281256;0.668821;0.311844;0.561698;0.305712;0.484404;0.301324;0.41687;0.302356;0.366176;0.227902;0.448144;0.231691;0.35339;0.237747;0.291552;0.243958;0.243803;0.223867;0.458683;0.247974;0.351933;0.267653;0.287128;0.283632;0.23934;0.239233;0.476367;0.320736;0.421041;0.344521;0.473284;0.337765;0.511702;0.271593;0.49547;0.339374;0.458985;0.352661;0.493756;0.343939;0.524969;0.702761;0.658518;0.675483;0.560493;0.657379;0.478835;0.6298;0.43155;0.59757;0.398562;0.72856;0.429607;0.721761;0.335002;0.714828;0.277507;0.709704;0.233914;0.719467;0.435068;0.702392;0.327674;0.687594;0.259669;0.674517;0.216638;0.693849;0.453855;0.6294;0.399785;0.623139;0.446731;0.634514;0.484544;0.655883;0.479085;0.607825;0.440614;0.609635;0.474934;0.622042;0.507347
0.456492;0.316871;0.294865;0.664351;0.304096;0.556685;0.293695;0.478731;0.294419;0.41533;0.299805;0.371436;0.229334;0.452906;0.224018;0.354846;0.224868;0.296531;0.224611;0.253709;0.233542;0.456847;0.24647;0.348552;0.264617;0.287968;0.278921;0.242733;0.253479;0.46505;0.315016;0.406268;0.340742;0.458326;0.339201;0.498097;0.285361;0.473212;0.337768;0.43532;0.355342;0.476463;0.352248;0.510074;0.696808;0.662195;0.710393;0.562867;0.696339;0.487271;0.668974;0.441453;0.634103;0.408652;0.743045;0.433495;0.744099;0.330173;0.73872;0.272469;0.728627;0.230276;0.717197;0.430359;0.702137;0.318767;0.689335;0.256991;0.673992;0.221836;0.680109;0.445305;0.631945;0.388359;0.630623;0.431604;0.638781;0.467476;0.638723;0.468491;0.609839;0.429153;0.61423;0.463962;0.623135;0.493445
0.454976;0.320583;0.304211;0.657405;0.2891;0.553672;0.276254;0.472993;0.281994;0.408857;0.290918;0.369221;0.223152;0.454343;0.218222;0.349031;0.220235;0.293385;0.218577;0.251553;0.236354;0.459905;0.254585;0.351261;0.275686;0.293002;0.290865;0.250706;0.266296;0.47118;0.323942;0.41627;0.343174;0.460294;0.337218;0.495701;0.306191;0.48099;0.346207;0.438593;0.356217;0.471806;0.351441;0.50214;0.689992;0.672279;0.711615;0.560905;0.703342;0.479052;0.678824;0.427005;0.64928;0.39533;0.741011;0.434846;0.750741;0.329625;0.749969;0.274381;0.746058;0.232247;0.709277;0.429775;0.69836;0.3203;0.685723;0.258823;0.671723;0.22185;0.671151;0.443828;0.63452;0.385335;0.633439;0.426783;0.640418;0.460135;0.630496;0.466559;0.612785;0.426068;0.617087;0.45799;0.622732;0.482839
