face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466625;0.302354;0.416609;0.630661;0.452885;0.603963;0.47734;0.569373;0.486836;0.534294;0.481109;0.511164;0.46001;0.496788;0.465962;0.445476;0.46993;0.415527;0.473453;0.388773;0.43714;0.494301;0.440078;0.437837;0.447952;0.404224;0.454142;0.379148;0.41732;0.508561;0.439529;0.487762;0.457596;0.506789;0.465669;0.525453;0.405527;0.530781;0.434203;0.533136;0.449345;0.552472;0.45576;0.568188;0.590688;0.625423;0.557406;0.598079;0.5374;0.56187;0.528789;0.529415;0.539309;0.507202;0.564064;0.502439;0.554319;0.453198;0.54669;0.420385;0.539573;0.392326;0.582369;0.503158;0.572039;0.450325;0.560462;0.427565;0.552957;0.412654;0.595951;0.515688;0.565364;0.491474;0.553854;0.516445;0.55553;0.53727;0.602362;0.531367;0.571836;0.51737;0.561234;0.53799;0.561899;0.557308
0.457345;0.290492;0.422725;0.625709;0.459118;0.601753;0.482786;0.569703;0.493332;0.535311;0.487339;0.509429;0.468459;0.49482;0.478261;0.441508;0.483945;0.410931;0.487404;0.383812;0.445861;0.491987;0.449627;0.431892;0.456782;0.396427;0.462636;0.369033;0.425168;0.505576;0.448955;0.485492;0.465698;0.511016;0.471231;0.532217;0.412157;0.527027;0.439697;0.524601;0.454106;0.545311;0.460262;0.562646;0.587989;0.6238;0.5532;0.599294;0.534887;0.564873;0.52446;0.535113;0.528718;0.509504;0.561219;0.501022;0.555087;0.452057;0.547492;0.419595;0.540744;0.393512;0.578717;0.500531;0.569899;0.447614;0.55701;0.423484;0.548869;0.407122;0.591361;0.51138;0.560537;0.492452;0.545927;0.514742;0.544903;0.534206;0.597926;0.525798;0.567408;0.516667;0.556478;0.53672;0.556465;0.554416
0.461789;0.300658;0.423448;0.6231;0.459842;0.5993;0.481914;0.567386;0.492263;0.533311;0.487654;0.508094;0.470815;0.495278;0.482812;0.440365;0.487849;0.408507;0.490418;0.378406;0.449195;0.491447;0.45449;0.429966;0.459111;0.392809;0.461443;0.362324;0.429719;0.504057;0.452095;0.482262;0.467185;0.506783;0.472451;0.525872;0.417781;0.524119;0.444022;0.52321;0.456133;0.54472;0.459832;0.561462;0.58814;0.622741;0.553215;0.599957;0.535047;0.566758;0.523373;0.537646;0.526604;0.512866;0.560686;0.50168;0.557294;0.450189;0.553347;0.420518;0.548146;0.396816;0.577563;0.50125;0.565805;0.449236;0.552693;0.431805;0.543918;0.421887;0.589781;0.511545;0.559604;0.49239;0.544391;0.515842;0.54143;0.53667;0.595819;0.526069;0.565188;0.517352;0.553663;0.536959;0.552384;0.555163
0.461345;0.30166;0.421053;0.620366;0.457521;0.597374;0.481053;0.566152;0.491627;0.532031;0.491205;0.503432;0.472758;0.495031;0.48675;0.443575;0.492903;0.412969;0.496298;0.384535;0.45228;0.490506;0.461829;0.430338;0.468866;0.393945;0.473667;0.363922;0.43297;0.502738;0.457608;0.48147;0.471012;0.509486;0.474825;0.530599;0.420417;0.522168;0.446685;0.518031;0.458582;0.538409;0.462258;0.554954;0.585319;0.617869;0.549754;0.595047;0.530842;0.563019;0.519387;0.53291;0.522343;0.508345;0.558459;0.497244;0.552018;0.447053;0.546619;0.41422;0.540798;0.388684;0.575169;0.496102;0.558779;0.448736;0.543284;0.43154;0.532744;0.422939;0.587;0.505508;0.5526;0.489031;0.539073;0.512852;0.538824;0.534161;0.59193;0.519985;0.559093;0.513193;0.549066;0.533617;0.550416;0.552043
0.469351;0.297539;0.418476;0.618835;0.455901;0.597718;0.481111;0.566017;0.49352;0.533129;0.49324;0.504754;0.469768;0.498192;0.484824;0.447993;0.491593;0.418548;0.495125;0.390331;0.450293;0.493514;0.462906;0.434008;0.470765;0.398988;0.47513;0.369294;0.431245;0.503718;0.456151;0.476608;0.471755;0.498872;0.477634;0.517211;0.418801;0.521387;0.446326;0.514552;0.459831;0.532284;0.464579;0.547757;0.584079;0.617948;0.550008;0.598127;0.532663;0.564168;0.520004;0.535593;0.520991;0.511942;0.557636;0.50184;0.553554;0.447974;0.548074;0.412752;0.541511;0.385615;0.574496;0.499509;0.558799;0.451586;0.541017;0.438713;0.52924;0.431176;0.586471;0.508424;0.552249;0.491189;0.541125;0.518237;0.544009;0.538053;0.591105;0.522293;0.556816;0.518223;0.548902;0.540754;0.553086;0.558231
0.470285;0.305432;0.418496;0.615636;0.455296;0.595062;0.479023;0.563769;0.492333;0.531428;0.488584;0.50498;0.467548;0.496768;0.479851;0.445886;0.48518;0.41469;0.488052;0.385108;0.448192;0.493056;0.459349;0.434209;0.465959;0.396984;0.470895;0.364701;0.429533;0.503322;0.451855;0.477095;0.468047;0.502323;0.475295;0.523476;0.417016;0.521174;0.442432;0.51356;0.456727;0.531676;0.463555;0.548116;0.58558;0.616051;0.551101;0.594555;0.532482;0.559534;0.520104;0.529976;0.52076;0.507385;0.558718;0.499148;0.552345;0.449272;0.546081;0.414658;0.539702;0.385157;0.575411;0.497341;0.560274;0.44813;0.543783;0.42953;0.533073;0.418531;0.586919;0.506319;0.553186;0.48505;0.541106;0.511558;0.543175;0.532993;0.591398;0.520416;0.558423;0.510087;0.549353;0.530035;0.552315;0.548336
0.463964;0.303829;0.412783;0.610695;0.449748;0.59383;0.473951;0.561271;0.486507;0.528226;0.484718;0.501339;0.461911;0.496073;0.474458;0.44429;0.481187;0.413943;0.486128;0.385153;0.442412;0.491399;0.454346;0.434145;0.462856;0.397579;0.46995;0.366071;0.423786;0.500846;0.445205;0.473813;0.462749;0.495662;0.472088;0.515323;0.411264;0.518213;0.436264;0.512099;0.451891;0.530445;0.45971;0.547663;0.587598;0.614457;0.553922;0.593975;0.534573;0.558993;0.523433;0.528647;0.525348;0.503215;0.560421;0.500266;0.555444;0.449906;0.549653;0.417666;0.542447;0.390883;0.576885;0.498154;0.56807;0.445864;0.553905;0.426427;0.543015;0.4164;0.589754;0.505793;0.563825;0.479348;0.547823;0.501958;0.54348;0.523909;0.596233;0.518635;0.566364;0.50504;0.554404;0.523727;0.552304;0.542679
0.465242;0.318481;0.410199;0.608151;0.445558;0.5899;0.469866;0.558544;0.48289;0.525845;0.479255;0.499293;0.452636;0.492835;0.464546;0.441631;0.473508;0.412717;0.479961;0.387965;0.432349;0.489663;0.438557;0.431059;0.446131;0.395;0.451665;0.366573;0.414839;0.50078;0.438266;0.472561;0.459259;0.494435;0.46922;0.515942;0.404278;0.518911;0.431202;0.506365;0.448555;0.5237;0.4577;0.542248;0.587572;0.612272;0.553605;0.590341;0.535858;0.553607;0.526834;0.521571;0.531356;0.495978;0.561063;0.497309;0.554303;0.448987;0.546529;0.416376;0.53843;0.388927;0.578085;0.496142;0.570912;0.442486;0.556288;0.420974;0.544759;0.409282;0.591349;0.505601;0.566442;0.474351;0.550537;0.497385;0.546893;0.520028;0.598565;0.519907;0.570857;0.50225;0.557667;0.51982;0.55494;0.538633
0.451481;0.306309;0.393914;0.605869;0.429021;0.58117;0.447599;0.548393;0.45594;0.517846;0.454839;0.490542;0.426928;0.481043;0.432213;0.429937;0.435799;0.400439;0.439013;0.375215;0.407588;0.481671;0.408355;0.424676;0.412306;0.390949;0.417706;0.364903;0.392349;0.49572;0.408577;0.460108;0.431095;0.473719;0.447129;0.492018;0.383465;0.517107;0.405932;0.499645;0.42679;0.508592;0.441911;0.523876;0.598373;0.608313;0.565714;0.583875;0.547203;0.544793;0.540426;0.51246;0.547541;0.488432;0.572223;0.489258;0.562202;0.441084;0.555366;0.414913;0.550031;0.391935;0.590461;0.489717;0.590645;0.433214;0.584778;0.400128;0.577853;0.377344;0.604672;0.501448;0.585595;0.468244;0.565904;0.48222;0.55542;0.50013;0.612832;0.517298;0.588166;0.497798;0.571141;0.50953;0.561347;0.526559
0.438872;0.296604;0.385199;0.6086;0.419542;0.574617;0.433685;0.534949;0.43902;0.499211;0.43418;0.472849;0.402573;0.475049;0.401688;0.424884;0.400476;0.395966;0.398066;0.36994;0.385488;0.47973;0.385596;0.421969;0.38834;0.387224;0.391386;0.356967;0.372621;0.496146;0.391797;0.458037;0.415053;0.469936;0.428801;0.484579;0.36823;0.519477;0.394038;0.495319;0.413677;0.50446;0.424079;0.518755;0.605941;0.607802;0.573518;0.576145;0.558711;0.535938;0.552453;0.50566;0.553658;0.478241;0.585696;0.482066;0.586061;0.430576;0.584131;0.402007;0.582137;0.379629;0.60263;0.487508;0.607601;0.430785;0.604427;0.39661;0.600031;0.372937;0.615725;0.502861;0.601728;0.465251;0.578753;0.467494;0.562464;0.476584;0.623243;0.523129;0.604074;0.499222;0.583912;0.501081;0.569592;0.509359
0.436926;0.300333;0.377116;0.611907;0.40679;0.56845;0.416151;0.525183;0.418982;0.488585;0.411858;0.45668;0.378148;0.468002;0.372853;0.419385;0.370502;0.390871;0.368038;0.366136;0.360741;0.47839;0.351203;0.423855;0.352159;0.388036;0.354571;0.357029;0.351036;0.500024;0.367672;0.461105;0.394679;0.465828;0.411505;0.47629;0.351757;0.526641;0.377408;0.497079;0.399279;0.498834;0.412304;0.509033;0.616102;0.613519;0.583965;0.568285;0.571985;0.525756;0.566924;0.493424;0.572634;0.472133;0.608693;0.480635;0.61434;0.433149;0.614875;0.402731;0.613539;0.377164;0.623242;0.490523;0.632186;0.436093;0.628746;0.401428;0.623231;0.377267;0.630859;0.508681;0.615746;0.468173;0.596939;0.468839;0.584455;0.478285;0.630178;0.531285;0.610435;0.502356;0.593359;0.501819;0.582108;0.507638
0.436314;0.29782;0.362611;0.614926;0.391791;0.562099;0.401921;0.517007;0.404122;0.480058;0.391939;0.459205;0.354547;0.466853;0.344715;0.419199;0.338455;0.38965;0.332773;0.363978;0.336521;0.483167;0.322175;0.43191;0.320263;0.397017;0.320206;0.367396;0.329458;0.509298;0.347187;0.469996;0.374493;0.467224;0.392003;0.471964;0.335604;0.537822;0.36121;0.508845;0.383608;0.507037;0.39678;0.513827;0.623302;0.619987;0.595099;0.565497;0.588975;0.522211;0.585283;0.491346;0.586115;0.468068;0.627264;0.484771;0.637634;0.436219;0.644322;0.401641;0.649964;0.371797;0.639603;0.494738;0.652983;0.437903;0.65669;0.398502;0.659077;0.36687;0.644341;0.513087;0.638514;0.463154;0.619864;0.451389;0.606151;0.450392;0.640946;0.536162;0.625015;0.500897;0.605443;0.497303;0.591732;0.500938
0.436732;0.302617;0.357107;0.622935;0.382201;0.56513;0.385951;0.516447;0.387206;0.477957;0.37497;0.456494;0.337608;0.475507;0.322223;0.430179;0.312577;0.402053;0.304427;0.37964;0.321555;0.493356;0.299602;0.442086;0.296068;0.408798;0.295214;0.383062;0.317339;0.518449;0.332014;0.47111;0.359004;0.466677;0.375026;0.473094;0.328366;0.540506;0.354558;0.504643;0.376886;0.501397;0.390864;0.507644;0.636468;0.633064;0.609655;0.56818;0.608911;0.52378;0.607036;0.495166;0.609672;0.47874;0.650184;0.493741;0.663455;0.449967;0.671222;0.415347;0.676994;0.385556;0.658899;0.507282;0.677279;0.452841;0.684314;0.412251;0.688142;0.37829;0.658223;0.527738;0.652693;0.475955;0.634377;0.458893;0.618135;0.452847;0.647726;0.549013;0.630325;0.509447;0.612335;0.501226;0.598308;0.500694
0.43914;0.301369;0.359531;0.629365;0.377074;0.56525;0.376899;0.516686;0.37636;0.480813;0.368218;0.463629;0.322312;0.486535;0.300938;0.446019;0.286668;0.418618;0.274117;0.395812;0.310837;0.509067;0.286954;0.458102;0.276998;0.428588;0.268778;0.404653;0.312689;0.534741;0.327153;0.484026;0.352444;0.479133;0.366136;0.484928;0.328625;0.554862;0.347788;0.516735;0.367961;0.509883;0.379604;0.513789;0.647351;0.642018;0.623337;0.570571;0.622491;0.527303;0.621701;0.499706;0.619696;0.480498;0.668348;0.506985;0.685793;0.460627;0.694477;0.425673;0.700942;0.399972;0.674036;0.525237;0.695634;0.471911;0.703171;0.431585;0.707914;0.401402;0.668387;0.545891;0.660428;0.491837;0.642483;0.480334;0.629199;0.482753;0.652289;0.562577;0.637828;0.517985;0.623289;0.508134;0.61386;0.510318
0.438902;0.299052;0.357543;0.630975;0.371767;0.57123;0.369138;0.524752;0.367471;0.491216;0.361007;0.473769;0.314956;0.503158;0.29283;0.461935;0.277673;0.433867;0.263357;0.411763;0.306933;0.525322;0.286672;0.47652;0.276573;0.443669;0.265586;0.417844;0.312414;0.549754;0.331515;0.496409;0.355591;0.492806;0.36558;0.499972;0.331012;0.566071;0.354323;0.525689;0.37183;0.519354;0.379665;0.523759;0.651954;0.644612;0.636043;0.581918;0.637513;0.536366;0.63269;0.504909;0.625921;0.482576;0.684307;0.514491;0.702781;0.470999;0.712611;0.436501;0.721169;0.410313;0.684417;0.532272;0.695534;0.477417;0.699215;0.439759;0.703861;0.414313;0.67409;0.550872;0.65672;0.494588;0.635646;0.492971;0.625203;0.503333;0.656633;0.56687;0.642594;0.521829;0.629298;0.517555;0.622486;0.522204
0.437803;0.294025;0.359529;0.630241;0.37131;0.575359;0.368318;0.528241;0.367327;0.49569;0.365672;0.480543;0.316523;0.512139;0.295825;0.475027;0.282682;0.445113;0.270837;0.420276;0.309536;0.53318;0.291036;0.491685;0.284884;0.459621;0.278495;0.434112;0.316661;0.557799;0.33961;0.507532;0.364827;0.504963;0.375458;0.513442;0.334825;0.575617;0.359264;0.536083;0.375919;0.531664;0.383007;0.537317;0.652643;0.644827;0.646803;0.587469;0.644482;0.540844;0.63771;0.50987;0.626169;0.487501;0.688389;0.527057;0.705537;0.481807;0.716085;0.447508;0.724311;0.421932;0.684477;0.544945;0.697992;0.490987;0.70414;0.455124;0.710848;0.429397;0.669471;0.561928;0.654101;0.506577;0.636782;0.501119;0.630064;0.507196;0.648349;0.575544;0.638705;0.53301;0.630715;0.523372;0.626206;0.522749
0.43487;0.293142;0.361968;0.626802;0.376676;0.574221;0.372714;0.531051;0.371645;0.50092;0.373599;0.475577;0.328714;0.516687;0.306191;0.478007;0.293234;0.447958;0.281076;0.420443;0.320313;0.537062;0.297686;0.498754;0.287412;0.467206;0.276851;0.439029;0.323731;0.563092;0.333181;0.519761;0.352827;0.501939;0.364195;0.492553;0.336383;0.583841;0.35322;0.550068;0.368551;0.535952;0.377992;0.529925;0.646543;0.642769;0.644867;0.581857;0.645954;0.535277;0.642585;0.505666;0.632941;0.485633;0.686672;0.533706;0.699882;0.487737;0.710717;0.454119;0.719919;0.42983;0.68223;0.55364;0.693822;0.503519;0.701571;0.46571;0.710162;0.439359;0.667576;0.573323;0.649191;0.522967;0.631948;0.512903;0.624712;0.514905;0.647051;0.589616;0.634319;0.549886;0.627176;0.53652;0.623717;0.532226
0.427277;0.29598;0.371557;0.621484;0.382157;0.569758;0.379428;0.531772;0.379797;0.509928;0.386619;0.489505;0.337719;0.526713;0.316929;0.48592;0.304714;0.457135;0.294053;0.429172;0.3335;0.547934;0.315992;0.506617;0.309412;0.474812;0.302233;0.443606;0.340109;0.570882;0.353275;0.528643;0.369162;0.507433;0.377515;0.492621;0.354631;0.588903;0.374777;0.554125;0.389892;0.538111;0.398331;0.529241;0.651856;0.65213;0.660472;0.587392;0.660481;0.533468;0.654384;0.498307;0.646722;0.475774;0.68034;0.551462;0.696357;0.501901;0.705589;0.466664;0.711621;0.4361;0.669441;0.572205;0.674226;0.51975;0.675769;0.480676;0.678939;0.45137;0.64982;0.591356;0.638108;0.541222;0.630139;0.513607;0.626894;0.497272;0.626668;0.606579;0.617544;0.566137;0.615035;0.546207;0.614257;0.53505
0.426605;0.290853;0.375803;0.62425;0.378597;0.571406;0.378229;0.533188;0.377481;0.510346;0.379287;0.489196;0.344962;0.531598;0.329812;0.493847;0.32046;0.464756;0.311531;0.440387;0.345981;0.552305;0.336341;0.509404;0.333581;0.475475;0.329797;0.445071;0.357196;0.575246;0.365483;0.535047;0.377944;0.500273;0.386645;0.473114;0.375255;0.595282;0.39506;0.565691;0.41309;0.541924;0.426228;0.523687;0.641458;0.657277;0.646518;0.590462;0.646075;0.539924;0.640863;0.501841;0.63563;0.475963;0.668917;0.560572;0.682562;0.50979;0.686194;0.471752;0.687763;0.441924;0.659543;0.576343;0.66882;0.520327;0.668279;0.474761;0.668453;0.443929;0.64163;0.593028;0.63259;0.536384;0.625339;0.516574;0.623044;0.512942;0.61908;0.606831;0.609875;0.562829;0.606411;0.546507;0.605734;0.543671
0.430413;0.294954;0.384955;0.62801;0.388595;0.58127;0.387672;0.544681;0.384994;0.519113;0.383544;0.496463;0.358614;0.537556;0.347385;0.498738;0.342824;0.469122;0.338398;0.443691;0.360454;0.553863;0.356274;0.508157;0.35578;0.476229;0.354093;0.447362;0.371069;0.575166;0.383349;0.533661;0.395305;0.502206;0.402658;0.477854;0.387421;0.595873;0.408259;0.568814;0.422036;0.546252;0.431181;0.529536;0.635809;0.663502;0.654781;0.613797;0.653702;0.571718;0.642818;0.545478;0.634274;0.526159;0.654175;0.566198;0.664804;0.50491;0.667968;0.467948;0.669935;0.439856;0.6378;0.573054;0.645848;0.508881;0.646224;0.463192;0.645303;0.429389;0.618112;0.58542;0.611771;0.529625;0.609511;0.515728;0.60907;0.513265;0.598863;0.600249;0.593385;0.560415;0.595654;0.55363;0.597155;0.55729
