face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438107;0.404423;0.341473;0.764237;0.384996;0.729303;0.404814;0.660134;0.404351;0.600715;0.412201;0.555553;0.385335;0.619795;0.393752;0.569324;0.404672;0.540638;0.415406;0.516984;0.361151;0.613041;0.370412;0.551194;0.389256;0.527699;0.405921;0.508635;0.336884;0.620579;0.362466;0.59051;0.367063;0.639435;0.361462;0.664473;0.314139;0.634952;0.343506;0.614193;0.349882;0.648221;0.344537;0.668303;0.478074;0.80433;0.441025;0.769838;0.428762;0.721287;0.43501;0.678673;0.445078;0.654323;0.429607;0.738053;0.432139;0.688746;0.438347;0.657633;0.442477;0.636298;0.4451;0.736386;0.446972;0.685019;0.450029;0.652758;0.451467;0.626802;0.463863;0.731251;0.465391;0.678903;0.467756;0.655598;0.470383;0.640896;0.48451;0.726378;0.484617;0.684317;0.483379;0.665404;0.481355;0.654152
0.440525;0.403922;0.343004;0.756425;0.388076;0.721611;0.409787;0.653534;0.407451;0.594851;0.404967;0.554771;0.388469;0.612434;0.397322;0.560948;0.408039;0.531703;0.417555;0.507719;0.363931;0.605516;0.376449;0.545247;0.397211;0.520542;0.414411;0.502593;0.339187;0.612638;0.365935;0.585467;0.369284;0.630301;0.361724;0.654581;0.315292;0.626506;0.345924;0.608908;0.351859;0.641818;0.344668;0.662081;0.479005;0.799244;0.45006;0.77714;0.436213;0.740444;0.435848;0.706893;0.440161;0.681525;0.431561;0.741576;0.429062;0.696514;0.434841;0.662831;0.440735;0.634024;0.449486;0.737539;0.448911;0.689285;0.454786;0.654345;0.459489;0.620797;0.468028;0.735797;0.470108;0.691031;0.477685;0.663634;0.483753;0.640072;0.485471;0.73755;0.489988;0.707989;0.495387;0.692498;0.498273;0.680157
0.440542;0.412511;0.342858;0.747795;0.388001;0.717291;0.414461;0.652995;0.413877;0.596434;0.405438;0.559161;0.393855;0.605937;0.405644;0.553042;0.415553;0.523914;0.422813;0.501832;0.368174;0.597047;0.38043;0.535015;0.397999;0.506658;0.411853;0.484694;0.342448;0.604233;0.36771;0.576987;0.371457;0.622885;0.363977;0.645353;0.317054;0.618994;0.34744;0.605159;0.354028;0.638;0.346847;0.656025;0.470209;0.79452;0.45473;0.760205;0.446704;0.724682;0.442676;0.702079;0.441273;0.684733;0.44249;0.720716;0.446689;0.686602;0.451701;0.655643;0.456403;0.624665;0.449541;0.733305;0.454864;0.692541;0.461109;0.658086;0.466348;0.622582;0.457221;0.747099;0.462088;0.707997;0.469418;0.685;0.473678;0.665228;0.466094;0.762016;0.471364;0.732745;0.476973;0.717244;0.480286;0.704908
0.441285;0.412268;0.34535;0.748536;0.387827;0.720814;0.415043;0.658413;0.416078;0.602761;0.412278;0.564432;0.393996;0.606177;0.402129;0.544418;0.410918;0.510005;0.41699;0.480636;0.369112;0.5981;0.382209;0.532378;0.39891;0.498824;0.409895;0.470177;0.344353;0.605845;0.374271;0.579869;0.375813;0.626908;0.365868;0.6505;0.319562;0.621079;0.352097;0.603294;0.356005;0.638074;0.344696;0.657889;0.472094;0.788307;0.446413;0.761347;0.437199;0.725742;0.436357;0.70041;0.441749;0.683596;0.435219;0.724319;0.435349;0.688095;0.438944;0.660136;0.442702;0.633202;0.448366;0.732158;0.452044;0.691747;0.45752;0.661268;0.462952;0.630118;0.463025;0.739758;0.470057;0.699583;0.476656;0.678652;0.480859;0.660064;0.478144;0.749266;0.483726;0.720453;0.489928;0.705641;0.493867;0.691942
0.441395;0.413001;0.349463;0.751378;0.391407;0.725617;0.415716;0.663921;0.417648;0.611184;0.418759;0.578168;0.39423;0.60771;0.403429;0.541651;0.412986;0.503759;0.418465;0.472118;0.369963;0.60161;0.382577;0.530754;0.39812;0.488468;0.407751;0.454311;0.345867;0.611207;0.378357;0.583963;0.381696;0.629377;0.372621;0.654878;0.322545;0.627038;0.355635;0.605523;0.360365;0.638186;0.3508;0.658329;0.471621;0.784729;0.452004;0.762214;0.441545;0.729295;0.437769;0.705361;0.438572;0.687676;0.441837;0.724909;0.44197;0.692039;0.44436;0.666193;0.446828;0.641171;0.453231;0.732295;0.456632;0.694249;0.461081;0.66424;0.464829;0.634454;0.464998;0.74005;0.468122;0.705791;0.472579;0.682589;0.475118;0.661978;0.476133;0.750738;0.477931;0.725799;0.481912;0.708235;0.484634;0.691248
0.440455;0.412861;0.354026;0.756385;0.393784;0.729052;0.415998;0.666941;0.417407;0.61159;0.418969;0.573541;0.396933;0.60865;0.404061;0.539654;0.411238;0.499731;0.413529;0.465087;0.371216;0.603706;0.38451;0.531996;0.399786;0.487886;0.407328;0.451507;0.347147;0.614022;0.37951;0.587714;0.383758;0.633548;0.373288;0.657627;0.324724;0.631655;0.358498;0.612491;0.363962;0.645394;0.353025;0.663602
0.442484;0.416405;0.360942;0.729679;0.396407;0.720365;0.422089;0.65914;0.421255;0.603975;0.414491;0.568252;0.395764;0.608151;0.405232;0.544145;0.41037;0.507985;0.412783;0.471925;0.370605;0.603874;0.384207;0.53814;0.395524;0.499525;0.401062;0.455359;0.347073;0.613853;0.380662;0.592205;0.383974;0.641449;0.37397;0.662255;0.324981;0.629768;0.361462;0.617333;0.36825;0.655059;0.359761;0.674031
0.442393;0.418039;0.361235;0.735299;0.390846;0.725059;0.41578;0.667822;0.41702;0.615142;0.412261;0.579599;0.39436;0.609711;0.402878;0.547557;0.408838;0.51014;0.411039;0.472937;0.368723;0.603484;0.384916;0.539695;0.397271;0.498381;0.403671;0.453847;0.345138;0.613708;0.381503;0.597409;0.38429;0.645683;0.37445;0.664211;0.325038;0.631733;0.362961;0.624789;0.368457;0.66127;0.358678;0.677709
0.439968;0.405241;0.357401;0.739423;0.386134;0.727169;0.410647;0.667212;0.412612;0.612701;0.40716;0.572972;0.387095;0.61078;0.395362;0.544897;0.400065;0.505902;0.401116;0.467274;0.363394;0.605642;0.383638;0.545785;0.400125;0.513106;0.411067;0.473599;0.341367;0.614359;0.378199;0.599048;0.380288;0.651055;0.370269;0.671771;0.322607;0.629938;0.359775;0.621955;0.364314;0.660945;0.353661;0.678163
0.440493;0.402556;0.34876;0.72992;0.377601;0.720036;0.399076;0.660247;0.398801;0.605396;0.394478;0.566083;0.375003;0.612694;0.382494;0.547535;0.389131;0.507514;0.392111;0.471158;0.354287;0.607575;0.373725;0.550995;0.390152;0.528648;0.397922;0.50345;0.334174;0.61474;0.370843;0.597854;0.374148;0.646194;0.363709;0.667619;0.316138;0.626787;0.352969;0.618119;0.356864;0.654685;0.344713;0.671139
0.439494;0.405598;0.339727;0.72904;0.375185;0.715722;0.393731;0.653564;0.390488;0.595794;0.387918;0.552437;0.367743;0.609368;0.375132;0.547471;0.383322;0.509543;0.389009;0.472515;0.346116;0.603558;0.358671;0.537312;0.369695;0.495103;0.376809;0.448485;0.325771;0.6106;0.361948;0.590676;0.362803;0.642494;0.352538;0.663599;0.308689;0.622748;0.346679;0.612409;0.349767;0.650242;0.338369;0.669041
0.44255;0.4057;0.326063;0.721011;0.359028;0.699386;0.372423;0.64039;0.368208;0.587697;0.369307;0.544745;0.343815;0.593621;0.351074;0.535206;0.361224;0.500591;0.368103;0.470635;0.322862;0.589109;0.334337;0.523269;0.349397;0.47978;0.358628;0.442134;0.304802;0.598346;0.34685;0.579166;0.351905;0.628594;0.342554;0.653174;0.292786;0.61269;0.335432;0.604226;0.339474;0.642687;0.327572;0.663813
0.452902;0.402231;0.302493;0.717778;0.34028;0.684454;0.34851;0.626329;0.346585;0.576614;0.352789;0.531317;0.308207;0.582341;0.314794;0.522632;0.32304;0.483326;0.328526;0.450607;0.288695;0.577826;0.311123;0.521622;0.325071;0.476772;0.333474;0.43797;0.275083;0.588134;0.324869;0.577543;0.328972;0.620746;0.31913;0.642175;0.270274;0.606528;0.320225;0.608865;0.323765;0.64081;0.31121;0.658659;0.566001;0.719744;0.540795;0.685528;0.534893;0.635297;0.533446;0.592552;0.538968;0.567375;0.570584;0.592659;0.567411;0.53242;0.566383;0.489003;0.565587;0.455171;0.580546;0.592535;0.571782;0.525091;0.562576;0.480396;0.555776;0.441497;0.582762;0.604147;0.539227;0.572361;0.528121;0.607042;0.532014;0.630081;0.57581;0.61923;0.529761;0.610102;0.522313;0.640761;0.529593;0.663046
0.451684;0.399768;0.289785;0.719586;0.326238;0.678271;0.331137;0.621567;0.327674;0.573198;0.330548;0.529381;0.282717;0.574248;0.285481;0.512417;0.28943;0.470403;0.293324;0.435336;0.264795;0.576015;0.275623;0.511774;0.280173;0.464648;0.279511;0.42373;0.255737;0.590944;0.303783;0.563567;0.314367;0.605828;0.305661;0.630526;0.257373;0.611548;0.302641;0.595457;0.311254;0.62517;0.300516;0.647561;0.580085;0.731545;0.554056;0.684352;0.554009;0.634192;0.550952;0.592855;0.552332;0.568833;0.603874;0.59384;0.6044;0.53059;0.608025;0.485926;0.611687;0.448344;0.611184;0.594755;0.604278;0.525835;0.599832;0.477349;0.59794;0.439419;0.607746;0.60481;0.558088;0.566447;0.546436;0.606844;0.553269;0.636274;0.592966;0.619466;0.54605;0.603954;0.537795;0.642144;0.544788;0.669992
0.451874;0.400495;0.269993;0.724586;0.29928;0.66577;0.305936;0.611087;0.30671;0.566496;0.301892;0.540851;0.243199;0.567602;0.243269;0.508606;0.245053;0.460671;0.247609;0.424041;0.23089;0.576387;0.2462;0.512557;0.251752;0.467186;0.250137;0.43206;0.231784;0.594988;0.287292;0.558691;0.299309;0.591415;0.289559;0.616467;0.247379;0.617522;0.296135;0.596037;0.303105;0.620843;0.292481;0.643531;0.602442;0.739203;0.582774;0.684483;0.5828;0.640008;0.576739;0.606066;0.570925;0.586132;0.632841;0.599961;0.641249;0.529816;0.64695;0.482596;0.654122;0.44242;0.638278;0.601455;0.630208;0.521396;0.627045;0.467122;0.625141;0.420114;0.630856;0.612473;0.577514;0.568555;0.569365;0.607132;0.577743;0.634383;0.609793;0.62582;0.560742;0.60477;0.557334;0.640744;0.567244;0.668133
0.452533;0.400529;0.253822;0.732077;0.270455;0.669583;0.271404;0.615103;0.276933;0.571441;0.274421;0.549117;0.209882;0.578817;0.214339;0.513716;0.21522;0.463228;0.214603;0.423007;0.207922;0.582935;0.21584;0.505953;0.217784;0.452321;0.215371;0.412971;0.217407;0.595222;0.267691;0.550891;0.277114;0.585694;0.266696;0.610168;0.236997;0.609156;0.282908;0.581532;0.286285;0.610935;0.273162;0.635776;0.617844;0.750933;0.607133;0.697551;0.605341;0.646583;0.592882;0.606292;0.58043;0.579845;0.656237;0.612791;0.669859;0.53582;0.682019;0.48901;0.694918;0.451549;0.655866;0.612867;0.647285;0.525093;0.646588;0.470312;0.647423;0.424135;0.642452;0.621078;0.589764;0.574695;0.581429;0.611473;0.588892;0.636721;0.618752;0.628166;0.574053;0.603387;0.568987;0.634996;0.57584;0.656933
0.452057;0.403267;0.24216;0.733572;0.245254;0.661528;0.239753;0.605404;0.246604;0.564383;0.25213;0.538611;0.185789;0.58046;0.186026;0.510774;0.187248;0.456255;0.188119;0.414892;0.191177;0.591222;0.186196;0.509441;0.192859;0.452465;0.198353;0.412866;0.20677;0.60464;0.253886;0.556737;0.266662;0.588918;0.258101;0.614526;0.230652;0.619595;0.272178;0.584804;0.276917;0.61121;0.266583;0.636496;0.624837;0.760294;0.63985;0.712313;0.644107;0.662626;0.642233;0.619696;0.637884;0.588607;0.677376;0.621471;0.693916;0.54238;0.708555;0.495147;0.723993;0.455555;0.668347;0.620183;0.6611;0.52576;0.661901;0.469488;0.662284;0.422751;0.647524;0.626993;0.600511;0.576889;0.590106;0.615098;0.594025;0.644279;0.61996;0.636489;0.582497;0.59892;0.573978;0.627588;0.573895;0.649813
0.453047;0.404468;0.236876;0.733263;0.225416;0.669256;0.215246;0.614568;0.220218;0.577577;0.225028;0.552302;0.17375;0.597353;0.168664;0.520129;0.164335;0.464795;0.160477;0.422752;0.18213;0.605521;0.182108;0.519283;0.184921;0.461568;0.187038;0.416777;0.201689;0.616745;0.247815;0.569646;0.257692;0.605191;0.248866;0.629244;0.227884;0.632145;0.268314;0.597474;0.271887;0.625105;0.262461;0.648513;0.617693;0.763642;0.645738;0.722241;0.669842;0.670517;0.694868;0.622246;0.720809;0.600537;0.688319;0.631352;0.705179;0.546918;0.721055;0.497485;0.735912;0.456138;0.674886;0.630923;0.664038;0.532666;0.664028;0.472031;0.661988;0.421603;0.648459;0.637139;0.60425;0.578928;0.594113;0.612118;0.595542;0.637917;0.616342;0.647229;0.579992;0.602161;0.573764;0.627319;0.57438;0.648303
0.452641;0.403416;0.230935;0.73481;0.211745;0.681035;0.207094;0.625683;0.218998;0.584907;0.230186;0.5559;0.167772;0.610669;0.15572;0.530584;0.148435;0.478646;0.143115;0.437465;0.18021;0.614495;0.180082;0.525985;0.18379;0.469989;0.186517;0.425798;0.204257;0.624247;0.24965;0.577358;0.258911;0.613737;0.251137;0.639636;0.233866;0.638201;0.27274;0.607677;0.275525;0.634644;0.266661;0.658337;0.613732;0.768465;0.648453;0.730383;0.67452;0.680837;0.70601;0.634853;0.73562;0.61559;0.683839;0.641458;0.706465;0.554001;0.726679;0.503414;0.744434;0.460279;0.665326;0.641149;0.655074;0.540035;0.654294;0.477935;0.652314;0.427857;0.635938;0.648551;0.600145;0.58832;0.591451;0.61978;0.592185;0.646794;0.602622;0.659834;0.574356;0.611594;0.566698;0.634628;0.564364;0.657775
0.45267;0.402809;0.230154;0.737221;0.209;0.686014;0.202476;0.630174;0.213731;0.587494;0.225373;0.55936;0.165019;0.622466;0.147667;0.54108;0.138058;0.487993;0.129415;0.445683;0.178462;0.622811;0.178319;0.534824;0.180344;0.476452;0.181542;0.430518;0.203259;0.629857;0.248249;0.582239;0.25695;0.617446;0.24886;0.645347;0.234484;0.641781;0.270466;0.611178;0.271778;0.635269;0.263214;0.65792;0.602193;0.774134;0.640255;0.744548;0.673863;0.692868;0.707621;0.648419;0.740944;0.630991;0.677273;0.656691;0.700822;0.568343;0.720737;0.516744;0.739291;0.468128;0.653152;0.656606;0.648448;0.555411;0.645269;0.48992;0.641418;0.434787;0.620988;0.66573;0.592904;0.601657;0.58324;0.635084;0.582889;0.664935;0.585392;0.679339;0.56368;0.621266;0.555411;0.642989;0.553164;0.667038
0.452899;0.403122;0.237108;0.735576;0.204992;0.700875;0.197054;0.648747;0.212041;0.604723;0.228735;0.576042;0.167869;0.637195;0.147989;0.550044;0.136658;0.496934;0.127223;0.455456;0.187434;0.636504;0.187835;0.541398;0.187927;0.481045;0.188284;0.435409;0.216941;0.641335;0.250984;0.589222;0.257415;0.621899;0.251626;0.649608;0.250973;0.65059;0.274513;0.614479;0.275292;0.637847;0.269138;0.660565;0.586982;0.772741;0.628136;0.750723;0.666344;0.701736;0.699866;0.662871;0.734711;0.649106;0.663222;0.667675;0.687924;0.579491;0.707061;0.529891;0.724419;0.485844;0.631909;0.665163;0.628454;0.56203;0.62482;0.498456;0.622477;0.446746;0.596217;0.674551;0.581332;0.601965;0.576771;0.630224;0.578531;0.658617;0.560808;0.688278;0.552318;0.624645;0.547328;0.643559;0.547736;0.666034
0.452009;0.403114;0.242949;0.731689;0.203381;0.702908;0.181504;0.657986;0.169113;0.614867;0.15673;0.585002;0.171803;0.641213;0.152044;0.552318;0.141558;0.500457;0.131857;0.457943;0.197035;0.642518;0.196936;0.549648;0.197743;0.492115;0.199871;0.445409;0.229276;0.648225;0.251816;0.591924;0.256922;0.622353;0.255592;0.647178;0.26291;0.655341;0.274726;0.612511;0.274922;0.637921;0.2729;0.661682;0.572196;0.771644;0.61627;0.751513;0.657856;0.706757;0.693677;0.668227;0.724851;0.654077;0.647369;0.674196;0.672932;0.590156;0.690302;0.543388;0.70551;0.504878;0.613827;0.670741;0.611157;0.567032;0.609693;0.503634;0.609026;0.454504;0.576799;0.680035;0.567059;0.608925;0.566432;0.629247;0.567382;0.656438;0.541211;0.693866;0.536768;0.635364;0.534921;0.642651;0.536066;0.657859
0.451363;0.402069;0.24622;0.725796;0.207327;0.70029;0.182029;0.659746;0.159802;0.622976;0.138578;0.599794;0.177179;0.644197;0.157837;0.560621;0.146488;0.509776;0.134671;0.467571;0.204576;0.647954;0.20565;0.556731;0.206487;0.500299;0.208481;0.455242;0.237898;0.655298;0.257835;0.594639;0.26586;0.621391;0.267088;0.645669;0.271999;0.664195;0.280456;0.618259;0.281177;0.639846;0.281082;0.662159;0.551834;0.764366;0.596018;0.748037;0.640617;0.708205;0.677494;0.675411;0.712557;0.665942;0.625064;0.675315;0.653847;0.593071;0.672115;0.55016;0.686242;0.517617;0.588824;0.675688;0.58483;0.56742;0.58187;0.508644;0.578678;0.464547;0.552587;0.689074;0.546047;0.623102;0.547963;0.64146;0.54804;0.665328;0.52067;0.70689;0.517364;0.653135;0.514401;0.657811;0.513663;0.669291
0.454904;0.405659;0.253849;0.716245;0.214595;0.69142;0.190065;0.655044;0.168187;0.621171;0.147712;0.59909;0.191691;0.636005;0.173586;0.561563;0.165185;0.514815;0.157383;0.475893;0.219497;0.638293;0.210214;0.562847;0.205358;0.513179;0.204409;0.469178;0.250372;0.645549;0.258828;0.593771;0.265852;0.60753;0.267988;0.620121;0.281576;0.653133;0.280661;0.616176;0.279791;0.635147;0.281869;0.655818;0.530576;0.774964;0.578111;0.753414;0.623441;0.712218;0.658957;0.676612;0.695234;0.669021;0.600916;0.688052;0.630287;0.601834;0.648229;0.559525;0.663302;0.528217;0.566169;0.688606;0.564463;0.574546;0.56343;0.516619;0.563569;0.473498;0.531256;0.699396;0.528097;0.624158;0.531347;0.641828;0.531418;0.666404;0.500648;0.710972;0.497741;0.654636;0.497639;0.656074;0.499289;0.665181
