face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469888;0.281506;0.419422;0.644866;0.456705;0.60945;0.479634;0.572308;0.486705;0.539182;0.475203;0.5222;0.454827;0.496383;0.460956;0.441437;0.467179;0.406154;0.472491;0.377493;0.430712;0.499139;0.426764;0.439657;0.432069;0.403834;0.435131;0.378242;0.413169;0.520486;0.43175;0.493259;0.448112;0.510299;0.454705;0.528369;0.404604;0.550048;0.429905;0.54341;0.444302;0.558731;0.449172;0.573115;0.652109;0.661918;0.63029;0.621154;0.622517;0.587046;0.61481;0.561293;0.607914;0.539392;0.635064;0.566414;0.628248;0.546372;0.618322;0.539628;0.611278;0.533759;0.63413;0.575303;0.627401;0.554884;0.612535;0.546889;0.604687;0.541492;0.632937;0.583928;0.624783;0.562299;0.613579;0.557437;0.608144;0.556626;0.630447;0.590044;0.622253;0.572196;0.613392;0.567548;0.606754;0.565315
0.48237;0.288706;0.425606;0.640424;0.464339;0.609003;0.487279;0.570344;0.494783;0.535318;0.488571;0.512895;0.470072;0.497903;0.474685;0.442373;0.478873;0.410569;0.483175;0.384454;0.446234;0.495184;0.446791;0.432739;0.455153;0.396157;0.461165;0.371327;0.427232;0.511696;0.446896;0.483633;0.460587;0.502505;0.464919;0.519428;0.416899;0.536828;0.445691;0.535797;0.455836;0.557801;0.455887;0.57286;0.646762;0.653874;0.627098;0.624756;0.618578;0.603317;0.613409;0.582913;0.60621;0.566273;0.610903;0.593247;0.605845;0.570281;0.59945;0.553958;0.593644;0.54046;0.617077;0.591454;0.610905;0.564904;0.603635;0.546815;0.598286;0.531088;0.624428;0.589778;0.61706;0.563241;0.609959;0.545519;0.606106;0.531883;0.630705;0.588255;0.625294;0.563145;0.61882;0.54888;0.614117;0.537587
0.467747;0.295235;0.426451;0.639044;0.469044;0.607973;0.494252;0.573837;0.505427;0.539736;0.500391;0.517574;0.480475;0.495648;0.48711;0.437238;0.491406;0.402269;0.495269;0.372182;0.456338;0.492999;0.459187;0.427997;0.467009;0.388184;0.472899;0.358168;0.436809;0.510545;0.453552;0.474721;0.47016;0.488555;0.478002;0.504207;0.425037;0.539044;0.44916;0.526574;0.46297;0.542136;0.46715;0.55721;0.63859;0.651995;0.621771;0.625212;0.613432;0.60506;0.610527;0.588486;0.607471;0.572204;0.612715;0.594619;0.612483;0.573225;0.612268;0.56577;0.611219;0.562144;0.617715;0.597188;0.616675;0.576526;0.616982;0.570007;0.615279;0.566215;0.621989;0.60075;0.618604;0.582546;0.617768;0.577972;0.615987;0.576114;0.626065;0.605905;0.621175;0.589402;0.618778;0.584488;0.616259;0.581764
0.464572;0.291102;0.428623;0.63297;0.471521;0.599464;0.49369;0.564838;0.501195;0.529208;0.499325;0.503893;0.487056;0.492777;0.495158;0.437534;0.499097;0.405809;0.50064;0.378052;0.465586;0.490802;0.473932;0.429453;0.480862;0.392978;0.484677;0.365659;0.447562;0.505061;0.467242;0.475212;0.47843;0.496618;0.479729;0.516071;0.435605;0.529025;0.458289;0.518957;0.470569;0.536168;0.47238;0.551762;0.641783;0.64153;0.622145;0.635747;0.611419;0.623667;0.607518;0.609675;0.604374;0.597026;0.605133;0.608086;0.599528;0.589677;0.596747;0.57444;0.594999;0.558789;0.613321;0.600879;0.607976;0.584471;0.604865;0.569438;0.601832;0.552488;0.621514;0.597483;0.615887;0.581315;0.611829;0.567975;0.608997;0.554635;0.630242;0.598035;0.625295;0.583625;0.621308;0.573825;0.618012;0.564051
0.460695;0.293067;0.429372;0.625985;0.470299;0.597924;0.493304;0.566248;0.504302;0.53339;0.503458;0.507875;0.484147;0.497473;0.495101;0.442267;0.500293;0.411748;0.50284;0.385717;0.463137;0.493575;0.471834;0.428051;0.477943;0.391146;0.481962;0.363389;0.444624;0.506111;0.466437;0.475743;0.479302;0.501779;0.482674;0.52597;0.432575;0.526682;0.456838;0.513836;0.470111;0.532295;0.474973;0.550436
0.460275;0.307417;0.429866;0.595559;0.458961;0.585972;0.481829;0.552622;0.491478;0.524734;0.485498;0.501189;0.461044;0.498355;0.465695;0.457162;0.473873;0.433286;0.481942;0.415487;0.445485;0.495073;0.452213;0.447789;0.467647;0.42567;0.482744;0.413237;0.431325;0.502597;0.448441;0.46937;0.468543;0.479535;0.480737;0.496417;0.420149;0.517621;0.44213;0.503581;0.459394;0.517154;0.469335;0.535506;0.597015;0.590622;0.569285;0.583033;0.548017;0.549049;0.539852;0.519377;0.547096;0.498311;0.569853;0.491155;0.559988;0.448453;0.551679;0.417945;0.543306;0.394347;0.585587;0.488903;0.579353;0.436829;0.567434;0.407817;0.555732;0.385194;0.600924;0.497898;0.583811;0.462242;0.56746;0.471506;0.559804;0.484326;0.612348;0.512494;0.591093;0.495302;0.577584;0.51131;0.573887;0.528643
0.461933;0.320913;0.425477;0.58815;0.453803;0.578851;0.474814;0.546338;0.48288;0.51689;0.479796;0.489478;0.455839;0.490896;0.463224;0.441401;0.471031;0.409978;0.479565;0.382643;0.438671;0.487773;0.444736;0.43425;0.454115;0.39712;0.463705;0.366525;0.42275;0.496952;0.439259;0.459953;0.459004;0.470803;0.472135;0.487253;0.410806;0.512403;0.432756;0.496213;0.450193;0.508021;0.46173;0.525327;0.608225;0.590133;0.576159;0.578424;0.553157;0.542813;0.547014;0.509614;0.55628;0.489501;0.5687;0.486688;0.556158;0.445319;0.546111;0.418675;0.53678;0.397148;0.587942;0.481824;0.585616;0.429002;0.576928;0.399642;0.567386;0.378359;0.605245;0.491644;0.590461;0.459278;0.577684;0.46775;0.571616;0.477306;0.619291;0.507406;0.596035;0.497862;0.583518;0.513701;0.57913;0.529452
0.464944;0.313198;0.416456;0.585306;0.446932;0.572124;0.467498;0.537558;0.473883;0.505431;0.468808;0.480427;0.450505;0.480484;0.461515;0.430642;0.468862;0.399394;0.475833;0.37345;0.430169;0.478274;0.431483;0.425879;0.437737;0.389065;0.444244;0.359958;0.412472;0.490438;0.424296;0.456845;0.443857;0.462474;0.457487;0.473541;0.398842;0.508419;0.418905;0.493951;0.438227;0.504336;0.451088;0.520509;0.612977;0.590733;0.58148;0.573475;0.560462;0.537651;0.554925;0.507816;0.561246;0.483795;0.57672;0.480386;0.566335;0.438075;0.558485;0.412731;0.551375;0.392081;0.596031;0.47887;0.592903;0.42759;0.584901;0.396958;0.57572;0.375245;0.613768;0.489447;0.60316;0.456017;0.584915;0.454507;0.571912;0.460035;0.62891;0.506322;0.609632;0.490564;0.590711;0.497924;0.578207;0.509514
0.458727;0.302572;0.40805;0.585963;0.436835;0.566805;0.455492;0.530348;0.459794;0.498492;0.448391;0.480047;0.434367;0.472842;0.438799;0.423893;0.442542;0.392023;0.446245;0.364924;0.414832;0.472089;0.413889;0.417407;0.418266;0.379626;0.424112;0.350562;0.399219;0.486188;0.407596;0.447441;0.427706;0.452575;0.44255;0.465552;0.388332;0.507108;0.405325;0.489359;0.424058;0.499473;0.437499;0.51626;0.62269;0.592022;0.591457;0.574702;0.571862;0.536643;0.566706;0.506294;0.574523;0.483301;0.591731;0.48142;0.582646;0.434056;0.576832;0.406416;0.572253;0.384925;0.609481;0.480925;0.60762;0.424161;0.600704;0.389608;0.592944;0.365854;0.625507;0.49135;0.612833;0.451245;0.593766;0.457158;0.581694;0.470752;0.639122;0.505964;0.619188;0.48228;0.600841;0.490298;0.589324;0.50536
0.455398;0.304972;0.397364;0.589561;0.426718;0.560081;0.443309;0.520497;0.446883;0.486399;0.432893;0.468762;0.416491;0.466881;0.416583;0.418459;0.417385;0.389525;0.417264;0.36538;0.39695;0.469814;0.391494;0.412365;0.392992;0.376314;0.395685;0.348268;0.381861;0.486238;0.389758;0.445304;0.411408;0.456783;0.425836;0.472826;0.372606;0.507646;0.391686;0.485386;0.410543;0.496775;0.422624;0.512871;0.634362;0.591544;0.600449;0.567019;0.583053;0.525534;0.578422;0.494457;0.585712;0.470224;0.605984;0.475287;0.59964;0.426965;0.596952;0.398333;0.596109;0.373957;0.62411;0.476816;0.623394;0.421213;0.618086;0.387364;0.611978;0.361722;0.63958;0.48845;0.626645;0.451203;0.607526;0.45426;0.595013;0.463518;0.651542;0.504448;0.630409;0.485267;0.610975;0.492059;0.598485;0.504104
0.454386;0.300429;0.387123;0.59184;0.417993;0.557101;0.433106;0.514018;0.431952;0.479119;0.413388;0.461568;0.397529;0.458674;0.39304;0.411928;0.391903;0.38566;0.389779;0.364788;0.37855;0.46474;0.368995;0.410673;0.369672;0.377292;0.371808;0.350605;0.365151;0.483494;0.37171;0.446497;0.395323;0.451654;0.411193;0.463907;0.358668;0.507773;0.377269;0.485258;0.398962;0.492394;0.413664;0.50636;0.642651;0.592554;0.610067;0.562438;0.595411;0.520415;0.592553;0.490353;0.602549;0.468194;0.622611;0.469391;0.621403;0.418966;0.622234;0.388133;0.624203;0.362211;0.639963;0.473963;0.640785;0.418607;0.63545;0.385495;0.630757;0.361694;0.654244;0.487695;0.644663;0.444883;0.626813;0.435201;0.614982;0.43443;0.663817;0.50735;0.643842;0.486677;0.624299;0.49217;0.613222;0.50254
0.453035;0.303473;0.380995;0.593989;0.409784;0.553016;0.419776;0.508388;0.417167;0.472976;0.399152;0.456292;0.377187;0.455852;0.369162;0.407769;0.366094;0.380137;0.363963;0.357811;0.359194;0.466089;0.346654;0.414838;0.346612;0.380326;0.349074;0.351659;0.348556;0.487493;0.357887;0.450759;0.382299;0.448804;0.399322;0.454411;0.34666;0.513867;0.369324;0.488988;0.391658;0.490974;0.406428;0.499887;0.649458;0.595221;0.620341;0.552491;0.610732;0.510693;0.609912;0.480837;0.616612;0.458527;0.640858;0.463494;0.645807;0.413787;0.647222;0.384839;0.647479;0.361933;0.656146;0.473397;0.665272;0.420077;0.663194;0.386182;0.659785;0.361595;0.666494;0.492753;0.65881;0.450407;0.637709;0.452147;0.622762;0.462754;0.671251;0.517671;0.658792;0.485841;0.639606;0.484445;0.625491;0.491528
0.455547;0.305216;0.374557;0.601234;0.403024;0.555286;0.411516;0.510319;0.409171;0.473599;0.390922;0.454666;0.361988;0.461897;0.349918;0.413782;0.344414;0.384791;0.339389;0.362936;0.344441;0.473512;0.330251;0.420825;0.329402;0.385682;0.329699;0.359097;0.335204;0.495459;0.350191;0.455873;0.377755;0.458401;0.395032;0.469411;0.337128;0.519902;0.363565;0.491514;0.387077;0.494801;0.402098;0.506353;0.662281;0.601783;0.635306;0.549643;0.626333;0.507351;0.623627;0.476284;0.629888;0.45396;0.660995;0.464593;0.671202;0.412488;0.677077;0.381791;0.680895;0.356333;0.674882;0.47886;0.687714;0.427434;0.689014;0.392825;0.688557;0.366088;0.682656;0.501484;0.670505;0.46145;0.648401;0.464875;0.633284;0.476043;0.682566;0.527944;0.665471;0.498226;0.64593;0.497572;0.632204;0.504286
0.457019;0.305423;0.37468;0.610406;0.401398;0.562451;0.407876;0.512127;0.404236;0.475061;0.385331;0.460524;0.352956;0.471815;0.337968;0.422719;0.330452;0.392864;0.32337;0.370659;0.335993;0.488101;0.316501;0.433677;0.313739;0.398518;0.311629;0.371976;0.329198;0.513175;0.339871;0.465793;0.368805;0.466003;0.385917;0.477242;0.334231;0.536647;0.356616;0.502253;0.380256;0.501664;0.394968;0.510247;0.666352;0.611434;0.643397;0.548249;0.640981;0.506595;0.640547;0.476117;0.645267;0.453421;0.679697;0.469003;0.692778;0.420683;0.702093;0.389446;0.710078;0.363126;0.690608;0.48437;0.707757;0.430065;0.712434;0.393429;0.716931;0.363558;0.695295;0.50684;0.689686;0.457626;0.669684;0.459843;0.657681;0.470793;0.691791;0.532276;0.68099;0.491701;0.663538;0.486902;0.652993;0.49154
0.455232;0.305825;0.376596;0.618444;0.402754;0.566086;0.407241;0.513295;0.402976;0.476384;0.38616;0.4634;0.352157;0.475993;0.334028;0.429703;0.323189;0.401182;0.313602;0.378368;0.335943;0.495243;0.31465;0.447742;0.306247;0.414393;0.298613;0.387735;0.330149;0.521983;0.336694;0.478356;0.361427;0.471137;0.377084;0.475617;0.336079;0.546598;0.354519;0.513299;0.375957;0.507014;0.390058;0.510461;0.675964;0.626001;0.65558;0.554843;0.65397;0.511666;0.653431;0.483824;0.656677;0.461327;0.697964;0.484586;0.711178;0.439141;0.717026;0.406867;0.722898;0.380286;0.7058;0.503811;0.725014;0.450238;0.729032;0.413903;0.733943;0.384296;0.705083;0.526922;0.702816;0.477798;0.687124;0.468619;0.678853;0.468872;0.693682;0.548202;0.679865;0.510348;0.664227;0.501287;0.65615;0.501301
0.457245;0.30633;0.380037;0.625337;0.404025;0.570639;0.40679;0.518753;0.403675;0.482731;0.390648;0.468282;0.352378;0.485213;0.330853;0.440155;0.318878;0.413006;0.30896;0.391161;0.337425;0.506764;0.316853;0.458974;0.309445;0.429331;0.304555;0.40872;0.332945;0.53412;0.340129;0.491307;0.366475;0.4805;0.386296;0.483504;0.339477;0.557958;0.355336;0.526252;0.378508;0.518368;0.396106;0.520304;0.674221;0.629126;0.662318;0.554987;0.662595;0.515641;0.662111;0.488504;0.66367;0.465902;0.708798;0.495551;0.723748;0.449846;0.731954;0.417877;0.739323;0.394831;0.713543;0.516206;0.73278;0.464231;0.739408;0.425361;0.744893;0.396092;0.709512;0.539105;0.6944;0.489201;0.674811;0.494064;0.666596;0.508653;0.695318;0.557176;0.681504;0.516712;0.666388;0.513176;0.659815;0.51992
0.458493;0.307477;0.380543;0.634771;0.405079;0.578774;0.405693;0.530624;0.402613;0.496399;0.395781;0.480517;0.353465;0.496817;0.332063;0.450869;0.318925;0.420872;0.308483;0.39602;0.338087;0.516167;0.320449;0.46543;0.312035;0.430479;0.30599;0.401549;0.335512;0.542766;0.352876;0.497383;0.381888;0.48749;0.40228;0.489925;0.345806;0.564892;0.371939;0.534423;0.395415;0.528935;0.411092;0.533605;0.673378;0.630104;0.664108;0.565598;0.664808;0.522217;0.662168;0.495555;0.660167;0.478812;0.715033;0.506322;0.730804;0.463156;0.739908;0.430587;0.748983;0.40905;0.716159;0.526168;0.733836;0.472671;0.74081;0.432874;0.748358;0.405016;0.706946;0.548578;0.690512;0.494127;0.6707;0.498459;0.665049;0.511913;0.687849;0.56488;0.673642;0.522384;0.6588;0.518286;0.653285;0.524488
0.458544;0.306725;0.387589;0.638821;0.410361;0.581613;0.40923;0.533521;0.407154;0.499219;0.403865;0.48021;0.355311;0.504056;0.33599;0.457638;0.325771;0.428616;0.317685;0.403639;0.343414;0.525837;0.332375;0.483769;0.330893;0.451695;0.329312;0.426241;0.346018;0.552488;0.369356;0.510336;0.396418;0.501398;0.41196;0.503373;0.360297;0.573299;0.384829;0.544382;0.405051;0.539531;0.415771;0.542838;0.6766;0.634709;0.665985;0.572593;0.663028;0.529083;0.655662;0.504894;0.647254;0.491749;0.714701;0.517099;0.726463;0.469403;0.735073;0.436499;0.742681;0.412303;0.714583;0.537846;0.727996;0.486278;0.732568;0.446096;0.737988;0.415999;0.703146;0.561659;0.687292;0.510962;0.665124;0.50604;0.654215;0.511029;0.682358;0.582185;0.667933;0.542312;0.653854;0.532958;0.645774;0.531418
0.457823;0.30614;0.390459;0.650555;0.412233;0.590901;0.412056;0.539214;0.414814;0.50586;0.419379;0.485166;0.36654;0.509753;0.34757;0.464718;0.340333;0.430691;0.334229;0.400214;0.357417;0.531322;0.346233;0.493029;0.346955;0.463877;0.346941;0.439946;0.363006;0.558674;0.386519;0.518744;0.412559;0.513299;0.426489;0.516284;0.379162;0.582513;0.403489;0.554852;0.422922;0.549541;0.433749;0.551226;0.679881;0.646969;0.666943;0.581034;0.659934;0.532723;0.650826;0.50813;0.637933;0.494559;0.708525;0.526134;0.717673;0.475223;0.7257;0.442066;0.732215;0.417684;0.704692;0.549761;0.70493;0.497299;0.703318;0.463813;0.705202;0.437976;0.689747;0.573988;0.668068;0.525566;0.64854;0.514186;0.640344;0.513005;0.667728;0.594935;0.650573;0.558507;0.642413;0.546788;0.640044;0.541664
0.459679;0.304983;0.394967;0.656955;0.420429;0.592055;0.420913;0.541438;0.422357;0.509774;0.427728;0.485405;0.374604;0.518789;0.359811;0.470324;0.352048;0.435561;0.345062;0.40452;0.369077;0.538608;0.370686;0.497031;0.372015;0.467325;0.371195;0.441081;0.377039;0.563293;0.413423;0.522267;0.430774;0.527831;0.436011;0.536755;0.393;0.585938;0.425515;0.554459;0.438305;0.554413;0.44273;0.560082;0.665573;0.656183;0.65618;0.59057;0.649196;0.536232;0.63967;0.505249;0.629977;0.489285;0.697067;0.532644;0.703299;0.483916;0.709191;0.449449;0.715348;0.422632;0.692851;0.551826;0.695837;0.496729;0.696956;0.459277;0.701637;0.431359;0.678302;0.57245;0.654506;0.524392;0.638996;0.520984;0.635779;0.526034;0.657812;0.590677;0.639137;0.550757;0.631951;0.543809;0.631705;0.547021
