face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462584;0.25779;0.618492;0.612926;0.581934;0.587015;0.558206;0.553927;0.549942;0.527933;0.557674;0.508237;0.576506;0.483788;0.5626;0.437805;0.552129;0.407748;0.543821;0.382455;0.598642;0.485044;0.594064;0.42876;0.586038;0.394769;0.579903;0.368698;0.618214;0.500626;0.598281;0.46612;0.577167;0.472692;0.566054;0.485527;0.631258;0.521535;0.606938;0.503614;0.587464;0.515293;0.577716;0.531782;0.432643;0.635944;0.468978;0.605516;0.491327;0.568882;0.500502;0.535099;0.493686;0.509989;0.47228;0.493551;0.478381;0.438428;0.48208;0.404882;0.485572;0.377645;0.448229;0.493146;0.447118;0.430004;0.4509;0.388831;0.453233;0.358618;0.429208;0.511145;0.449158;0.480915;0.467405;0.495955;0.476226;0.513771;0.419186;0.536282;0.447929;0.529892;0.463346;0.547116;0.469504;0.563191
0.476986;0.265489;0.61742;0.610524;0.57866;0.58476;0.553559;0.553446;0.540264;0.526019;0.54597;0.504335;0.571282;0.485026;0.557378;0.437187;0.546823;0.406588;0.538848;0.381519;0.59157;0.483624;0.584236;0.425061;0.574836;0.393545;0.569152;0.371381;0.607954;0.496804;0.579443;0.469874;0.562304;0.488624;0.558386;0.507077;0.618629;0.515814;0.592153;0.502112;0.577707;0.51872;0.57439;0.535547;0.434447;0.627483;0.47695;0.596685;0.499983;0.559102;0.507297;0.524103;0.496945;0.506349;0.478397;0.486071;0.48178;0.425403;0.484453;0.390308;0.486389;0.361257;0.454366;0.486427;0.455928;0.422262;0.463773;0.384223;0.469755;0.356209;0.435842;0.504128;0.459578;0.475254;0.475187;0.500565;0.477374;0.522112;0.426158;0.53027;0.455057;0.520914;0.469104;0.54257;0.470537;0.559782
0.467463;0.264002;0.610444;0.607674;0.575003;0.585744;0.550015;0.557591;0.53499;0.53291;0.541063;0.513729;0.568767;0.482713;0.560489;0.432055;0.554478;0.401708;0.54866;0.376682;0.588661;0.482342;0.577165;0.426791;0.563721;0.406646;0.553774;0.395743;0.604688;0.495249;0.579213;0.468275;0.559912;0.48604;0.552922;0.506467;0.615308;0.514704;0.588534;0.498133;0.572356;0.512511;0.566845;0.529495;0.434466;0.624362;0.476446;0.594937;0.498203;0.561846;0.509447;0.526918;0.506061;0.50105;0.485206;0.485925;0.491761;0.428315;0.49454;0.395987;0.496031;0.369857;0.462264;0.484193;0.463941;0.41599;0.468532;0.379274;0.47099;0.353144;0.44292;0.500759;0.466181;0.469911;0.48211;0.494417;0.485764;0.516491;0.432335;0.525767;0.46114;0.516765;0.475195;0.535702;0.477952;0.552154
0.473348;0.273728;0.607367;0.604689;0.571048;0.587486;0.545367;0.558921;0.531185;0.536292;0.530023;0.516992;0.563083;0.486348;0.553363;0.438827;0.545226;0.410945;0.53909;0.388802;0.582081;0.483682;0.576964;0.42011;0.564793;0.385585;0.555194;0.361007;0.599175;0.494643;0.572251;0.461712;0.553067;0.482596;0.547292;0.505438;0.610563;0.511127;0.581126;0.493936;0.565926;0.511971;0.562331;0.531128;0.432301;0.621872;0.475703;0.597353;0.498335;0.562798;0.509193;0.529587;0.512697;0.504376;0.491989;0.488148;0.502634;0.430768;0.507289;0.39933;0.509425;0.372716;0.468783;0.486077;0.473974;0.421428;0.478439;0.384202;0.480897;0.35449;0.448793;0.502644;0.467416;0.471687;0.484724;0.487857;0.493175;0.505356;0.435515;0.527619;0.458902;0.518213;0.475322;0.531495;0.483234;0.544462
0.465246;0.276709;0.432152;0.620283;0.47273;0.599909;0.497138;0.567406;0.508684;0.534336;0.508981;0.50778;0.488463;0.49587;0.499225;0.438885;0.50312;0.406344;0.50441;0.378036;0.466433;0.492758;0.473596;0.42582;0.47784;0.387411;0.480733;0.354913;0.446928;0.506857;0.467116;0.470353;0.485614;0.488495;0.494424;0.506796;0.434133;0.528085;0.458752;0.511075;0.474539;0.52455;0.482458;0.538445
0.460998;0.277108;0.440873;0.597455;0.467388;0.593868;0.492396;0.56205;0.503653;0.535383;0.504541;0.50884;0.476682;0.506123;0.486904;0.46412;0.494833;0.437149;0.501517;0.416096;0.460373;0.501333;0.468665;0.453163;0.478694;0.428369;0.486747;0.413274;0.445068;0.508527;0.465325;0.478079;0.48345;0.489929;0.493649;0.50897;0.433133;0.520738;0.456999;0.508524;0.473;0.521579;0.48177;0.540096;0.596698;0.582336;0.568784;0.581202;0.544438;0.552206;0.534004;0.526531;0.53974;0.506475;0.560465;0.492128;0.546898;0.448004;0.538429;0.419052;0.530256;0.397156;0.578475;0.48749;0.573513;0.430111;0.563782;0.395161;0.554015;0.367205;0.595617;0.497468;0.571021;0.46816;0.555863;0.489714;0.551817;0.509869;0.608464;0.511689;0.58087;0.497346;0.567523;0.514714;0.56469;0.531163
0.462006;0.278044;0.439361;0.598849;0.465773;0.593124;0.49095;0.56141;0.502115;0.534868;0.50332;0.505263;0.474689;0.502693;0.482063;0.463575;0.488619;0.441907;0.494337;0.427995;0.459191;0.496927;0.466573;0.446894;0.474936;0.421871;0.483363;0.405791;0.445067;0.503979;0.465355;0.473573;0.485384;0.47782;0.499563;0.487087;0.435576;0.517468;0.460307;0.509879;0.47412;0.522775;0.482134;0.536099;0.596231;0.590271;0.568573;0.584209;0.543035;0.552651;0.532358;0.525934;0.540636;0.508409;0.562616;0.490888;0.547661;0.448412;0.537577;0.420431;0.528408;0.398468;0.580769;0.486222;0.572105;0.428389;0.561841;0.395017;0.55151;0.369712;0.597936;0.49557;0.5721;0.466139;0.557533;0.488836;0.553975;0.509918;0.610331;0.508897;0.582267;0.496029;0.569207;0.516891;0.5668;0.535863
0.467084;0.281489;0.431961;0.59401;0.463021;0.591082;0.488711;0.560203;0.500943;0.532349;0.501579;0.507306;0.475129;0.497455;0.488086;0.452422;0.496801;0.425187;0.504325;0.402001;0.457781;0.491072;0.469354;0.440368;0.480835;0.407597;0.49004;0.381812;0.441676;0.499351;0.46383;0.469772;0.484145;0.477637;0.496451;0.489132;0.430123;0.514695;0.456477;0.50812;0.472407;0.520851;0.480538;0.535594;0.60603;0.595407;0.574433;0.586888;0.548342;0.55378;0.537226;0.526178;0.542675;0.508557;0.564517;0.490452;0.549803;0.447147;0.538319;0.419224;0.529145;0.395914;0.582621;0.486271;0.575311;0.42565;0.56329;0.392662;0.551837;0.367378;0.599795;0.496083;0.576222;0.461597;0.561932;0.484896;0.5589;0.506594;0.611825;0.511223;0.584677;0.495365;0.571971;0.516188;0.570371;0.536471
0.456914;0.280041;0.43294;0.59201;0.462625;0.587702;0.485689;0.552413;0.495819;0.520588;0.495024;0.494587;0.469788;0.492462;0.477648;0.444047;0.483963;0.411731;0.490032;0.384392;0.452449;0.487687;0.461006;0.434006;0.470325;0.395749;0.479417;0.364774;0.436471;0.495822;0.457217;0.465291;0.47702;0.484492;0.488308;0.506304;0.425967;0.510274;0.452605;0.501368;0.469618;0.517844;0.478996;0.536926;0.610613;0.595075;0.577304;0.58108;0.553656;0.549072;0.544709;0.520661;0.551697;0.499534;0.568839;0.483904;0.553867;0.442268;0.54221;0.416661;0.531831;0.394633;0.587976;0.479923;0.580573;0.423105;0.570368;0.393333;0.561527;0.370874;0.60479;0.489309;0.582893;0.456605;0.566577;0.471362;0.560503;0.486222;0.616565;0.504788;0.589707;0.491314;0.574833;0.508858;0.570549;0.526547
0.46433;0.278893;0.426152;0.588552;0.457925;0.574186;0.478697;0.539399;0.48633;0.507563;0.481453;0.482499;0.460871;0.480171;0.466135;0.430008;0.473099;0.396138;0.480567;0.368976;0.441804;0.478122;0.44713;0.424128;0.457021;0.385585;0.467226;0.356636;0.4259;0.490993;0.441034;0.455495;0.462559;0.463259;0.477448;0.478588;0.41509;0.511504;0.439461;0.497736;0.458616;0.508609;0.470916;0.525295;0.61623;0.593926;0.582395;0.577691;0.559775;0.545422;0.551998;0.517554;0.559202;0.493761;0.57788;0.478633;0.567442;0.432992;0.558713;0.404835;0.549933;0.382049;0.59644;0.476813;0.590777;0.419804;0.579158;0.388963;0.566934;0.367768;0.612914;0.4861;0.594639;0.447653;0.574394;0.454578;0.562379;0.469077;0.625252;0.500575;0.600734;0.481631;0.583282;0.495393;0.575236;0.512818
0.471639;0.262677;0.414178;0.585917;0.446719;0.565743;0.464401;0.528073;0.468268;0.493762;0.460544;0.468495;0.445316;0.468884;0.448947;0.418931;0.452853;0.384372;0.457097;0.355156;0.426383;0.468603;0.431808;0.419572;0.438999;0.380448;0.446588;0.352147;0.411294;0.480649;0.429884;0.451748;0.448467;0.458904;0.460971;0.47326;0.403006;0.500926;0.43103;0.491219;0.449385;0.502789;0.460312;0.521101;0.62394;0.587908;0.588583;0.565497;0.568406;0.53132;0.56298;0.503492;0.57231;0.481647;0.586144;0.469663;0.578238;0.420509;0.573308;0.393535;0.570301;0.371961;0.605191;0.469978;0.602114;0.413152;0.595575;0.380218;0.590358;0.357049;0.621973;0.481558;0.607959;0.442957;0.588272;0.44523;0.576666;0.455042;0.635449;0.49932;0.614804;0.47529;0.595194;0.477997;0.583619;0.487983
0.452215;0.26718;0.404434;0.586022;0.4346;0.556517;0.448117;0.517017;0.452663;0.484341;0.441119;0.459368;0.423203;0.454744;0.422992;0.410353;0.423349;0.378508;0.425352;0.350421;0.405033;0.459077;0.401054;0.411315;0.402474;0.371372;0.406424;0.33879;0.392035;0.476596;0.40258;0.440904;0.416915;0.412919;0.42816;0.395388;0.385809;0.501305;0.410114;0.486017;0.429734;0.488824;0.442696;0.499795;0.631512;0.591242;0.596712;0.560307;0.58005;0.518453;0.576095;0.487499;0.585927;0.466479;0.606229;0.462719;0.605402;0.411827;0.603278;0.381933;0.602439;0.360516;0.624089;0.465746;0.6247;0.409467;0.613984;0.380897;0.604223;0.366227;0.638871;0.479975;0.628619;0.435291;0.607622;0.429986;0.592822;0.43945;0.649697;0.502636;0.631739;0.476043;0.60923;0.474861;0.593271;0.484395
0.45276;0.268485;0.390179;0.586846;0.420429;0.543888;0.430261;0.501816;0.429024;0.467821;0.414579;0.449321;0.39244;0.447909;0.386949;0.400555;0.385821;0.368275;0.386092;0.341708;0.374793;0.457608;0.367252;0.407316;0.369542;0.368012;0.373132;0.336536;0.365537;0.479697;0.381986;0.446723;0.406823;0.443976;0.42186;0.45033;0.366719;0.508376;0.391401;0.484905;0.413804;0.482271;0.426369;0.491261;0.641995;0.593547;0.605578;0.547345;0.592661;0.507336;0.590413;0.476821;0.600647;0.457736;0.626308;0.453193;0.629642;0.404331;0.629657;0.375137;0.628646;0.353691;0.643222;0.462693;0.650436;0.40888;0.645144;0.373767;0.638275;0.35077;0.654794;0.482559;0.648462;0.440271;0.625978;0.435642;0.608032;0.444322;0.660212;0.509049;0.645634;0.479903;0.624243;0.476922;0.607102;0.485038
0.455818;0.268074;0.377627;0.591722;0.408866;0.541506;0.414884;0.495627;0.409577;0.460356;0.393705;0.447029;0.36869;0.449207;0.360131;0.402296;0.355716;0.369318;0.352522;0.345177;0.351422;0.463821;0.33917;0.408633;0.339647;0.367843;0.342201;0.338526;0.345634;0.488535;0.36534;0.44694;0.392164;0.448186;0.406861;0.460672;0.354159;0.514522;0.385332;0.484958;0.408439;0.48526;0.420108;0.497156;0.654062;0.596969;0.619309;0.540949;0.610107;0.499636;0.607607;0.469373;0.617484;0.447919;0.648265;0.453402;0.656372;0.40343;0.660566;0.372477;0.66258;0.345699;0.663554;0.464535;0.676166;0.40796;0.676716;0.369931;0.674798;0.339375;0.67201;0.484216;0.660476;0.438444;0.637338;0.436539;0.620247;0.44578;0.672612;0.507885;0.656721;0.471821;0.636491;0.46768;0.620925;0.47333
0.45432;0.26922;0.365891;0.59645;0.394613;0.543919;0.399414;0.493099;0.39757;0.457386;0.384495;0.445202;0.348286;0.454281;0.335416;0.407307;0.325787;0.37372;0.318691;0.3489;0.332471;0.470921;0.316556;0.415248;0.312631;0.376421;0.31227;0.348273;0.329878;0.495294;0.348578;0.44698;0.378174;0.442691;0.397859;0.452488;0.34165;0.517415;0.370667;0.482999;0.395613;0.481549;0.411428;0.492326;0.661736;0.605327;0.633311;0.535019;0.625485;0.493575;0.622855;0.467614;0.631369;0.457569;0.671418;0.45575;0.682896;0.408593;0.68994;0.375646;0.694414;0.34825;0.682711;0.47417;0.69977;0.418547;0.70425;0.37856;0.706853;0.347481;0.684853;0.498288;0.673304;0.449182;0.65204;0.44772;0.637882;0.457265;0.676492;0.52328;0.660594;0.481975;0.642115;0.475134;0.629813;0.478606
0.454936;0.267684;0.360722;0.606014;0.384203;0.546086;0.384256;0.496714;0.381954;0.460903;0.372362;0.449152;0.334302;0.464312;0.315831;0.420516;0.303035;0.385886;0.293255;0.358616;0.322492;0.482377;0.302297;0.430253;0.294538;0.391504;0.289217;0.360875;0.324266;0.505977;0.342949;0.456488;0.370791;0.45024;0.38772;0.458201;0.339007;0.526306;0.36268;0.489134;0.38553;0.483111;0.399515;0.49092;0.66637;0.615169;0.642887;0.538082;0.638748;0.49409;0.635863;0.469728;0.639174;0.462256;0.69067;0.47;0.700996;0.420777;0.708048;0.387867;0.715465;0.363114;0.698468;0.489663;0.716435;0.430174;0.721105;0.38813;0.725353;0.356505;0.694535;0.51269;0.684667;0.452851;0.665415;0.448537;0.653536;0.457204;0.677309;0.530669;0.660826;0.481461;0.643305;0.476358;0.633614;0.483737
0.455068;0.269625;0.359583;0.607448;0.378976;0.552861;0.377632;0.503691;0.375769;0.469841;0.372264;0.452185;0.328718;0.472616;0.308674;0.426102;0.295136;0.394656;0.283526;0.37078;0.318927;0.491005;0.297783;0.437418;0.287454;0.400633;0.278319;0.371789;0.322103;0.515542;0.334105;0.462867;0.361509;0.454072;0.378893;0.459917;0.337275;0.534511;0.355207;0.498366;0.377046;0.487711;0.391048;0.490791;0.671112;0.621839;0.652836;0.547004;0.651428;0.502153;0.645207;0.477537;0.64054;0.460667;0.70065;0.476167;0.713266;0.431615;0.72161;0.400633;0.730207;0.377274;0.70312;0.496404;0.723134;0.443654;0.732914;0.406535;0.741937;0.376671;0.696124;0.520951;0.685701;0.469114;0.665459;0.463932;0.652026;0.470142;0.679954;0.540535;0.676196;0.49669;0.66828;0.482331;0.663092;0.478399
0.454482;0.263834;0.362468;0.610369;0.378917;0.554424;0.373543;0.505234;0.37359;0.471758;0.379182;0.450175;0.327537;0.48301;0.307403;0.436585;0.294813;0.405154;0.284683;0.379647;0.320276;0.501099;0.294124;0.451367;0.282377;0.415292;0.273185;0.382857;0.326236;0.524307;0.337034;0.47062;0.362068;0.457852;0.377867;0.45641;0.343311;0.542195;0.361761;0.503134;0.380655;0.491589;0.392522;0.491612;0.670284;0.624912;0.655083;0.552158;0.653342;0.507621;0.648996;0.483675;0.64207;0.471837;0.702505;0.483939;0.718408;0.441046;0.728148;0.409202;0.736942;0.386475;0.703483;0.504308;0.725847;0.451054;0.735362;0.411134;0.744361;0.383684;0.694288;0.527428;0.678471;0.473038;0.656042;0.471823;0.64553;0.484049;0.674985;0.546265;0.66289;0.502662;0.649721;0.495444;0.643424;0.499325
0.45613;0.269175;0.366045;0.610819;0.379617;0.550934;0.375011;0.506442;0.375769;0.475613;0.383614;0.45211;0.330415;0.48923;0.308623;0.444769;0.298369;0.41259;0.290579;0.385604;0.326578;0.507599;0.301176;0.462583;0.290179;0.426283;0.282678;0.395159;0.335023;0.531053;0.35028;0.477699;0.376328;0.46646;0.392458;0.467203;0.353867;0.549826;0.372596;0.508383;0.38954;0.496152;0.400297;0.496382;0.667787;0.626731;0.658574;0.560796;0.65379;0.512013;0.645134;0.486268;0.632781;0.475276;0.703649;0.498719;0.719255;0.454621;0.728939;0.420828;0.736571;0.395066;0.701549;0.520373;0.717577;0.463519;0.722669;0.4249;0.728278;0.401207;0.687534;0.541889;0.668168;0.485283;0.646833;0.481961;0.639557;0.492597;0.664639;0.559569;0.651388;0.514108;0.63905;0.508899;0.633961;0.515948
0.453825;0.278681;0.373821;0.615476;0.383886;0.555722;0.376072;0.511653;0.373605;0.480973;0.379411;0.452867;0.340661;0.503579;0.319002;0.457171;0.307701;0.425121;0.298217;0.393803;0.340775;0.519347;0.319299;0.476028;0.310669;0.438982;0.304227;0.406677;0.351511;0.539121;0.363798;0.489554;0.389742;0.471108;0.408459;0.464509;0.369622;0.554592;0.382303;0.515241;0.396075;0.495186;0.406463;0.487838;0.661842;0.631118;0.65586;0.563538;0.653803;0.512543;0.649984;0.486271;0.641351;0.473697;0.695734;0.508102;0.711044;0.46254;0.720959;0.430234;0.72772;0.406378;0.692794;0.530518;0.705033;0.482336;0.706319;0.447247;0.708841;0.423575;0.678863;0.555131;0.659063;0.505885;0.638069;0.496316;0.62894;0.499186;0.65754;0.577833;0.642337;0.53918;0.631895;0.530404;0.628578;0.530589
0.451332;0.277602;0.379978;0.617771;0.387492;0.569218;0.383056;0.525511;0.384802;0.494525;0.394014;0.467856;0.350449;0.51333;0.337667;0.461307;0.325307;0.427173;0.314092;0.394969;0.349935;0.524561;0.334046;0.476067;0.325716;0.440879;0.317738;0.405138;0.359226;0.542045;0.373122;0.491102;0.390776;0.46352;0.40268;0.442379;0.37525;0.557822;0.398347;0.520355;0.417332;0.504809;0.429414;0.497065;0.659713;0.638498;0.65259;0.570664;0.649009;0.516794;0.64534;0.484855;0.63605;0.465241;0.685403;0.517397;0.695149;0.468083;0.701736;0.432188;0.70638;0.404415;0.682515;0.538941;0.687871;0.485302;0.687885;0.447176;0.68956;0.418145;0.669133;0.563074;0.64373;0.514887;0.624613;0.511216;0.617114;0.515953;0.647984;0.58553;0.628689;0.548345;0.618586;0.542913;0.614959;0.544973
