face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.393054;0.419006;0.468949;0.871538;0.431906;0.84816;0.409789;0.811767;0.402238;0.778166;0.395815;0.748584;0.411417;0.735305;0.395762;0.681918;0.389018;0.652733;0.385294;0.625034;0.435046;0.729224;0.426695;0.669718;0.4205;0.638578;0.414543;0.61371;0.457336;0.73857;0.434344;0.734937;0.427416;0.776157;0.426298;0.803356;0.474848;0.755875;0.449927;0.757566;0.440588;0.788196;0.437392;0.810768;0.270724;0.799298;0.294878;0.798627;0.316184;0.763344;0.315279;0.727072;0.311998;0.695885;0.320207;0.711044;0.346998;0.676215;0.362638;0.652415;0.374915;0.62993;0.299642;0.697938;0.316002;0.654838;0.330617;0.626247;0.341383;0.59763;0.278434;0.699728;0.296701;0.700414;0.298539;0.733793;0.2938;0.745441;0.259374;0.707566;0.279311;0.714271;0.281798;0.741656;0.276358;0.753391
0.393971;0.417471;0.469747;0.865632;0.433477;0.845187;0.412676;0.810968;0.406741;0.779366;0.399201;0.751848;0.413044;0.731163;0.398224;0.680151;0.393136;0.648341;0.390539;0.616688;0.436816;0.724526;0.425429;0.664597;0.418729;0.629572;0.412489;0.602354;0.459273;0.733393;0.434153;0.729619;0.42977;0.775344;0.43107;0.805714;0.476998;0.750878;0.451868;0.75103;0.443583;0.786922;0.441924;0.812928;0.272097;0.796961;0.297017;0.796641;0.31854;0.762874;0.318415;0.727638;0.315256;0.696623;0.321691;0.709222;0.34841;0.674834;0.364287;0.651319;0.376331;0.628662;0.301258;0.696534;0.318118;0.65388;0.332611;0.625543;0.342744;0.596812;0.280057;0.698005;0.298716;0.699898;0.30039;0.733319;0.295014;0.743872;0.261227;0.705811;0.281314;0.712986;0.283507;0.740393;0.27744;0.751061
0.394745;0.41577;0.469468;0.863708;0.433434;0.842406;0.411686;0.805633;0.405586;0.772084;0.399008;0.743939;0.413826;0.729322;0.39824;0.678088;0.392044;0.647829;0.387689;0.618131;0.43719;0.723155;0.427977;0.66235;0.421982;0.629568;0.415818;0.603465;0.45981;0.732689;0.43628;0.727446;0.430096;0.769972;0.429902;0.798001;0.477246;0.749656;0.452304;0.750655;0.444019;0.78217;0.442175;0.805062;0.273218;0.794461;0.297913;0.796058;0.319523;0.763005;0.320003;0.727723;0.31638;0.696262;0.323236;0.708593;0.350483;0.67372;0.366442;0.650061;0.37862;0.627157;0.302679;0.695929;0.320174;0.653265;0.334718;0.62542;0.345063;0.596764;0.28141;0.697337;0.300568;0.700019;0.302191;0.733417;0.297163;0.743696;0.262537;0.70539;0.282793;0.713314;0.285247;0.740363;0.279637;0.750807
0.395493;0.415021;0.470553;0.861464;0.435044;0.83986;0.413713;0.805121;0.407224;0.772342;0.399822;0.744606;0.415061;0.726364;0.399039;0.674655;0.392578;0.643705;0.388178;0.613563;0.438365;0.720527;0.429167;0.658571;0.423015;0.625162;0.417308;0.599092;0.460832;0.730313;0.436892;0.725265;0.430884;0.769712;0.431521;0.798032;0.47844;0.747674;0.453764;0.747052;0.446147;0.779941;0.445032;0.802937;0.274801;0.792687;0.298327;0.795129;0.319699;0.763148;0.319514;0.728696;0.314518;0.698098;0.323797;0.708248;0.35184;0.673115;0.36798;0.650021;0.379928;0.627817;0.303676;0.695719;0.322193;0.652202;0.336879;0.624196;0.346936;0.595415;0.282619;0.6974;0.301418;0.700735;0.302821;0.733164;0.297683;0.741746;0.264471;0.70582;0.284358;0.715449;0.286433;0.742231;0.280393;0.751427
0.396854;0.418874;0.47217;0.860592;0.435564;0.837585;0.413103;0.80209;0.406247;0.769633;0.39991;0.743176;0.415219;0.726271;0.399326;0.674272;0.393832;0.644461;0.390609;0.615604;0.438072;0.719828;0.428918;0.657581;0.423836;0.624324;0.418725;0.598551;0.460191;0.728964;0.435901;0.723795;0.430697;0.767864;0.431578;0.796506;0.477327;0.746084;0.452651;0.746203;0.445434;0.779339;0.444278;0.803166;0.275242;0.79209;0.299039;0.794453;0.320189;0.761491;0.320039;0.726735;0.31524;0.696491;0.323804;0.707096;0.351992;0.67132;0.368361;0.648141;0.380525;0.625896;0.30392;0.69507;0.322938;0.65105;0.337361;0.622021;0.347171;0.592734;0.283118;0.697269;0.301451;0.698474;0.303;0.73138;0.298206;0.741592;0.265085;0.706123;0.284102;0.714588;0.286437;0.741827;0.280909;0.752113
0.398885;0.418989;0.474383;0.858356;0.437395;0.836199;0.415312;0.801261;0.407522;0.768518;0.40003;0.739921;0.416415;0.724505;0.398965;0.67258;0.392213;0.642008;0.387844;0.612735;0.439197;0.717873;0.430283;0.654685;0.424382;0.621265;0.418496;0.595794;0.461541;0.726907;0.43631;0.722121;0.430602;0.765703;0.431724;0.793514;0.478285;0.743813;0.452217;0.744227;0.444677;0.777212;0.443798;0.801306;0.275423;0.791077;0.299367;0.792767;0.320585;0.759815;0.320387;0.725272;0.314315;0.695563;0.32415;0.705091;0.352602;0.670658;0.369347;0.648099;0.381933;0.625909;0.304196;0.69342;0.322758;0.65062;0.336814;0.621449;0.346355;0.592057;0.283329;0.695697;0.301536;0.698249;0.303502;0.730893;0.299133;0.740748;0.265569;0.704971;0.284815;0.714275;0.287623;0.741026;0.282906;0.750852
0.397712;0.420206;0.474571;0.855858;0.437101;0.833314;0.415153;0.796789;0.406871;0.762822;0.398761;0.735291;0.416913;0.72187;0.399565;0.671415;0.392755;0.642182;0.388289;0.613364;0.439421;0.714731;0.429867;0.653405;0.424674;0.61857;0.419978;0.592067;0.461085;0.723554;0.434805;0.719945;0.429955;0.763039;0.431457;0.791286;0.477708;0.740435;0.450717;0.741129;0.44363;0.773323;0.443116;0.796974;0.273223;0.787494;0.297981;0.790616;0.318731;0.758722;0.318089;0.725834;0.310079;0.69605;0.322295;0.701453;0.351738;0.668113;0.369527;0.646768;0.383363;0.625238;0.302577;0.689098;0.320928;0.647422;0.334991;0.618725;0.344938;0.588634;0.281611;0.691556;0.300178;0.697789;0.301359;0.730653;0.296293;0.738613;0.263648;0.701999;0.284054;0.715197;0.286858;0.740761;0.281765;0.747449
0.397942;0.417943;0.479605;0.849667;0.440176;0.823179;0.418296;0.789085;0.405334;0.759245;0.394647;0.7344;0.422254;0.718232;0.404533;0.669939;0.397577;0.64009;0.393052;0.611047;0.443263;0.712553;0.431778;0.651413;0.422571;0.61826;0.414989;0.592046;0.462747;0.721074;0.429641;0.718468;0.424383;0.758416;0.427729;0.782566;0.474637;0.738453;0.442212;0.741682;0.436549;0.773035;0.44035;0.79544;0.27405;0.781971;0.298321;0.78061;0.318837;0.747855;0.31888;0.715518;0.313301;0.688126;0.318073;0.692156;0.343733;0.657367;0.360708;0.635769;0.374052;0.614372;0.298806;0.682047;0.315524;0.637624;0.330054;0.609061;0.341265;0.579878;0.278515;0.68653;0.297895;0.691227;0.299501;0.724781;0.295036;0.733133;0.261356;0.699224;0.283025;0.711197;0.285706;0.737564;0.280759;0.744384
0.399244;0.422282;0.487253;0.835734;0.443198;0.812232;0.419657;0.780652;0.402361;0.752298;0.393582;0.726277;0.431589;0.707699;0.418464;0.657603;0.412467;0.628111;0.407842;0.60125;0.452033;0.704093;0.441275;0.645479;0.429497;0.617405;0.421312;0.595315;0.467816;0.715432;0.428711;0.708456;0.423218;0.740155;0.428752;0.759101;0.473639;0.735428;0.437709;0.736752;0.432627;0.761971;0.439902;0.778984;0.27135;0.77641;0.295433;0.771831;0.313083;0.738866;0.312263;0.707079;0.3072;0.678608;0.309209;0.680846;0.331823;0.644499;0.347063;0.621462;0.358795;0.597933;0.290037;0.6735;0.306507;0.628357;0.320837;0.600376;0.331233;0.57081;0.270614;0.680265;0.292895;0.682999;0.294758;0.717134;0.289716;0.727044;0.255159;0.695624;0.280018;0.707339;0.283652;0.733366;0.278372;0.741449
0.399315;0.424661;0.492542;0.825896;0.447565;0.798984;0.422459;0.768491;0.401923;0.739755;0.396118;0.718801;0.446844;0.698259;0.435506;0.646302;0.430524;0.617785;0.42811;0.592247;0.465015;0.698875;0.452673;0.642836;0.440685;0.613898;0.433813;0.592492;0.476693;0.713521;0.434062;0.698985;0.424627;0.726604;0.428849;0.74502;0.477311;0.738247;0.439329;0.732626;0.429731;0.754172;0.434382;0.769972;0.264903;0.773833;0.290115;0.764863;0.305548;0.731355;0.308472;0.696965;0.311368;0.664599;0.295269;0.66972;0.310716;0.630504;0.321891;0.607195;0.328966;0.586354;0.276533;0.667938;0.289023;0.61694;0.30173;0.586709;0.310444;0.559;0.259095;0.678637;0.285218;0.671066;0.290551;0.704295;0.286962;0.719373;0.247194;0.69611;0.274837;0.699529;0.280059;0.725523;0.275504;0.738245
0.396788;0.427469;0.492834;0.816275;0.452249;0.779386;0.428154;0.744826;0.408899;0.718271;0.402431;0.703373;0.458411;0.684805;0.449007;0.638079;0.445105;0.607788;0.443488;0.583426;0.473888;0.689724;0.462017;0.635671;0.449837;0.601572;0.44273;0.576463;0.481938;0.70632;0.437142;0.692548;0.427544;0.719107;0.433374;0.736929;0.478809;0.731837;0.439144;0.726046;0.429238;0.745355;0.43365;0.759049;0.252659;0.772404;0.281385;0.758482;0.295795;0.719622;0.297809;0.683408;0.302419;0.647976;0.283236;0.659638;0.293522;0.616343;0.301924;0.591341;0.307172;0.570367;0.263954;0.6585;0.272513;0.608011;0.284419;0.578605;0.291847;0.551488;0.246133;0.670525;0.27107;0.661355;0.280085;0.69407;0.278275;0.707534;0.235626;0.688947;0.263424;0.696648;0.270588;0.722712;0.267129;0.733556
0.395925;0.426839;0.504849;0.808228;0.463777;0.765474;0.43856;0.727278;0.417945;0.703741;0.408545;0.694407;0.472288;0.676477;0.467879;0.629968;0.466447;0.595237;0.466161;0.56562;0.482738;0.682746;0.471355;0.627789;0.46344;0.589209;0.459681;0.559255;0.485748;0.700635;0.439912;0.685403;0.435718;0.711236;0.446598;0.728099;0.478541;0.726326;0.439759;0.718758;0.434974;0.73727;0.443207;0.75151;0.241912;0.775347;0.273015;0.750366;0.285333;0.707395;0.291218;0.672155;0.303802;0.638766;0.260994;0.656703;0.268351;0.609312;0.274151;0.579121;0.27724;0.552847;0.244156;0.65959;0.253309;0.606068;0.264608;0.576396;0.271589;0.549532;0.230905;0.673874;0.263666;0.661629;0.271561;0.693919;0.267006;0.706854;0.227391;0.694493;0.261121;0.700304;0.266819;0.72316;0.259521;0.731836
0.395485;0.419689;0.516171;0.802309;0.486997;0.758722;0.46188;0.721947;0.438165;0.70371;0.420577;0.694432;0.495067;0.677522;0.485351;0.625641;0.480965;0.588543;0.478481;0.55824;0.498073;0.683361;0.475655;0.627387;0.465845;0.587489;0.458927;0.555047;0.491597;0.699379;0.439277;0.677128;0.440308;0.704399;0.451436;0.720607;0.478402;0.721366;0.439064;0.70464;0.4399;0.726147;0.44712;0.741802;0.233371;0.780004;0.266065;0.742713;0.274378;0.696747;0.278921;0.659887;0.289715;0.627766;0.241119;0.653675;0.246742;0.6061;0.250293;0.572101;0.251773;0.542298;0.227042;0.660969;0.23977;0.608534;0.249345;0.575745;0.255654;0.545616;0.218277;0.678687;0.258253;0.665292;0.26598;0.698937;0.260915;0.717098;0.219442;0.702367;0.257408;0.702682;0.264051;0.726112;0.258038;0.740926
0.39675;0.421343;0.523213;0.795679;0.505962;0.74916;0.477474;0.708572;0.445982;0.689391;0.422979;0.680394;0.512511;0.67371;0.503738;0.617469;0.500002;0.580354;0.496163;0.548202;0.506968;0.68028;0.490238;0.620852;0.480047;0.58115;0.470839;0.54942;0.493391;0.696712;0.44994;0.666663;0.452992;0.688781;0.463983;0.703672;0.47578;0.718777;0.443489;0.695845;0.447195;0.710967;0.455374;0.725342;0.226439;0.788422;0.251667;0.73952;0.256;0.693822;0.259517;0.65408;0.266926;0.617614;0.216364;0.663002;0.222572;0.615731;0.229397;0.582837;0.234629;0.554931;0.206396;0.671086;0.223655;0.616006;0.231944;0.57974;0.237337;0.549366;0.205396;0.686791;0.252102;0.665453;0.256946;0.697143;0.248159;0.717105;0.215191;0.705869;0.255794;0.695267;0.256056;0.720074;0.244624;0.737736
0.39419;0.418935;0.528767;0.795864;0.518592;0.741587;0.491732;0.697712;0.459572;0.677419;0.434484;0.667057;0.520179;0.67421;0.51762;0.615876;0.516701;0.579829;0.516919;0.548221;0.510154;0.681577;0.496584;0.619303;0.486443;0.576513;0.478977;0.541599;0.49318;0.699727;0.452006;0.661835;0.452768;0.679561;0.462745;0.694452;0.473471;0.722214;0.442436;0.69197;0.444833;0.702029;0.452644;0.713057;0.218702;0.797951;0.245848;0.744952;0.248703;0.697528;0.24988;0.656801;0.254502;0.614677;0.202054;0.67154;0.20811;0.623329;0.212574;0.587215;0.215993;0.560154;0.193953;0.680992;0.214988;0.627047;0.221939;0.590793;0.225749;0.563626;0.196642;0.69535;0.250592;0.671972;0.254622;0.698978;0.244086;0.715064;0.210546;0.710339;0.2566;0.698617;0.257422;0.721531;0.246332;0.73578
0.395635;0.420896;0.523772;0.79957;0.52254;0.742039;0.50344;0.699797;0.476211;0.679375;0.454856;0.669679;0.520334;0.677606;0.522175;0.612715;0.523199;0.574586;0.524027;0.542409;0.503005;0.685693;0.493881;0.621603;0.485344;0.578692;0.478026;0.545594;0.48284;0.704006;0.452141;0.658308;0.455925;0.670852;0.464653;0.684736;0.462828;0.725499;0.442218;0.686692;0.448697;0.693708;0.456987;0.704411;0.218063;0.802587;0.240818;0.741304;0.238142;0.693807;0.233977;0.655221;0.235865;0.614954;0.192642;0.677166;0.194934;0.624477;0.196726;0.587337;0.199043;0.557686;0.187625;0.694107;0.20224;0.633734;0.212136;0.597313;0.218427;0.567793;0.193901;0.713227;0.243203;0.675281;0.251101;0.703643;0.242294;0.722145;0.209162;0.730781;0.251392;0.70299;0.254519;0.725948;0.243659;0.743851
0.395874;0.418894;0.517358;0.811966;0.523311;0.755915;0.50994;0.717372;0.486733;0.697833;0.469414;0.688045;0.518706;0.686669;0.524104;0.620818;0.528148;0.583326;0.532287;0.550945;0.497194;0.692068;0.486866;0.624687;0.480195;0.580879;0.475084;0.547466;0.475773;0.708318;0.45233;0.659481;0.45943;0.671289;0.468686;0.685426;0.456328;0.729429;0.440341;0.690399;0.448707;0.697619;0.457029;0.709603;0.220702;0.808985;0.231141;0.747119;0.223426;0.696598;0.216124;0.65901;0.212796;0.627334;0.189597;0.688539;0.189519;0.632518;0.190021;0.596012;0.189874;0.566024;0.187048;0.706294;0.20076;0.640816;0.210344;0.605872;0.216227;0.577387;0.196171;0.723853;0.24186;0.684933;0.246676;0.711109;0.237977;0.729151;0.213508;0.738158;0.254137;0.713118;0.255557;0.736207;0.24573;0.753798
0.393624;0.421139;0.507558;0.822559;0.518573;0.767314;0.505809;0.723759;0.481581;0.70301;0.462365;0.694303;0.511504;0.695476;0.518072;0.627514;0.521135;0.589177;0.523698;0.559337;0.486719;0.700435;0.477346;0.630105;0.47239;0.58723;0.467599;0.556722;0.464566;0.715448;0.44987;0.665043;0.46035;0.678631;0.468865;0.69483;0.445318;0.734198;0.436467;0.69367;0.445903;0.704259;0.452712;0.718869;0.223836;0.816331;0.228806;0.756023;0.222213;0.708099;0.217652;0.673315;0.212683;0.643522;0.190339;0.700212;0.187282;0.641641;0.187675;0.603882;0.18645;0.572438;0.191411;0.717467;0.199321;0.652089;0.210713;0.615932;0.216883;0.585766;0.202537;0.734148;0.240544;0.694648;0.24854;0.719423;0.241547;0.735609;0.221378;0.74731;0.256905;0.721013;0.260596;0.740674;0.252772;0.756524
0.395084;0.425275;0.498605;0.833607;0.51278;0.777286;0.500258;0.730408;0.474013;0.708351;0.452981;0.698055;0.501576;0.705414;0.508465;0.634161;0.512454;0.594016;0.516063;0.563465;0.475132;0.710885;0.462306;0.641242;0.454651;0.595415;0.448166;0.565176;0.453035;0.725713;0.441841;0.671672;0.454481;0.683255;0.462463;0.700951;0.434669;0.743522;0.43038;0.697147;0.441299;0.706274;0.446654;0.724347;0.22878;0.825905;0.229412;0.761838;0.225764;0.717644;0.223391;0.688696;0.219278;0.662615;0.193648;0.712492;0.188715;0.654215;0.188723;0.617568;0.187569;0.586421;0.198084;0.730772;0.205092;0.667916;0.214831;0.631595;0.219567;0.602209;0.211249;0.747261;0.245976;0.706402;0.250854;0.727342;0.243372;0.742368;0.23048;0.759141;0.261482;0.728006;0.263333;0.744199;0.255676;0.759126
