face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439442;0.316049;0.613352;0.814155;0.566288;0.746739;0.554899;0.691445;0.547145;0.659861;0.541138;0.639295;0.595127;0.636667;0.592338;0.575476;0.591814;0.536867;0.594675;0.503876;0.608195;0.649264;0.605218;0.579369;0.597381;0.533851;0.591692;0.494378;0.610693;0.6746;0.563975;0.6383;0.534842;0.664978;0.521834;0.685481;0.601954;0.70259;0.560189;0.679738;0.539186;0.700347;0.531176;0.717555;0.306694;0.828577;0.335494;0.753764;0.347016;0.69135;0.362866;0.651041;0.375391;0.627613;0.301033;0.646315;0.298142;0.583591;0.297196;0.537704;0.292569;0.499564;0.297209;0.660711;0.306788;0.58984;0.314945;0.546215;0.318265;0.508196;0.305853;0.684093;0.360946;0.64579;0.367948;0.680941;0.354587;0.700269;0.324812;0.709228;0.371552;0.693775;0.372833;0.719954;0.358584;0.737646
0.439912;0.316114;0.61131;0.823966;0.577258;0.756746;0.561555;0.701931;0.547556;0.671004;0.536713;0.654031;0.602248;0.647553;0.595835;0.583236;0.592473;0.54404;0.590277;0.509955;0.609005;0.665612;0.582568;0.597985;0.566004;0.563477;0.555633;0.535304;0.602578;0.692527;0.545008;0.658225;0.527505;0.686212;0.527543;0.706074;0.58834;0.721461;0.542331;0.701863;0.532111;0.722604;0.534986;0.74026;0.308324;0.835514;0.32496;0.75791;0.340763;0.695455;0.362103;0.656768;0.378839;0.635753;0.30238;0.653934;0.300581;0.587525;0.301758;0.544558;0.300929;0.508267;0.304174;0.666262;0.315855;0.597171;0.325461;0.557526;0.330759;0.523584;0.315147;0.689156;0.365943;0.653613;0.372552;0.68322;0.360544;0.699636;0.332899;0.716618;0.376195;0.694542;0.377898;0.714297;0.36599;0.728442
0.440541;0.316172;0.606537;0.82934;0.567494;0.761399;0.546911;0.706861;0.531078;0.676239;0.520324;0.65802;0.592046;0.652705;0.585053;0.586922;0.579398;0.548113;0.577121;0.515638;0.598604;0.665014;0.57989;0.598001;0.565689;0.558625;0.55951;0.528437;0.591484;0.688697;0.532176;0.657758;0.517308;0.690214;0.524079;0.711035;0.575563;0.717638;0.526085;0.704976;0.517671;0.728743;0.525889;0.746012;0.311792;0.841104;0.319179;0.759323;0.334778;0.69569;0.35951;0.655655;0.379275;0.632121;0.302163;0.661495;0.301866;0.591946;0.304637;0.549611;0.304938;0.516672;0.311673;0.676184;0.333915;0.600976;0.349904;0.563784;0.360106;0.537896;0.328923;0.700893;0.375973;0.661051;0.377602;0.687468;0.364833;0.705522;0.351739;0.72867;0.389729;0.6974;0.386685;0.715262;0.373487;0.729002
0.441422;0.315741;0.600529;0.835296;0.571713;0.761002;0.545153;0.700158;0.522271;0.666318;0.506308;0.64834;0.588017;0.659973;0.580393;0.594141;0.574211;0.554156;0.571594;0.519593;0.590928;0.672093;0.574488;0.603368;0.559603;0.55411;0.549505;0.515675;0.580658;0.69647;0.515038;0.669968;0.507769;0.701085;0.518784;0.717934;0.56234;0.726222;0.509434;0.710115;0.508146;0.731747;0.518615;0.746167;0.318495;0.844627;0.324125;0.760931;0.341226;0.696881;0.366969;0.656894;0.389671;0.631794;0.310274;0.662922;0.310667;0.59343;0.31335;0.550557;0.314106;0.517292;0.322443;0.680027;0.350665;0.606873;0.370255;0.56868;0.384737;0.541756;0.341591;0.707109;0.38682;0.663932;0.387105;0.689872;0.375201;0.709055;0.365319;0.735943;0.399467;0.698294;0.396597;0.715101;0.38569;0.730726
0.440156;0.316773;0.593064;0.833237;0.561781;0.755147;0.53299;0.690629;0.508161;0.652153;0.492876;0.63258;0.576783;0.658867;0.569298;0.596023;0.563514;0.556624;0.560234;0.520535;0.578719;0.673636;0.556817;0.610121;0.542426;0.566918;0.533959;0.53126;0.567422;0.700124;0.502683;0.67445;0.501717;0.705302;0.516531;0.721337;0.548935;0.731122;0.495804;0.714107;0.49941;0.735725;0.51294;0.749705;0.324617;0.850832;0.329695;0.76683;0.347066;0.704482;0.371677;0.664503;0.394615;0.639118;0.320008;0.670947;0.320797;0.598925;0.322099;0.556331;0.320509;0.524516;0.333019;0.685942;0.365442;0.610738;0.385377;0.571757;0.399298;0.544326;0.351522;0.712496;0.396543;0.666829;0.396425;0.692221;0.383724;0.712443;0.373579;0.742495;0.407362;0.705668;0.404092;0.721709;0.392532;0.736974
0.440798;0.316876;0.587287;0.83136;0.558887;0.756126;0.528982;0.693738;0.501567;0.657538;0.482757;0.640399;0.570182;0.659904;0.561327;0.599326;0.555374;0.561225;0.550671;0.527671;0.5705;0.675828;0.54295;0.61469;0.526242;0.571181;0.515842;0.536184;0.558706;0.703771;0.492104;0.679972;0.494193;0.708331;0.51119;0.721652;0.53958;0.737856;0.48604;0.720295;0.491222;0.740902;0.506144;0.754639;0.32767;0.851485;0.330512;0.77379;0.35148;0.716178;0.381304;0.680895;0.40711;0.662285;0.33262;0.672823;0.335015;0.60091;0.3364;0.560244;0.335768;0.53206;0.347945;0.684573;0.386927;0.613475;0.406931;0.575065;0.42092;0.549357;0.366625;0.711583;0.412575;0.674791;0.409091;0.697092;0.39593;0.715504;0.387787;0.744172;0.418654;0.718978;0.4123;0.734104;0.400006;0.747815
0.439814;0.315665;0.580424;0.83333;0.562009;0.761279;0.534192;0.70468;0.503446;0.673629;0.478985;0.659598;0.566421;0.668381;0.555041;0.604484;0.548564;0.565776;0.543649;0.534916;0.560544;0.681691;0.534183;0.616787;0.514881;0.574159;0.500807;0.541793;0.546237;0.708176;0.487339;0.682781;0.489214;0.709755;0.503795;0.722324;0.526794;0.740435;0.481938;0.72206;0.48687;0.741204;0.499572;0.753242;0.331855;0.853442;0.331262;0.785513;0.35154;0.733861;0.37943;0.701951;0.406987;0.688477;0.345195;0.680905;0.352648;0.605963;0.357839;0.566614;0.36086;0.540257;0.362259;0.69109;0.406178;0.619196;0.428094;0.584346;0.445216;0.560844;0.38079;0.717126;0.425946;0.677978;0.421219;0.69788;0.409505;0.714348;0.399409;0.748528;0.42793;0.724585;0.420869;0.738344;0.409572;0.750084
0.439606;0.314662;0.575143;0.835166;0.563151;0.763937;0.534906;0.710146;0.502125;0.685058;0.472388;0.676269;0.561771;0.67233;0.546125;0.607924;0.537903;0.566976;0.531523;0.533615;0.552221;0.686568;0.525207;0.619296;0.50652;0.577338;0.492723;0.547188;0.536524;0.71259;0.480004;0.683472;0.481771;0.709317;0.495673;0.723833;0.517212;0.743273;0.473313;0.720635;0.477304;0.73848;0.489222;0.752322;0.33764;0.849026;0.338557;0.784596;0.360479;0.734497;0.389576;0.706667;0.419379;0.694941;0.352771;0.68714;0.361308;0.607778;0.366347;0.566659;0.368842;0.539144;0.371418;0.69843;0.417009;0.621117;0.439411;0.582718;0.455068;0.557783;0.390558;0.722866;0.43548;0.68189;0.42592;0.700739;0.410263;0.716564;0.40962;0.752255;0.435163;0.728048;0.424316;0.742389;0.410522;0.755712
0.439266;0.316254;0.570884;0.838344;0.558444;0.770662;0.527443;0.716162;0.489323;0.691248;0.456752;0.679123;0.558749;0.677566;0.53979;0.611591;0.531483;0.568523;0.525615;0.535712;0.547299;0.692565;0.519892;0.61574;0.500524;0.571856;0.48545;0.544479;0.529645;0.718609;0.472729;0.677219;0.477007;0.703759;0.492516;0.72253;0.509353;0.749739;0.467564;0.716846;0.473004;0.732176;0.485941;0.747894;0.343025;0.842939;0.342611;0.77601;0.367708;0.725988;0.399954;0.701402;0.430531;0.693341;0.363022;0.689009;0.37161;0.608685;0.377158;0.566448;0.379773;0.536532;0.383142;0.70151;0.429033;0.626486;0.453753;0.584007;0.470378;0.556459;0.402247;0.727698;0.442707;0.685126;0.430194;0.700707;0.414081;0.716756;0.420747;0.757779;0.440033;0.730479;0.426972;0.741696;0.412739;0.756315
0.438649;0.317239;0.345569;0.836374;0.343638;0.771547;0.368133;0.721834;0.39959;0.698477;0.430982;0.696064;0.363739;0.691264;0.373513;0.608638;0.380583;0.564778;0.384448;0.532014;0.387319;0.706204;0.432143;0.629221;0.457334;0.584113;0.473467;0.553659;0.408587;0.732827;0.445147;0.690468;0.430934;0.704919;0.414463;0.721172;0.4275;0.761586;0.442345;0.732916;0.42871;0.741358;0.414464;0.755922
0.438565;0.315499;0.367205;0.808387;0.360439;0.760161;0.379532;0.716777;0.412937;0.699004;0.440085;0.696676;0.371089;0.690953;0.381;0.61715;0.387192;0.575145;0.39413;0.543237;0.39214;0.707532;0.429376;0.641503;0.451554;0.603511;0.471653;0.577889;0.41179;0.733899;0.4479;0.696706;0.436394;0.705355;0.423981;0.718265;0.428974;0.762513;0.446824;0.736742;0.433904;0.744561;0.422383;0.75567;0.55219;0.805198;0.560265;0.757616;0.538188;0.709821;0.506018;0.685381;0.477948;0.67704;0.552303;0.69389;0.539411;0.628339;0.531069;0.584914;0.522214;0.552669;0.537834;0.711119;0.508563;0.641936;0.490613;0.599845;0.477063;0.570134;0.519659;0.737023;0.470528;0.68422;0.477382;0.70247;0.490586;0.720915;0.501647;0.766716;0.464328;0.727634;0.472443;0.738987;0.48488;0.753
0.438046;0.315301;0.363307;0.818937;0.357369;0.765455;0.37736;0.718322;0.41233;0.699337;0.440025;0.698926;0.368705;0.690296;0.382854;0.615352;0.391916;0.572873;0.399689;0.539897;0.390589;0.706009;0.428924;0.64036;0.451951;0.601551;0.471352;0.574772;0.411266;0.733381;0.448234;0.697714;0.438004;0.708259;0.425635;0.721781;0.429548;0.763822;0.447403;0.738269;0.435545;0.746024;0.424292;0.757561;0.555044;0.810471;0.560286;0.756539;0.53462;0.706914;0.497843;0.684722;0.469107;0.677799;0.551768;0.691072;0.537897;0.622728;0.530699;0.578604;0.523652;0.546276;0.536995;0.706955;0.509964;0.63823;0.493435;0.595795;0.48126;0.565727;0.519504;0.733302;0.471015;0.684665;0.480183;0.705453;0.494479;0.723981;0.5028;0.764803;0.465938;0.730375;0.475573;0.745174;0.487717;0.759973
0.437693;0.315615;0.358392;0.827031;0.352582;0.771127;0.373736;0.722148;0.408708;0.703133;0.436615;0.704867;0.368077;0.695521;0.378411;0.617446;0.385486;0.575835;0.392084;0.54423;0.39148;0.709239;0.430291;0.638637;0.452762;0.599401;0.472276;0.572219;0.412115;0.735586;0.448661;0.696722;0.436086;0.70837;0.421964;0.722968;0.429671;0.765423;0.445793;0.73797;0.432654;0.7452;0.420626;0.757306;0.55627;0.815296;0.55868;0.760162;0.53086;0.709648;0.49492;0.686703;0.466077;0.679958;0.551907;0.689218;0.536909;0.616426;0.529817;0.572608;0.523291;0.540651;0.537975;0.706309;0.509041;0.63296;0.492617;0.588552;0.479516;0.55683;0.520417;0.733521;0.469346;0.683143;0.479465;0.703602;0.49477;0.721557;0.502711;0.765938;0.463455;0.726734;0.473484;0.738695;0.486521;0.752837
0.437082;0.316156;0.35636;0.831015;0.349696;0.771401;0.370599;0.72334;0.405104;0.705768;0.43403;0.708243;0.366294;0.694078;0.377169;0.615372;0.383855;0.572513;0.389819;0.538305;0.39005;0.706013;0.430556;0.638864;0.453611;0.597511;0.472373;0.568298;0.410468;0.731888;0.445856;0.702357;0.434236;0.717877;0.420296;0.732462;0.428638;0.761455;0.441959;0.743575;0.430118;0.754391;0.419614;0.766568;0.559638;0.821193;0.561956;0.763402;0.534526;0.710746;0.500598;0.683978;0.470768;0.67645;0.553411;0.688121;0.534297;0.615286;0.526153;0.572752;0.520841;0.540688;0.539194;0.706103;0.508747;0.630609;0.490072;0.59161;0.47614;0.565823;0.521239;0.733882;0.46991;0.679976;0.472415;0.699097;0.483656;0.718249;0.503002;0.764898;0.46345;0.722211;0.467126;0.721662;0.477082;0.724971
0.437563;0.31807;0.354098;0.833232;0.350587;0.776778;0.370719;0.728398;0.404489;0.707493;0.434101;0.707507;0.364436;0.694587;0.375706;0.61574;0.383778;0.572845;0.390581;0.539859;0.387344;0.707009;0.430624;0.636261;0.455189;0.593655;0.474539;0.564467;0.407576;0.733892;0.445471;0.703922;0.433433;0.71976;0.418629;0.734739;0.426115;0.764428;0.441693;0.747236;0.429513;0.756424;0.417832;0.767027;0.560579;0.826765;0.560947;0.765878;0.532449;0.712116;0.497078;0.685829;0.466351;0.676268;0.555131;0.687039;0.535652;0.612811;0.52687;0.569984;0.521072;0.539435;0.5405;0.705479;0.50755;0.626541;0.488154;0.586314;0.474244;0.560789;0.521319;0.733513;0.468201;0.679129;0.472238;0.69911;0.484838;0.718162;0.501915;0.765106;0.461957;0.722398;0.46807;0.725344;0.479603;0.7306
0.43769;0.318064;0.566917;0.830615;0.563563;0.765379;0.533804;0.712353;0.497788;0.688713;0.46544;0.679469;0.555583;0.685598;0.537149;0.612631;0.526734;0.570382;0.520956;0.538952;0.540695;0.704529;0.506007;0.625781;0.484822;0.587625;0.470941;0.563389;0.522056;0.732768;0.46754;0.678915;0.469962;0.69912;0.483589;0.718137;0.503794;0.763594;0.461244;0.722294;0.465317;0.72664;0.476521;0.732557
0.437407;0.317117;0.367388;0.80893;0.361616;0.760049;0.379902;0.718128;0.410668;0.698522;0.438223;0.693865;0.368254;0.688056;0.378188;0.61478;0.384486;0.572683;0.390804;0.540464;0.387756;0.704883;0.424081;0.636229;0.447011;0.596012;0.466783;0.567518;0.407617;0.73212;0.445972;0.69623;0.436669;0.708748;0.423442;0.722452;0.426275;0.762615;0.447496;0.738188;0.436585;0.748402;0.42461;0.759818;0.555329;0.800479;0.564439;0.753906;0.546169;0.708746;0.517827;0.681074;0.495823;0.671399;0.557171;0.696843;0.541543;0.629577;0.53248;0.586482;0.524148;0.553383;0.543288;0.71297;0.511082;0.640912;0.492282;0.596817;0.478706;0.565841;0.525377;0.738425;0.472803;0.684898;0.47508;0.701577;0.485928;0.720307;0.507502;0.768102;0.465705;0.731287;0.469793;0.7419;0.480397;0.754924
0.437104;0.317414;0.364405;0.821249;0.357966;0.771526;0.375035;0.727139;0.406245;0.708848;0.432667;0.707395;0.365539;0.692193;0.376123;0.615176;0.383327;0.574468;0.39062;0.54482;0.38769;0.706938;0.422981;0.633522;0.44307;0.592176;0.460629;0.563374;0.408447;0.733963;0.444814;0.695464;0.434148;0.70772;0.421114;0.720982;0.425594;0.765468;0.444237;0.738961;0.432123;0.74843;0.419909;0.759925;0.556147;0.808022;0.563441;0.757565;0.541076;0.709641;0.509336;0.681529;0.483186;0.672822;0.55505;0.69403;0.540282;0.627403;0.532638;0.582758;0.525042;0.549814;0.541669;0.710016;0.511516;0.640155;0.493703;0.59743;0.480876;0.567991;0.524787;0.73554;0.472911;0.684563;0.479313;0.704462;0.493201;0.723752;0.508358;0.76577;0.465372;0.730795;0.472112;0.743268;0.484386;0.757275
0.437628;0.317764;0.357869;0.824867;0.353072;0.771609;0.371734;0.72454;0.402175;0.705237;0.428519;0.707004;0.366617;0.693957;0.377753;0.614435;0.384819;0.572593;0.391102;0.542518;0.388286;0.708035;0.427036;0.631294;0.448201;0.58843;0.466082;0.559099;0.408225;0.735286;0.446265;0.695868;0.43509;0.709413;0.421946;0.724537;0.42544;0.766579;0.444509;0.740258;0.432124;0.749306;0.420458;0.761246;0.559383;0.812924;0.564756;0.759684;0.540849;0.709876;0.507761;0.68163;0.480753;0.672672;0.556985;0.691823;0.540178;0.623416;0.53284;0.579486;0.526572;0.546638;0.543478;0.708558;0.512298;0.637341;0.493753;0.594384;0.480425;0.563575;0.525905;0.735355;0.473407;0.685754;0.480006;0.706504;0.493736;0.725218;0.509116;0.767042;0.466765;0.73197;0.474078;0.745224;0.486465;0.759113
0.438257;0.317739;0.352704;0.827647;0.349002;0.77215;0.368367;0.72611;0.401844;0.707513;0.430552;0.707952;0.363895;0.691069;0.375706;0.612888;0.383402;0.569777;0.390112;0.536897;0.386833;0.704584;0.426524;0.631599;0.449041;0.587268;0.467669;0.55701;0.407316;0.732272;0.444328;0.701266;0.432863;0.715442;0.419379;0.729471;0.424821;0.764739;0.442278;0.744111;0.429671;0.753519;0.417908;0.764925;0.562469;0.816921;0.564488;0.762587;0.539379;0.712085;0.507493;0.684583;0.48113;0.675949;0.555705;0.688156;0.539537;0.618694;0.533013;0.576734;0.527489;0.545277;0.54305;0.705428;0.512689;0.632296;0.495337;0.589852;0.482256;0.559632;0.525584;0.733276;0.471816;0.682781;0.478365;0.706024;0.491894;0.725911;0.507768;0.766204;0.465359;0.728375;0.472562;0.739383;0.48438;0.751218
0.438552;0.317967;0.351891;0.830891;0.352081;0.773621;0.373175;0.726066;0.406853;0.705945;0.435424;0.706552;0.364644;0.691721;0.377006;0.613365;0.38474;0.569436;0.390979;0.535871;0.385782;0.705315;0.42871;0.633028;0.452913;0.588845;0.471966;0.559258;0.405172;0.733319;0.445423;0.701075;0.43286;0.716323;0.417774;0.731137;0.422921;0.764972;0.442082;0.744431;0.428751;0.754242;0.416001;0.765754;0.562868;0.823144;0.560395;0.765276;0.531167;0.714742;0.495128;0.690088;0.466145;0.682344;0.55478;0.687502;0.537327;0.616126;0.528681;0.573807;0.522116;0.542475;0.541725;0.705736;0.512099;0.629864;0.494865;0.587031;0.481408;0.557915;0.523882;0.734387;0.469695;0.682825;0.477423;0.703284;0.491692;0.721748;0.504976;0.767799;0.463971;0.726473;0.471605;0.736061;0.482866;0.747782
0.438875;0.317688;0.562306;0.827173;0.561732;0.764212;0.53265;0.711113;0.495542;0.685243;0.463851;0.675372;0.554564;0.685111;0.535179;0.612539;0.525312;0.570283;0.519176;0.540442;0.540137;0.704795;0.508796;0.625723;0.490242;0.583621;0.477184;0.556668;0.5211;0.73375;0.467454;0.679938;0.472062;0.699396;0.485042;0.717495;0.502317;0.766125;0.460636;0.723087;0.466689;0.727571;0.477735;0.733619
0.439544;0.316891;0.364776;0.813131;0.359078;0.76334;0.377473;0.720569;0.410616;0.703945;0.438234;0.702798;0.366581;0.687978;0.378208;0.612689;0.38496;0.571317;0.39175;0.540593;0.386095;0.70279;0.423002;0.631235;0.444279;0.589847;0.463489;0.560209;0.405415;0.729771;0.44549;0.695163;0.435446;0.708421;0.422304;0.721372;0.422637;0.760816;0.443606;0.739632;0.432125;0.749566;0.420429;0.759825;0.555393;0.803638;0.564599;0.757512;0.545513;0.712579;0.517718;0.686332;0.494831;0.677476;0.555058;0.697081;0.539791;0.629133;0.532285;0.585623;0.524342;0.552535;0.541466;0.711523;0.510499;0.639003;0.492442;0.593148;0.478541;0.560999;0.524299;0.736576;0.473028;0.681847;0.475324;0.699425;0.485336;0.719268;0.507099;0.76672;0.466437;0.728487;0.469737;0.73879;0.47926;0.75223
0.439446;0.31613;0.357383;0.818364;0.356291;0.76717;0.374481;0.724472;0.405854;0.70938;0.430293;0.710765;0.364356;0.690291;0.377578;0.611934;0.384823;0.57096;0.390862;0.541305;0.383767;0.704572;0.42278;0.628821;0.44403;0.586776;0.461895;0.557783;0.403309;0.731868;0.445317;0.692887;0.43581;0.70867;0.422609;0.723788;0.42067;0.764135;0.444471;0.739784;0.432732;0.750741;0.419902;0.762376;0.557817;0.809933;0.564896;0.75892;0.542045;0.709759;0.50967;0.681087;0.484038;0.67196;0.556384;0.693441;0.539244;0.624823;0.530355;0.581125;0.522249;0.547962;0.542265;0.708595;0.51223;0.637636;0.492459;0.595035;0.478051;0.565309;0.525122;0.734534;0.473307;0.682268;0.480209;0.703599;0.494731;0.724061;0.508782;0.765735;0.46656;0.72906;0.473127;0.742152;0.48558;0.757176
0.439352;0.315102;0.352297;0.820165;0.352705;0.767909;0.371435;0.727881;0.403106;0.711789;0.428865;0.71207;0.363842;0.688887;0.379449;0.609987;0.388425;0.567203;0.394918;0.534805;0.382955;0.702339;0.42278;0.625287;0.444445;0.581341;0.461956;0.549903;0.402076;0.729347;0.446625;0.695623;0.437756;0.712515;0.423531;0.726021;0.418775;0.762656;0.444513;0.740712;0.433625;0.751415;0.420673;0.761685;0.562281;0.813799;0.567633;0.757998;0.544442;0.70942;0.512827;0.678672;0.486985;0.668289;0.556665;0.689889;0.53926;0.619882;0.531478;0.577222;0.524799;0.544758;0.54536;0.703513;0.515866;0.632686;0.495947;0.590678;0.482096;0.561123;0.529346;0.729212;0.475025;0.681036;0.476957;0.704181;0.488619;0.724466;0.514174;0.760882;0.467922;0.729772;0.470715;0.74314;0.480718;0.756915
0.439687;0.313451;0.347892;0.821068;0.354049;0.768618;0.374938;0.731653;0.404317;0.716811;0.429074;0.716017;0.361958;0.683362;0.379974;0.607153;0.389531;0.565077;0.395464;0.533003;0.375809;0.697969;0.417332;0.62243;0.441395;0.58034;0.458943;0.55008;0.392715;0.726161;0.443906;0.696534;0.437087;0.716858;0.421093;0.72915;0.409424;0.761811;0.441848;0.745215;0.431768;0.758493;0.416176;0.768001;0.565381;0.815978;0.562171;0.762523;0.537904;0.711105;0.508872;0.675382;0.483566;0.659025;0.557696;0.682545;0.538296;0.61377;0.52955;0.570994;0.524021;0.539126;0.551847;0.694083;0.51472;0.626242;0.495762;0.588619;0.484156;0.563771;0.539766;0.720329;0.476832;0.68163;0.476042;0.707751;0.48721;0.727737;0.526293;0.753719;0.474738;0.731274;0.475687;0.745053;0.485536;0.756773
0.440588;0.312612;0.345863;0.823469;0.357977;0.767147;0.384478;0.725014;0.418234;0.707385;0.442463;0.705732;0.361258;0.681734;0.383594;0.608697;0.397531;0.569271;0.406335;0.538654;0.368969;0.696762;0.409962;0.621541;0.436508;0.581384;0.455011;0.550293;0.381649;0.725651;0.439972;0.698108;0.437581;0.723225;0.421416;0.735912;0.396895;0.761849;0.439206;0.746714;0.433157;0.761868;0.41706;0.770669;0.57411;0.820698;0.55557;0.769381;0.533403;0.719307;0.508794;0.684089;0.488829;0.664854;0.564249;0.675499;0.540193;0.611867;0.524641;0.569126;0.514069;0.536979;0.56678;0.685441;0.519885;0.628254;0.4985;0.59851;0.487077;0.580701;0.558789;0.709338;0.487544;0.686914;0.482342;0.716594;0.492726;0.738004;0.545957;0.739803;0.486858;0.732815;0.484766;0.754112;0.495468;0.769982
0.44128;0.312978;0.344567;0.828108;0.355947;0.772666;0.377654;0.726772;0.403089;0.706099;0.424599;0.700104;0.35723;0.679289;0.391461;0.617981;0.417697;0.586772;0.435876;0.564348;0.358845;0.699214;0.400678;0.624065;0.433095;0.590529;0.456124;0.564742;0.369016;0.729431;0.43607;0.696504;0.437586;0.72687;0.421291;0.742782;0.38454;0.765401;0.437574;0.749412;0.434956;0.76785;0.416636;0.777585;0.583676;0.828468;0.548633;0.777005;0.52887;0.730161;0.509497;0.694886;0.493846;0.67041;0.566437;0.670877;0.546555;0.612858;0.530313;0.575225;0.519349;0.545492;0.573499;0.683164;0.534975;0.621946;0.509765;0.587402;0.493018;0.560168;0.56911;0.706244;0.505078;0.680199;0.496802;0.711657;0.506146;0.730632;0.557877;0.734871;0.502722;0.723775;0.500084;0.748664;0.513389;0.764524
0.440859;0.311108;0.34408;0.834749;0.361096;0.777015;0.378327;0.729607;0.400781;0.703853;0.420404;0.686628;0.353211;0.68499;0.394933;0.632745;0.424292;0.607492;0.444046;0.588002;0.351396;0.705891;0.395865;0.640723;0.429749;0.613454;0.452569;0.59183;0.359069;0.734561;0.425488;0.709342;0.429698;0.74257;0.416617;0.761196;0.372246;0.767564;0.425413;0.755356;0.423845;0.777517;0.408498;0.792121;0.596133;0.835552;0.554572;0.788409;0.527933;0.736391;0.509712;0.699708;0.501786;0.680618;0.57322;0.669006;0.550652;0.617662;0.53173;0.586105;0.516517;0.563132;0.588068;0.683408;0.543088;0.633591;0.516918;0.610451;0.496561;0.595163;0.591238;0.708951;0.523089;0.696198;0.511169;0.728426;0.51427;0.748635;0.585035;0.741585;0.530547;0.735743;0.523192;0.759434;0.528173;0.775551
0.440461;0.311965;0.341769;0.842105;0.361968;0.787173;0.382958;0.741302;0.406994;0.718955;0.424102;0.715759;0.352944;0.696733;0.399889;0.644286;0.435374;0.631509;0.456508;0.634897;0.347272;0.725008;0.398458;0.663039;0.437471;0.653134;0.459053;0.662933;0.351693;0.76017;0.419158;0.743716;0.419638;0.766059;0.404057;0.777894;0.363625;0.796143;0.418794;0.785307;0.41485;0.798097;0.400091;0.807337;0.610902;0.844176;0.566361;0.801734;0.542836;0.742849;0.527181;0.701681;0.517295;0.671432;0.586569;0.680447;0.561004;0.62587;0.536621;0.601108;0.515839;0.582948;0.603572;0.68956;0.557468;0.655629;0.527885;0.670048;0.509719;0.681739;0.611312;0.7101;0.552297;0.697499;0.532307;0.737042;0.528348;0.765621;0.610272;0.737175;0.564532;0.728788;0.548397;0.748632;0.543538;0.764982
0.440673;0.310246;0.349943;0.873357;0.389182;0.828707;0.405784;0.774536;0.410857;0.741144;0.411991;0.722644;0.379943;0.726524;0.413631;0.677114;0.437737;0.69517;0.446686;0.718074;0.363977;0.733105;0.40076;0.682041;0.427463;0.704492;0.436958;0.730519;0.353638;0.749957;0.389066;0.707383;0.411672;0.729429;0.420862;0.757659;0.348151;0.773927;0.378238;0.744443;0.397087;0.758997;0.406176;0.779881;0.61676;0.85961;0.572049;0.821529;0.542693;0.76127;0.528235;0.715389;0.519325;0.674611;0.576901;0.696411;0.564563;0.637486;0.540057;0.621722;0.513722;0.623574;0.599921;0.703358;0.57188;0.654519;0.542145;0.671808;0.518965;0.69678;0.620687;0.722578;0.58237;0.692311;0.55663;0.716786;0.541156;0.745044;0.638269;0.750021;0.611724;0.724714;0.587882;0.736619;0.571337;0.754663
0.438885;0.310406;0.36886;0.824003;0.409982;0.812465;0.435841;0.796868;0.43909;0.804637;0.437528;0.818568;0.397074;0.732983;0.422087;0.772559;0.432937;0.814601;0.435117;0.840061;0.366131;0.744922;0.391755;0.803541;0.40927;0.848743;0.416142;0.86639;0.345829;0.774242;0.372949;0.843333;0.387205;0.87405;0.394693;0.883478;0.333848;0.808273;0.354124;0.873761;0.364236;0.898565;0.36917;0.900159;0.635843;0.879939;0.586087;0.843455;0.554096;0.777813;0.538991;0.725462;0.526902;0.676072;0.57981;0.725856;0.566802;0.655459;0.542361;0.654751;0.523869;0.672192;0.603691;0.727713;0.579656;0.665187;0.551276;0.681515;0.533641;0.710302;0.628851;0.740831;0.60015;0.695026;0.574117;0.71376;0.559263;0.744979;0.653621;0.761167;0.62838;0.727565;0.603025;0.737062;0.586079;0.758223
