face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426388;0.324612;0.542719;0.544675;0.511885;0.521862;0.493369;0.489451;0.490688;0.46248;0.491012;0.4415;0.505402;0.449851;0.500516;0.419803;0.496083;0.396744;0.489576;0.375148;0.519341;0.44587;0.517214;0.416844;0.513337;0.401119;0.50869;0.389381;0.532852;0.447789;0.528202;0.421965;0.517181;0.423658;0.508541;0.43294;0.547404;0.45419;0.542127;0.432959;0.531064;0.429356;0.521442;0.433868;0.339087;0.548053;0.36865;0.523979;0.383879;0.490727;0.386356;0.46489;0.381746;0.444896;0.375808;0.443886;0.382748;0.409065;0.386449;0.383189;0.38888;0.356196;0.360528;0.44095;0.361553;0.404238;0.361438;0.375046;0.359387;0.344012;0.346201;0.448532;0.352822;0.427134;0.36161;0.443308;0.365937;0.46079;0.332844;0.461764;0.339593;0.446825;0.350295;0.457682;0.357924;0.47347
0.419864;0.348069;0.535683;0.529592;0.504339;0.508614;0.485834;0.475795;0.481213;0.448724;0.479064;0.427408;0.496563;0.439798;0.49138;0.409113;0.485591;0.385124;0.47758;0.36369;0.510555;0.435724;0.506154;0.404221;0.499431;0.387483;0.492783;0.374913;0.524147;0.436847;0.517253;0.408272;0.505501;0.412212;0.498422;0.422891;0.538637;0.442542;0.530059;0.4224;0.517346;0.424067;0.508151;0.433037;0.34927;0.534222;0.378583;0.506325;0.392406;0.47455;0.394351;0.448033;0.391272;0.426929;0.380519;0.432296;0.387014;0.394911;0.391007;0.369034;0.393506;0.343715;0.365847;0.430556;0.369617;0.391094;0.370944;0.359261;0.371831;0.329274;0.351231;0.436563;0.364036;0.415505;0.373796;0.435936;0.37756;0.457062;0.336418;0.447393;0.348815;0.428021;0.360867;0.440729;0.369033;0.45889
0.426418;0.332947;0.524965;0.514943;0.495804;0.498844;0.477835;0.466037;0.473182;0.439363;0.469792;0.417137;0.48818;0.429087;0.482123;0.395946;0.478189;0.374736;0.473399;0.353207;0.501389;0.424671;0.497351;0.390654;0.493929;0.36417;0.489022;0.336755;0.514841;0.426223;0.504277;0.400635;0.494106;0.410555;0.488618;0.422036;0.529766;0.432055;0.520091;0.408976;0.508987;0.40738;0.500329;0.41137;0.354414;0.522329;0.383101;0.500458;0.399334;0.467917;0.4;0.442427;0.393762;0.423346;0.390755;0.423826;0.396483;0.388014;0.399288;0.36322;0.401684;0.34024;0.374766;0.419641;0.377555;0.379748;0.377852;0.349608;0.377966;0.322662;0.359242;0.425729;0.371386;0.403416;0.382672;0.420206;0.387953;0.438934;0.344492;0.436396;0.35928;0.421008;0.372301;0.431993;0.380381;0.448754
0.415498;0.326251;0.513092;0.502402;0.487346;0.48844;0.469752;0.457799;0.465133;0.432131;0.464708;0.411584;0.482963;0.414679;0.479902;0.382264;0.476341;0.360017;0.471782;0.340319;0.496976;0.412474;0.496345;0.377562;0.491106;0.353571;0.485298;0.335087;0.510004;0.416881;0.501692;0.390858;0.488046;0.400189;0.481071;0.415571;0.522481;0.427631;0.512325;0.409571;0.500004;0.416251;0.492159;0.428731;0.359058;0.513599;0.387883;0.494072;0.403767;0.461961;0.404789;0.435283;0.398007;0.416755;0.397926;0.419378;0.40613;0.384248;0.410326;0.360391;0.415231;0.339178;0.381788;0.413815;0.384558;0.374968;0.386662;0.347168;0.388846;0.324531;0.366093;0.41887;0.378324;0.394902;0.388063;0.411474;0.391748;0.430695;0.350476;0.429106;0.365799;0.412247;0.37887;0.422529;0.386243;0.439832
0.417255;0.328984;0.506862;0.495476;0.482457;0.484926;0.465449;0.455323;0.461097;0.43078;0.462366;0.413879;0.480968;0.409398;0.477056;0.374952;0.473454;0.351514;0.468696;0.332248;0.494444;0.406606;0.493358;0.368196;0.484982;0.347551;0.476903;0.335444;0.507112;0.411991;0.498445;0.386036;0.483071;0.394332;0.474295;0.410476;0.518372;0.423116;0.504531;0.410336;0.490795;0.420533;0.482695;0.436058;0.366576;0.511258;0.393435;0.492543;0.409356;0.462849;0.411401;0.435622;0.404436;0.415354;0.401193;0.418691;0.409919;0.38301;0.415549;0.360969;0.420357;0.342421;0.385525;0.414525;0.388139;0.374426;0.392078;0.347694;0.395227;0.326701;0.370205;0.42123;0.382464;0.394996;0.394123;0.410745;0.398673;0.429407;0.355261;0.43204;0.369799;0.411079;0.383546;0.420327;0.391707;0.436699
0.41392;0.323021;0.504851;0.491938;0.481022;0.480281;0.464857;0.454812;0.459821;0.432849;0.459875;0.414356;0.477267;0.405741;0.470684;0.373476;0.464449;0.353219;0.458263;0.33707;0.490798;0.402112;0.489099;0.361606;0.481996;0.338116;0.475002;0.320182;0.504039;0.407465;0.491828;0.384498;0.47849;0.394258;0.471227;0.406371;0.514932;0.418609;0.497697;0.409104;0.486474;0.420379;0.481674;0.433318;0.368299;0.510892;0.394942;0.49316;0.412826;0.462974;0.416016;0.434839;0.408283;0.416505;0.402159;0.420913;0.407321;0.384114;0.410825;0.363576;0.414053;0.34817;0.387778;0.417917;0.38999;0.375768;0.395472;0.350311;0.400217;0.332799;0.373421;0.42423;0.386082;0.395071;0.399949;0.411907;0.406395;0.432829;0.359632;0.433654;0.373803;0.409689;0.388098;0.418759;0.396437;0.435712
0.411206;0.329117;0.505936;0.489727;0.478901;0.477521;0.461091;0.44941;0.450755;0.429819;0.440624;0.415636;0.471791;0.404513;0.466082;0.371976;0.459316;0.351634;0.453281;0.33392;0.486028;0.401251;0.480623;0.361382;0.4713;0.341398;0.463823;0.327138;0.49976;0.407566;0.48686;0.385429;0.471901;0.394708;0.462878;0.40741;0.51201;0.420594;0.495694;0.411602;0.484039;0.424513;0.478453;0.438827;0.370525;0.511737;0.396131;0.490678;0.41312;0.462434;0.417632;0.436917;0.410291;0.420275;0.40174;0.421836;0.401279;0.382744;0.403026;0.361287;0.407089;0.346157;0.388145;0.420965;0.397499;0.39002;0.405924;0.396338;0.41147;0.407249;0.375453;0.425699;0.386646;0.397763;0.399663;0.410881;0.406274;0.42991;0.362466;0.433564;0.375299;0.409065;0.390004;0.415333;0.398723;0.430844
0.413851;0.330784;0.501513;0.486739;0.476258;0.475693;0.458528;0.44858;0.449695;0.429499;0.443966;0.41554;0.466646;0.406639;0.457752;0.374423;0.449049;0.35701;0.440577;0.342809;0.480171;0.402145;0.476566;0.358233;0.467388;0.33523;0.459353;0.318023;0.494783;0.408087;0.484139;0.381005;0.469093;0.391846;0.460694;0.405932;0.508094;0.42132;0.494035;0.407983;0.481848;0.418675;0.475927;0.432975;0.372116;0.512115;0.397686;0.491764;0.414541;0.461338;0.419754;0.435745;0.415532;0.422954;0.401481;0.42392;0.401425;0.387697;0.402837;0.365716;0.405838;0.348372;0.388285;0.422658;0.397625;0.393876;0.407475;0.402642;0.413626;0.417076;0.375892;0.425855;0.386805;0.39948;0.399496;0.411239;0.406416;0.430052;0.363168;0.431741;0.376632;0.410583;0.391063;0.416458;0.399905;0.4313
0.416935;0.331825;0.497048;0.489057;0.474485;0.479308;0.456523;0.450881;0.445711;0.431167;0.437722;0.418172;0.46418;0.406084;0.45622;0.372878;0.448891;0.352896;0.441838;0.335817;0.478191;0.402677;0.475648;0.358639;0.468544;0.334654;0.461892;0.316904;0.492485;0.409518;0.48279;0.381144;0.468835;0.39351;0.461196;0.408701;0.506199;0.423449;0.493417;0.408674;0.481578;0.419515;0.476007;0.433204;0.373845;0.510135;0.398034;0.491558;0.41477;0.45975;0.420434;0.432902;0.416199;0.415868;0.400489;0.421929;0.400418;0.388001;0.399491;0.363483;0.400195;0.341867;0.387526;0.420878;0.393346;0.390797;0.404089;0.389736;0.413732;0.395672;0.375257;0.424327;0.387096;0.398462;0.400105;0.410172;0.40809;0.428244;0.364211;0.430479;0.378976;0.410637;0.392511;0.418973;0.401815;0.434982
0.411772;0.333849;0.498722;0.489933;0.476124;0.482049;0.458374;0.45353;0.449103;0.430845;0.443174;0.413737;0.464557;0.409893;0.454565;0.375352;0.445075;0.355196;0.435664;0.338429;0.478375;0.405224;0.474179;0.360348;0.464657;0.336542;0.45613;0.318585;0.492608;0.411277;0.479451;0.381068;0.467118;0.396799;0.462715;0.413348;0.505346;0.424207;0.490449;0.407252;0.479143;0.418457;0.475106;0.432906;0.374228;0.509842;0.398486;0.49167;0.4154;0.459161;0.421604;0.433128;0.419068;0.417513;0.400781;0.423343;0.400341;0.389823;0.400822;0.367533;0.403594;0.349594;0.387894;0.4223;0.393982;0.394252;0.405822;0.394938;0.415827;0.402724;0.375517;0.425943;0.386716;0.400794;0.400415;0.41102;0.408844;0.428219;0.363805;0.432074;0.37782;0.412511;0.391994;0.419415;0.401606;0.434577
0.410108;0.334389;0.497596;0.490687;0.474491;0.48166;0.457823;0.453443;0.449883;0.431047;0.443759;0.413032;0.465279;0.408836;0.456921;0.373266;0.449196;0.353015;0.441081;0.336501;0.479109;0.405146;0.475279;0.361994;0.467048;0.336719;0.458908;0.318189;0.493068;0.411122;0.481458;0.383203;0.468827;0.397278;0.462523;0.413822;0.505986;0.42308;0.492511;0.407589;0.48079;0.417908;0.47506;0.432312;0.374935;0.509396;0.39799;0.491783;0.414365;0.459565;0.421611;0.433689;0.420257;0.416759;0.397202;0.42462;0.396626;0.388345;0.396596;0.362825;0.397692;0.340896;0.385099;0.42477;0.392247;0.393896;0.404762;0.396191;0.414004;0.406868;0.373809;0.428988;0.384699;0.400687;0.399067;0.409107;0.407924;0.426029;0.363066;0.43569;0.376224;0.412687;0.390371;0.416578;0.400315;0.430537
0.407046;0.334376;0.499551;0.4893;0.476472;0.480656;0.459929;0.45333;0.450984;0.431401;0.444076;0.413072;0.465928;0.410846;0.455732;0.376543;0.446594;0.357236;0.437387;0.341568;0.479164;0.40631;0.475645;0.360701;0.467408;0.335224;0.45969;0.315804;0.493004;0.411926;0.48016;0.383829;0.467849;0.399973;0.462888;0.41645;0.505401;0.423135;0.490906;0.407593;0.479749;0.419635;0.474959;0.434324;0.372661;0.507875;0.396917;0.490324;0.412971;0.458259;0.419924;0.431862;0.417742;0.41446;0.396232;0.422802;0.396116;0.390255;0.396679;0.367072;0.398255;0.347511;0.3844;0.421955;0.38961;0.388317;0.401447;0.379226;0.411738;0.378413;0.372719;0.425608;0.384484;0.397315;0.399689;0.405573;0.408611;0.421128;0.362027;0.431554;0.376752;0.410204;0.391564;0.415546;0.401618;0.429588
0.410447;0.337009;0.499407;0.490685;0.476638;0.478334;0.461164;0.448954;0.45266;0.428;0.444742;0.412486;0.471534;0.405165;0.467527;0.367667;0.461811;0.344527;0.454245;0.323571;0.484448;0.403424;0.480264;0.362319;0.470012;0.343955;0.459833;0.333346;0.496826;0.410337;0.487704;0.382775;0.472941;0.393757;0.464348;0.409978;0.509355;0.424484;0.498292;0.407039;0.48595;0.415617;0.479324;0.429707;0.371671;0.506974;0.396509;0.489044;0.412823;0.456417;0.420126;0.42942;0.418537;0.409889;0.395294;0.421044;0.394175;0.387355;0.394761;0.362938;0.396432;0.342155;0.383727;0.42118;0.389955;0.391487;0.402237;0.393272;0.411376;0.402199;0.372459;0.424882;0.383934;0.398478;0.397817;0.408264;0.405547;0.425321;0.361759;0.430219;0.375317;0.408008;0.389046;0.411834;0.39826;0.425268
0.409842;0.33523;0.505964;0.487136;0.479633;0.468794;0.46222;0.441823;0.452706;0.425075;0.446731;0.411405;0.473831;0.399479;0.468662;0.366618;0.463566;0.346179;0.458336;0.327844;0.486563;0.398913;0.479755;0.362242;0.470535;0.341716;0.461301;0.325117;0.499215;0.406759;0.488955;0.380373;0.475592;0.386818;0.467225;0.397978;0.510968;0.422124;0.497112;0.407489;0.485451;0.413804;0.479793;0.424515;0.367057;0.505211;0.393748;0.483897;0.409524;0.453442;0.415924;0.426349;0.413846;0.408778;0.391832;0.424225;0.391054;0.388379;0.398088;0.37487;0.403346;0.370182;0.380824;0.422615;0.387235;0.391842;0.400402;0.399307;0.407589;0.413244;0.369496;0.424233;0.377718;0.395855;0.392971;0.404786;0.401078;0.421454;0.357385;0.428711;0.369608;0.406406;0.38473;0.409373;0.395057;0.422298
0.41687;0.335359;0.50566;0.484073;0.481888;0.466723;0.466935;0.438885;0.457607;0.421762;0.449725;0.405933;0.480146;0.398952;0.476054;0.365689;0.473809;0.343722;0.470841;0.326557;0.492178;0.397605;0.487689;0.359019;0.479702;0.335609;0.470869;0.319124;0.503911;0.404269;0.493747;0.378321;0.482037;0.391775;0.475568;0.40734;0.51481;0.417017;0.500796;0.40291;0.489251;0.414425;0.483222;0.427273;0.364522;0.499555;0.39258;0.476848;0.404878;0.447366;0.406553;0.420308;0.401458;0.40124;0.389797;0.418391;0.391454;0.387032;0.399286;0.384514;0.404516;0.390121;0.378868;0.416306;0.385037;0.387148;0.39545;0.394788;0.401345;0.410719;0.367655;0.417573;0.373992;0.391534;0.38807;0.39873;0.397161;0.415918;0.35509;0.422795;0.364114;0.401054;0.378176;0.402291;0.38941;0.414103
0.413193;0.34138;0.511885;0.479193;0.488453;0.462799;0.473849;0.435232;0.466979;0.413261;0.469935;0.396747;0.486301;0.393323;0.478839;0.362145;0.472324;0.342694;0.466781;0.330835;0.496481;0.391795;0.49075;0.353632;0.481313;0.333442;0.474065;0.320757;0.507324;0.398077;0.492391;0.37244;0.483891;0.389946;0.484965;0.40767;0.51738;0.410485;0.501247;0.390239;0.490981;0.404708;0.489738;0.420864;0.360472;0.491555;0.386964;0.469872;0.399816;0.440792;0.403523;0.41529;0.401567;0.394793;0.385392;0.414088;0.38443;0.38324;0.387706;0.365865;0.390701;0.354471;0.374467;0.411789;0.380632;0.384912;0.39013;0.388785;0.395982;0.400889;0.363884;0.413148;0.370743;0.389446;0.382729;0.394084;0.391214;0.40842;0.35169;0.41715;0.361707;0.396492;0.374306;0.396819;0.384498;0.406944
0.402357;0.341722;0.530689;0.474901;0.505284;0.452521;0.491979;0.426261;0.483825;0.403382;0.487711;0.392715;0.517535;0.381035;0.515099;0.350597;0.512371;0.329489;0.510172;0.314083;0.526998;0.381632;0.522229;0.346566;0.513578;0.330437;0.507702;0.322537;0.533188;0.39006;0.515118;0.367397;0.502369;0.376709;0.498546;0.390031;0.534532;0.403648;0.515193;0.38789;0.50349;0.395438;0.500602;0.40668;0.344216;0.473469;0.369088;0.452041;0.379863;0.421026;0.383769;0.396493;0.382929;0.37774;0.364011;0.394726;0.361434;0.365825;0.365429;0.361914;0.366076;0.365243;0.355271;0.394639;0.354192;0.362689;0.366601;0.365425;0.374223;0.377032;0.346853;0.397998;0.346887;0.369424;0.361437;0.370024;0.370904;0.379681;0.338706;0.404845;0.341974;0.378942;0.3527;0.372584;0.361287;0.372791
0.416681;0.34562;0.53734;0.474263;0.511244;0.452552;0.49881;0.424103;0.490206;0.398087;0.491515;0.383531;0.522599;0.382055;0.520267;0.350873;0.51629;0.332429;0.51446;0.319402;0.531584;0.37975;0.523711;0.344504;0.513707;0.332194;0.50925;0.326058;0.537404;0.385437;0.514844;0.363218;0.505654;0.376421;0.507024;0.390148;0.538044;0.396393;0.514029;0.384786;0.506033;0.396104;0.508418;0.408357;0.340226;0.473507;0.364965;0.446023;0.372329;0.411468;0.375871;0.388489;0.376233;0.371987;0.35334;0.388666;0.35248;0.35977;0.358642;0.361566;0.361677;0.367945;0.344724;0.389485;0.346353;0.359255;0.361525;0.362934;0.371698;0.37338;0.336748;0.393415;0.340009;0.364814;0.357606;0.365177;0.369;0.374661;0.330645;0.401231;0.334536;0.375508;0.345114;0.36611;0.353208;0.362268
0.414849;0.342615;0.541163;0.469928;0.515474;0.444025;0.504989;0.415541;0.498154;0.392612;0.499619;0.380734;0.530979;0.374183;0.529188;0.343202;0.525773;0.320444;0.52372;0.302761;0.53967;0.373758;0.53627;0.334225;0.527421;0.311149;0.522332;0.294482;0.544192;0.381007;0.521697;0.360583;0.510103;0.375205;0.510364;0.387401;0.542746;0.39315;0.518554;0.385569;0.509844;0.399161;0.511553;0.410573;0.337562;0.474084;0.360154;0.442733;0.365486;0.408843;0.369568;0.386282;0.371614;0.367043;0.341851;0.387989;0.345468;0.361916;0.355269;0.363126;0.363162;0.370079;0.333535;0.387807;0.335096;0.3536;0.345425;0.343791;0.35338;0.343348;0.325892;0.391335;0.33203;0.361166;0.350545;0.355431;0.364522;0.359935;0.320409;0.398778;0.330409;0.375161;0.345646;0.368982;0.358116;0.36893
0.419666;0.33755;0.545979;0.470158;0.522431;0.444968;0.513641;0.413224;0.506494;0.390174;0.507262;0.377954;0.539629;0.370001;0.536799;0.33853;0.532565;0.317011;0.529681;0.299083;0.546943;0.370139;0.545741;0.32933;0.537505;0.306541;0.532649;0.28909;0.549479;0.378999;0.526151;0.354216;0.512498;0.372691;0.512181;0.388092;0.545943;0.391212;0.522161;0.380583;0.512223;0.39547;0.513536;0.407381;0.336998;0.473209;0.356064;0.439126;0.361498;0.407376;0.365881;0.383199;0.3625;0.367938;0.328364;0.38182;0.319528;0.349608;0.314088;0.330923;0.309447;0.31861;0.320945;0.38712;0.32252;0.351101;0.335307;0.339305;0.344292;0.338892;0.316878;0.394687;0.326523;0.364703;0.346785;0.357072;0.359959;0.361025;0.318102;0.404304;0.333378;0.381851;0.351836;0.376406;0.364949;0.381046
0.421096;0.335998;0.549053;0.46976;0.524945;0.44228;0.518428;0.411116;0.511225;0.387608;0.509358;0.376786;0.547194;0.370057;0.545701;0.333602;0.544232;0.307976;0.543317;0.28733;0.553041;0.369167;0.551744;0.324551;0.545833;0.297753;0.541779;0.27777;0.552951;0.376965;0.526955;0.352886;0.516389;0.373074;0.517782;0.389603;0.545935;0.387175;0.519651;0.378476;0.510809;0.395119;0.512898;0.408396;0.332059;0.474336;0.352534;0.441159;0.357861;0.407952;0.364042;0.38229;0.361189;0.365152;0.321619;0.381054;0.315995;0.351636;0.310141;0.331637;0.306081;0.315402;0.313422;0.384949;0.312635;0.3484;0.313857;0.326717;0.31574;0.314235;0.310379;0.392554;0.326189;0.361438;0.345748;0.357987;0.359199;0.363307;0.314767;0.401847;0.334144;0.377874;0.351344;0.374062;0.363536;0.378347
