face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475268;0.364273;0.605338;0.944126;0.55165;0.90737;0.517836;0.854372;0.523586;0.80976;0.548449;0.790275;0.52738;0.746028;0.513662;0.671611;0.50444;0.623526;0.498337;0.580427;0.564603;0.74593;0.57241;0.666545;0.577535;0.618175;0.585692;0.577223;0.595428;0.769968;0.579739;0.743944;0.559233;0.785609;0.554345;0.813419;0.616747;0.806328;0.598025;0.802665;0.57936;0.837086;0.570049;0.86014
0.476404;0.3655;0.411325;0.899199;0.4461;0.892831;0.477461;0.848129;0.471197;0.808859;0.449423;0.777538;0.481144;0.756894;0.506711;0.691565;0.522138;0.649398;0.53381;0.616013;0.445839;0.745903;0.443923;0.666224;0.443945;0.610232;0.443219;0.563595;0.413663;0.760827;0.424313;0.743581;0.441568;0.783494;0.449232;0.814215;0.388357;0.784761;0.406991;0.785423;0.423965;0.822044;0.434517;0.852527;0.579126;0.913185;0.543317;0.895983;0.515636;0.849016;0.518017;0.816475;0.545869;0.806338;0.541824;0.756532;0.533137;0.692787;0.526758;0.645293;0.521392;0.603764;0.572393;0.75572;0.578777;0.680082;0.57968;0.626445;0.580921;0.583471;0.60132;0.778923;0.58377;0.744895;0.559988;0.784539;0.549995;0.821406;0.622707;0.81491;0.599243;0.800586;0.57656;0.830696;0.563739;0.861069
0.478916;0.36492;0.589174;0.923679;0.546696;0.89898;0.515294;0.852038;0.519422;0.817684;0.547161;0.804102;0.538026;0.749425;0.526958;0.680421;0.51915;0.631021;0.513148;0.587548;0.5723;0.748707;0.578641;0.673692;0.581589;0.621954;0.58489;0.581502;0.601945;0.771727;0.587813;0.742496;0.56774;0.779624;0.560258;0.813302;0.623224;0.807783;0.60354;0.797937;0.583901;0.827126;0.573353;0.854834
0.479985;0.364909;0.413496;0.895734;0.447748;0.893382;0.474857;0.849694;0.466225;0.81016;0.443322;0.778065;0.472611;0.75588;0.493081;0.68893;0.507114;0.64325;0.517047;0.603719;0.439933;0.749274;0.437053;0.669291;0.436254;0.615361;0.432201;0.569836;0.412469;0.766652;0.424155;0.754605;0.441243;0.794354;0.448542;0.823112;0.393286;0.790091;0.410446;0.79185;0.425827;0.824476;0.435069;0.85061;0.576313;0.901767;0.54162;0.887964;0.514713;0.842836;0.52176;0.813247;0.552868;0.802298;0.539556;0.756459;0.529621;0.696253;0.523942;0.649714;0.519979;0.609248;0.57103;0.755613;0.576005;0.684808;0.574949;0.63295;0.575247;0.590473;0.601001;0.779986;0.586826;0.750299;0.563766;0.79158;0.554749;0.828953;0.623729;0.816971;0.605307;0.802804;0.582174;0.832321;0.569535;0.861858
0.480872;0.364481;0.410556;0.903951;0.445621;0.898735;0.477075;0.850712;0.470947;0.810623;0.45005;0.777835;0.478305;0.757862;0.501124;0.69156;0.515495;0.648884;0.52559;0.615092;0.443534;0.747454;0.441775;0.667001;0.442702;0.612162;0.442467;0.566849;0.41184;0.762498;0.424526;0.745223;0.441823;0.790313;0.448431;0.824327;0.387493;0.786845;0.407122;0.788214;0.424206;0.826627;0.434635;0.858621;0.583351;0.915358;0.544956;0.895618;0.515776;0.847589;0.519757;0.815889;0.547248;0.805669;0.538838;0.752692;0.52744;0.687789;0.520167;0.640189;0.514544;0.598263;0.570543;0.751637;0.576538;0.676793;0.578733;0.623667;0.581692;0.581179;0.599531;0.774282;0.584652;0.741042;0.563654;0.777531;0.555646;0.810857;0.621561;0.810794;0.599345;0.798579;0.57903;0.829226;0.568221;0.859412
0.479752;0.364723;0.589984;0.926644;0.546509;0.899766;0.517978;0.854367;0.522551;0.818219;0.549614;0.801058;0.535668;0.750243;0.524698;0.683464;0.516268;0.636674;0.509205;0.595092;0.569086;0.749104;0.576969;0.672814;0.582183;0.623642;0.588025;0.586132;0.598329;0.771498;0.585155;0.740508;0.566926;0.776761;0.560429;0.808771;0.620142;0.806345;0.60063;0.796261;0.582826;0.827772;0.572919;0.856606
0.478366;0.364996;0.41058;0.901588;0.444984;0.894897;0.474375;0.847399;0.468526;0.807722;0.447786;0.77571;0.472215;0.753263;0.491491;0.687491;0.504549;0.644105;0.51388;0.610054;0.438582;0.746201;0.437784;0.667133;0.438052;0.614398;0.436341;0.572946;0.409751;0.762558;0.422393;0.744472;0.439109;0.787839;0.44593;0.822428;0.388204;0.786572;0.407843;0.787351;0.42425;0.823546;0.434487;0.854584;0.587251;0.910739;0.550643;0.893784;0.520501;0.848541;0.519507;0.817395;0.542319;0.810652;0.542645;0.760084;0.530369;0.698731;0.525575;0.653351;0.522101;0.613581;0.572526;0.759083;0.575361;0.691122;0.575334;0.642092;0.573338;0.602292;0.600027;0.782012;0.593687;0.741893;0.571533;0.777899;0.557638;0.81328;0.622626;0.819001;0.609679;0.798248;0.587303;0.825536;0.570465;0.854966
0.476772;0.364514;0.399644;0.902931;0.438708;0.889415;0.47037;0.841779;0.46183;0.801551;0.436078;0.770749;0.468207;0.748863;0.488688;0.681198;0.501512;0.639381;0.511119;0.605453;0.435044;0.741697;0.434225;0.662413;0.434215;0.609992;0.433025;0.569334;0.40674;0.75783;0.418856;0.739679;0.435293;0.782401;0.441915;0.815753;0.384997;0.782825;0.4053;0.781427;0.420839;0.815391;0.429932;0.845627;0.596733;0.910393;0.557919;0.892409;0.527094;0.843369;0.528116;0.809296;0.556084;0.803613;0.548156;0.753362;0.535544;0.686137;0.52727;0.641523;0.519807;0.599742;0.578541;0.752002;0.582222;0.676728;0.581746;0.62355;0.579731;0.580067;0.606479;0.774407;0.592691;0.740602;0.572743;0.779578;0.563764;0.815821;0.628149;0.808558;0.610568;0.797065;0.589206;0.825845;0.576526;0.855275
0.477193;0.36451;0.392726;0.89874;0.433332;0.87904;0.463718;0.831536;0.458264;0.785563;0.434766;0.751163;0.455144;0.743671;0.477434;0.678686;0.490367;0.638606;0.498404;0.607785;0.426085;0.733697;0.424915;0.650614;0.424733;0.596251;0.424172;0.55543;0.399802;0.748151;0.412946;0.726513;0.432129;0.770997;0.440312;0.804153;0.37933;0.770855;0.398445;0.767488;0.415046;0.80236;0.426365;0.833727;0.610956;0.905832;0.566584;0.887152;0.53169;0.834585;0.538254;0.794781;0.571329;0.783886;0.555932;0.741735;0.542808;0.672982;0.534431;0.627955;0.528325;0.58583;0.588714;0.738795;0.59013;0.657263;0.58772;0.603765;0.584036;0.559136;0.617747;0.761567;0.602617;0.727491;0.5835;0.76592;0.576771;0.798476;0.640142;0.796964;0.617996;0.790165;0.596795;0.820552;0.587119;0.848412
0.477925;0.363876;0.384194;0.887363;0.428123;0.856467;0.453625;0.810614;0.453598;0.765356;0.436717;0.731143;0.435865;0.719837;0.448786;0.656755;0.456818;0.617412;0.461142;0.586115;0.409169;0.714299;0.404659;0.637168;0.405863;0.586161;0.407015;0.546976;0.386628;0.72966;0.404254;0.70343;0.426692;0.740422;0.43664;0.771333;0.370417;0.75484;0.393574;0.749108;0.413443;0.778638;0.425763;0.806352;0.616398;0.901033;0.574974;0.869613;0.546666;0.811727;0.552627;0.77412;0.578518;0.773447;0.5783;0.720683;0.571063;0.648955;0.564619;0.607003;0.558997;0.570745;0.607357;0.723739;0.616841;0.645126;0.616294;0.59952;0.614489;0.562737;0.629864;0.748852;0.619081;0.711906;0.595915;0.745623;0.587427;0.775833;0.645152;0.784642;0.630025;0.774247;0.608923;0.800685;0.597273;0.826516
0.47643;0.361261;0.380272;0.867599;0.426952;0.831997;0.449547;0.778756;0.445381;0.734645;0.424487;0.704656;0.421806;0.685187;0.428292;0.615456;0.433297;0.573021;0.43823;0.538654;0.392819;0.686499;0.382076;0.613201;0.382949;0.567007;0.385343;0.531908;0.370303;0.70754;0.39307;0.689319;0.415489;0.727849;0.4241;0.75786;0.357662;0.73903;0.387789;0.736066;0.407049;0.768356;0.415692;0.795624;0.639528;0.899773;0.590297;0.863875;0.559053;0.801239;0.565834;0.756254;0.5962;0.758691;0.591818;0.713624;0.590781;0.63975;0.588095;0.596536;0.588149;0.556113;0.620174;0.715493;0.633202;0.635984;0.635469;0.589852;0.639558;0.557146;0.642418;0.73976;0.636868;0.694954;0.611418;0.727124;0.600447;0.763488;0.65959;0.777753;0.648058;0.757437;0.62628;0.781961;0.612918;0.811611
0.478561;0.361131;0.367844;0.862129;0.413665;0.815946;0.431175;0.759682;0.427891;0.707529;0.410625;0.672661;0.404025;0.67644;0.402951;0.604139;0.403971;0.560866;0.407139;0.52636;0.375693;0.68131;0.360335;0.608017;0.357852;0.558143;0.359942;0.522368;0.355662;0.702845;0.383519;0.683084;0.408518;0.713549;0.419928;0.740497;0.345972;0.732811;0.38021;0.726686;0.399404;0.752255;0.407976;0.776567;0.64656;0.889757;0.602008;0.846726;0.575021;0.780063;0.585775;0.740324;0.618268;0.747809;0.606984;0.688148;0.600495;0.616815;0.594745;0.5764;0.592325;0.539878;0.637933;0.694721;0.654722;0.625806;0.6568;0.590882;0.661083;0.566039;0.659402;0.725575;0.655799;0.687724;0.629441;0.720439;0.617628;0.752869;0.675116;0.766931;0.664079;0.749788;0.640452;0.772491;0.625957;0.796034
0.475175;0.36233;0.355657;0.848023;0.399744;0.789289;0.419263;0.735795;0.421637;0.690006;0.404741;0.661392;0.379188;0.654065;0.379598;0.583011;0.38115;0.539461;0.381541;0.502393;0.351022;0.664914;0.33489;0.597911;0.328442;0.549782;0.326388;0.511973;0.333106;0.691642;0.364763;0.67;0.392409;0.693188;0.406268;0.715662;0.328143;0.725103;0.368241;0.716109;0.391381;0.732745;0.403886;0.750972;0.663344;0.882798;0.615392;0.83302;0.589316;0.759364;0.598564;0.710265;0.62707;0.70086;0.628378;0.676302;0.626966;0.605007;0.625003;0.567665;0.624654;0.536331;0.660153;0.683261;0.677551;0.609598;0.67952;0.571077;0.682835;0.544839;0.682296;0.712831;0.673591;0.675414;0.64525;0.709365;0.633844;0.741283;0.697328;0.754084;0.680225;0.74238;0.65493;0.767173;0.641483;0.789337
0.478039;0.362008;0.342407;0.84133;0.38653;0.770305;0.401417;0.71809;0.404935;0.669778;0.387073;0.641066;0.355503;0.643074;0.347995;0.575557;0.341877;0.53118;0.33522;0.493132;0.331822;0.657557;0.322327;0.585597;0.320553;0.537937;0.322647;0.498758;0.318786;0.684731;0.357718;0.649551;0.381591;0.67814;0.3884;0.702867;0.322627;0.717265;0.36694;0.697873;0.386921;0.715942;0.392843;0.734573;0.673931;0.878438;0.629034;0.826583;0.601772;0.752443;0.612667;0.711405;0.647414;0.722734;0.654379;0.667789;0.65319;0.597013;0.655287;0.558566;0.659262;0.525936;0.688786;0.674716;0.703616;0.603404;0.705337;0.559346;0.707436;0.528381;0.712051;0.703025;0.694697;0.672132;0.661277;0.706772;0.647472;0.739549;0.724562;0.743859;0.698895;0.736054;0.669904;0.761202;0.652794;0.783175
0.477999;0.362842;0.337164;0.838531;0.375765;0.759357;0.388728;0.70484;0.399841;0.659476;0.393322;0.641558;0.345274;0.631383;0.336364;0.570656;0.327697;0.527108;0.31543;0.492508;0.322944;0.652098;0.315437;0.576656;0.314266;0.528975;0.311262;0.493175;0.312314;0.685139;0.351026;0.641172;0.378013;0.665956;0.382851;0.687554;0.321271;0.721294;0.366719;0.69318;0.388548;0.7054;0.393826;0.718365;0.687758;0.876018;0.646788;0.815999;0.625375;0.746804;0.631154;0.703567;0.661964;0.711098;0.684319;0.664877;0.680584;0.590645;0.68377;0.552556;0.690272;0.51707;0.716102;0.67425;0.72687;0.604337;0.731317;0.559798;0.733343;0.526506;0.736496;0.703091;0.706894;0.675714;0.673986;0.709793;0.660127;0.741299;0.742427;0.741225;0.704053;0.729547;0.674306;0.750939;0.65698;0.773384
0.477738;0.362055;0.326594;0.83666;0.364907;0.75061;0.36611;0.686263;0.37219;0.640674;0.377684;0.619127;0.326061;0.628363;0.315987;0.567181;0.308581;0.522449;0.298006;0.486676;0.312127;0.647114;0.316375;0.573477;0.315459;0.526725;0.311156;0.48875;0.311913;0.675525;0.364757;0.63074;0.383313;0.656819;0.378815;0.674399;0.32707;0.705146;0.378314;0.67969;0.391296;0.702522;0.384866;0.718935;0.695491;0.884615;0.659963;0.815859;0.641686;0.746323;0.64518;0.697834;0.667879;0.692815;0.696625;0.666026;0.698611;0.591355;0.702166;0.551863;0.707659;0.514598;0.727785;0.681662;0.741322;0.609799;0.743951;0.565416;0.743082;0.530845;0.74514;0.714461;0.708472;0.688055;0.678356;0.718537;0.666878;0.744402;0.745033;0.751407;0.700058;0.739271;0.673561;0.759006;0.661171;0.779019
0.481144;0.362535;0.320146;0.840763;0.34463;0.758924;0.350549;0.695385;0.361213;0.650611;0.375392;0.626674;0.309476;0.638713;0.307671;0.569331;0.30713;0.519635;0.3036;0.480924;0.305634;0.654637;0.309907;0.572007;0.314228;0.520138;0.314886;0.478424;0.31312;0.679352;0.364559;0.626285;0.379565;0.658665;0.372066;0.679547;0.329925;0.706971;0.379592;0.673214;0.388747;0.698031;0.380223;0.719159;0.697332;0.891368;0.662824;0.808646;0.649533;0.737219;0.654113;0.685107;0.67623;0.675961;0.713443;0.669639;0.716238;0.59976;0.718181;0.561057;0.723261;0.526073;0.740985;0.690377;0.7536;0.611395;0.74928;0.566787;0.741849;0.540442;0.752634;0.722481;0.69639;0.683461;0.670644;0.706526;0.669133;0.728801;0.745262;0.75427;0.681165;0.733745;0.660911;0.749038;0.663593;0.769333
0.481227;0.362599;0.322268;0.843226;0.329728;0.761102;0.336546;0.696927;0.347211;0.648797;0.360904;0.620297;0.299879;0.650649;0.299761;0.574548;0.301857;0.525081;0.30169;0.487811;0.304814;0.662382;0.315986;0.574392;0.326423;0.527615;0.332023;0.488786;0.320117;0.683977;0.372091;0.634816;0.379554;0.669866;0.365333;0.690046;0.342609;0.709929;0.386972;0.677827;0.388748;0.702486;0.37443;0.721141;0.696894;0.902196;0.664206;0.801736;0.655859;0.726345;0.66117;0.687074;0.675335;0.682986;0.725766;0.678038;0.728816;0.609489;0.733333;0.568388;0.743655;0.535389;0.750753;0.699313;0.752532;0.625515;0.753268;0.570843;0.756194;0.534205;0.755845;0.728361;0.684347;0.691301;0.663532;0.717006;0.668568;0.741701;0.740887;0.757853;0.673885;0.738333;0.65742;0.755064;0.66315;0.776292
0.482104;0.361543;0.32567;0.839701;0.32905;0.755438;0.336882;0.692151;0.352305;0.646321;0.366758;0.622547;0.303983;0.650567;0.298493;0.574691;0.296011;0.526175;0.291965;0.488846;0.314097;0.659608;0.328653;0.570917;0.341565;0.524905;0.35011;0.490149;0.33227;0.68174;0.38202;0.643445;0.383926;0.676307;0.367989;0.694754;0.354953;0.710553;0.394519;0.688606;0.393309;0.711528;0.379039;0.72751;0.69619;0.917154;0.678796;0.831063;0.672109;0.761278;0.674746;0.720768;0.680959;0.712253;0.727812;0.702542;0.716081;0.640356;0.706211;0.632774;0.70841;0.625679;0.740295;0.712515;0.733359;0.631105;0.733349;0.582509;0.742054;0.541863;0.736851;0.731536;0.676518;0.690139;0.659283;0.729857;0.666921;0.756825;0.720125;0.75554;0.661991;0.742071;0.654044;0.769872;0.665968;0.79333
