face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422379;0.282113;0.139037;0.952366;0.167365;0.834922;0.160003;0.75487;0.1593;0.684528;0.153205;0.632688;0.0398377;0.710527;0.0418532;0.600456;0.0444269;0.521309;0.0458719;0.456746;0.0329026;0.738846;0.0408696;0.598041;0.0656259;0.507669;0.0843715;0.437751;0.0480738;0.771524;0.130075;0.659444;0.163504;0.705165;0.157055;0.750094;0.0829074;0.797;0.159285;0.712863;0.18419;0.744844;0.176153;0.785022;0.81641;0.965859;0.760681;0.83717;0.751537;0.744651;0.750687;0.673027;0.76295;0.617059;0.86438;0.671362;0.867738;0.56517;0.868098;0.494699;0.871016;0.440143;0.887654;0.701246;0.892155;0.558136;0.872881;0.471846;0.857041;0.407626;0.891017;0.740668;0.828558;0.638297;0.779459;0.682647;0.765998;0.729596;0.873547;0.779413;0.806109;0.715665;0.767034;0.743577;0.758794;0.779988
0.421597;0.282135;0.129829;0.938613;0.127022;0.829255;0.121655;0.73967;0.130802;0.66644;0.1407;0.6016;0.0284772;0.707261;0.0351108;0.584153;0.0403658;0.502705;0.0412607;0.437229;0.0431048;0.74393;0.0715839;0.602645;0.101963;0.52185;0.12115;0.45757;0.0740719;0.778015;0.156908;0.677331;0.175737;0.725933;0.160735;0.764345;0.113618;0.804016;0.182248;0.729474;0.191474;0.765965;0.176108;0.799528;0.823123;0.980468;0.772788;0.843151;0.765843;0.742974;0.746115;0.680288;0.729579;0.629846;0.896464;0.688937;0.87791;0.571192;0.865951;0.49413;0.85951;0.441714;0.898573;0.718561;0.869857;0.559854;0.844691;0.47024;0.835643;0.409154;0.876231;0.751979;0.795538;0.641831;0.75856;0.700438;0.76076;0.753925;0.833123;0.782465;0.754455;0.716682;0.729715;0.757625;0.736359;0.798109
0.4205;0.279545;0.136812;0.950751;0.10448;0.846958;0.107612;0.748206;0.139822;0.677867;0.171132;0.620934;0.0406613;0.720526;0.041547;0.592792;0.044877;0.507454;0.0453214;0.441186;0.0706224;0.748068;0.0948944;0.602744;0.115642;0.508269;0.127269;0.427748;0.113639;0.778726;0.186108;0.670387;0.199038;0.715745;0.185609;0.757978;0.160083;0.806389;0.216303;0.726963;0.220102;0.756655;0.205936;0.78901;0.820861;0.98885;0.802665;0.849392;0.785991;0.743598;0.755231;0.679195;0.725774;0.642174;0.887896;0.684894;0.867428;0.54688;0.859051;0.464108;0.858029;0.402084;0.880509;0.719153;0.848996;0.562653;0.830204;0.467412;0.820141;0.393567;0.848821;0.760923;0.762738;0.65094;0.731815;0.700163;0.736391;0.749453;0.800965;0.802834;0.731317;0.724636;0.708732;0.759267;0.711772;0.801425
0.420138;0.278876;0.163261;0.94984;0.119231;0.838695;0.117817;0.74329;0.151417;0.67797;0.182263;0.628683;0.0602973;0.722295;0.0625402;0.591276;0.0602723;0.505087;0.0544666;0.43959;0.0979688;0.752299;0.127539;0.606139;0.147508;0.509518;0.161765;0.427092;0.145254;0.782542;0.207715;0.674003;0.216179;0.712639;0.204696;0.750402;0.194068;0.807168;0.237493;0.727461;0.238086;0.756148;0.226438;0.787642;0.810017;1.00322;0.797761;0.846426;0.773495;0.736485;0.730485;0.671004;0.699155;0.635942;0.86923;0.689622;0.842829;0.543745;0.830954;0.458027;0.828504;0.39114;0.85191;0.732242;0.81545;0.572469;0.794554;0.473811;0.783073;0.400194;0.812126;0.781648;0.731963;0.668012;0.714687;0.710413;0.727253;0.756626;0.756491;0.829404;0.700761;0.737824;0.689485;0.75023;0.695593;0.77773
0.420849;0.280954;0.188394;0.958091;0.143642;0.850015;0.148672;0.750103;0.189749;0.678716;0.225131;0.632721;0.0927506;0.727839;0.0905782;0.598252;0.0843851;0.512484;0.0768524;0.446497;0.13123;0.753187;0.152925;0.613883;0.172488;0.51633;0.188639;0.436286;0.179504;0.785773;0.235837;0.687974;0.245206;0.720217;0.23606;0.757349;0.228413;0.818;0.268733;0.737653;0.269908;0.760156;0.259476;0.790428;0.793127;1.03558;0.777118;0.866603;0.750536;0.746789;0.707768;0.683173;0.668692;0.656103;0.840565;0.718089;0.81034;0.562698;0.792925;0.473442;0.787693;0.403019;0.817035;0.767502;0.771156;0.596395;0.732805;0.498654;0.711277;0.435937;0.774719;0.819117;0.698779;0.68461;0.681899;0.712639;0.696051;0.758153;0.717114;0.865635;0.661919;0.749021;0.642271;0.725647;0.637472;0.729284
0.420293;0.281214;0.212575;0.96803;0.152074;0.85861;0.143018;0.770422;0.174874;0.706942;0.209128;0.668188;0.125461;0.734724;0.115757;0.601564;0.108624;0.514513;0.104133;0.445456;0.169384;0.748777;0.200217;0.611099;0.22186;0.518989;0.241373;0.444072;0.220819;0.77707;0.267332;0.677949;0.268426;0.715847;0.259604;0.757318;0.272689;0.810251;0.301828;0.733958;0.296543;0.762365;0.284715;0.797043;0.763379;1.07273;0.771213;0.917853;0.737007;0.788787;0.679338;0.729547;0.631521;0.713701;0.815011;0.755636;0.788941;0.584499;0.770249;0.483595;0.759633;0.405033;0.78212;0.796494;0.732359;0.61186;0.693091;0.512591;0.672765;0.44716;0.730418;0.844937;0.654746;0.682812;0.642468;0.71388;0.658077;0.76361;0.669819;0.895167;0.616808;0.758341;0.614139;0.772614;0.624078;0.8148
0.42057;0.281096;0.233759;0.997156;0.182209;0.904178;0.177389;0.822823;0.224674;0.764449;0.270217;0.733428;0.163318;0.762265;0.157624;0.621676;0.154346;0.52787;0.15206;0.447592;0.216157;0.771615;0.242767;0.632631;0.264173;0.536335;0.285108;0.455809;0.273811;0.797748;0.318705;0.685891;0.312699;0.724392;0.300221;0.768587;0.327328;0.832658;0.348879;0.747753;0.335918;0.772722;0.320262;0.807916;0.723644;1.10403;0.741672;0.957647;0.717412;0.836014;0.667227;0.779764;0.620437;0.75644;0.779905;0.769441;0.750143;0.600893;0.730967;0.504937;0.719274;0.428229;0.73748;0.80422;0.680683;0.623427;0.639009;0.518525;0.615403;0.446629;0.682208;0.847363;0.608915;0.698439;0.604517;0.732913;0.622402;0.784217;0.623684;0.895229;0.574292;0.768299;0.575586;0.79451;0.586141;0.845649
0.42066;0.276778;0.275504;1.03145;0.212247;0.955054;0.20512;0.860819;0.249219;0.803941;0.29208;0.781273;0.207739;0.792381;0.200435;0.640909;0.203524;0.545521;0.209231;0.465893;0.268098;0.802229;0.299795;0.654325;0.325554;0.559433;0.351703;0.485479;0.325968;0.831361;0.364289;0.714116;0.345689;0.756802;0.32711;0.80761;0.376332;0.868833;0.391124;0.778674;0.36958;0.805112;0.349461;0.842969;0.694232;1.13219;0.734129;0.969441;0.713549;0.84056;0.660523;0.774183;0.61267;0.736541;0.744486;0.787774;0.721954;0.615899;0.70148;0.516594;0.687076;0.437172;0.692015;0.825248;0.638517;0.641854;0.595888;0.539207;0.567617;0.46846;0.633186;0.87265;0.567292;0.710937;0.581161;0.740224;0.60496;0.789768;0.575737;0.924787;0.537488;0.786263;0.553537;0.808716;0.570379;0.857819
0.418729;0.282102;0.304943;1.0587;0.235717;0.985322;0.223447;0.898704;0.253215;0.839881;0.288042;0.81321;0.244992;0.815948;0.242674;0.658737;0.243443;0.562569;0.249463;0.482905;0.306957;0.820827;0.348048;0.666668;0.377467;0.572887;0.407549;0.506026;0.362002;0.846592;0.386345;0.728579;0.358426;0.771849;0.336186;0.822576;0.405691;0.882702;0.412371;0.792072;0.386215;0.817389;0.363346;0.858935;0.67115;1.15848;0.712046;0.999261;0.695776;0.873079;0.64843;0.802388;0.59824;0.758233;0.719105;0.801611;0.694392;0.635376;0.67217;0.541359;0.652961;0.466071;0.665114;0.834579;0.607897;0.657154;0.564769;0.558571;0.535547;0.492243;0.606088;0.87772;0.536315;0.728371;0.553373;0.758701;0.582377;0.807562;0.55031;0.926612;0.507193;0.797055;0.528095;0.81724;0.556668;0.863464
0.421523;0.282363;0.317934;1.09063;0.250515;1.01133;0.230022;0.916548;0.256554;0.851397;0.289039;0.822759;0.273783;0.848153;0.283225;0.672234;0.289806;0.572385;0.301896;0.494797;0.343128;0.861017;0.392852;0.694618;0.416959;0.599934;0.441336;0.536521;0.401534;0.890262;0.425386;0.752515;0.391825;0.780535;0.368086;0.824981;0.444862;0.923985;0.45115;0.812447;0.422525;0.82879;0.397258;0.865646;0.655746;1.17774;0.693159;1.01738;0.678101;0.903687;0.642316;0.834295;0.596964;0.795609;0.694687;0.818766;0.667057;0.647621;0.648495;0.556874;0.632806;0.486269;0.641889;0.850948;0.582333;0.674115;0.541419;0.573806;0.511811;0.510604;0.588492;0.892277;0.520662;0.758709;0.534991;0.787109;0.562114;0.829482;0.539605;0.937181;0.492086;0.82077;0.50022;0.815612;0.517272;0.831023
0.420599;0.282665;0.358158;1.11239;0.278939;1.02133;0.251267;0.919488;0.265844;0.841571;0.293352;0.801648;0.306738;0.8579;0.315229;0.689536;0.326405;0.590352;0.344255;0.510527;0.370476;0.864857;0.417677;0.700534;0.440803;0.601951;0.45904;0.532905;0.422387;0.887897;0.446277;0.75883;0.433356;0.722352;0.424846;0.710026;0.457673;0.914918;0.463604;0.806474;0.451062;0.759677;0.437721;0.737191;0.649456;1.19938;0.69303;1.04522;0.683273;0.93272;0.647059;0.850561;0.598514;0.794938;0.674747;0.848708;0.645349;0.659581;0.63186;0.564653;0.621251;0.498633;0.618135;0.880548;0.557077;0.691128;0.522926;0.590571;0.500376;0.526965;0.568515;0.923014;0.502835;0.773151;0.511562;0.771936;0.531843;0.792431;0.528263;0.96966;0.485803;0.846873;0.482014;0.778015;0.486587;0.727845
0.418707;0.284544;0.349421;1.12639;0.284891;1.03471;0.271115;0.935648;0.291828;0.85848;0.322697;0.817825;0.30394;0.861045;0.310341;0.694547;0.325104;0.598521;0.343277;0.519661;0.363972;0.86645;0.41873;0.704126;0.447845;0.615919;0.467597;0.551059;0.414145;0.891153;0.454764;0.766286;0.446894;0.742303;0.43835;0.735858;0.451777;0.920209;0.469662;0.819186;0.461601;0.783251;0.451383;0.769528;0.664403;1.20789;0.700174;1.04018;0.685472;0.927722;0.641388;0.841063;0.58399;0.777536;0.680674;0.849591;0.639547;0.664826;0.623155;0.565615;0.60942;0.503752;0.618851;0.886366;0.562561;0.696035;0.534933;0.592974;0.514078;0.537734;0.566168;0.926921;0.500681;0.763499;0.50509;0.730134;0.521001;0.730278;0.521569;0.964458;0.472447;0.839591;0.468602;0.760466;0.475438;0.699366
0.41669;0.285966;0.344167;1.13031;0.271023;1.03763;0.253964;0.934148;0.277012;0.869093;0.310629;0.837317;0.311465;0.86534;0.319151;0.699605;0.330422;0.602167;0.346543;0.518281;0.376589;0.877924;0.423035;0.712348;0.450317;0.621139;0.471628;0.550613;0.428804;0.899626;0.466087;0.765889;0.458157;0.715528;0.450517;0.687154;0.464651;0.922611;0.482118;0.813826;0.473131;0.764707;0.462829;0.736331;0.662115;1.20247;0.704005;1.0538;0.689294;0.938512;0.645402;0.855403;0.58908;0.793383;0.68459;0.853356;0.64293;0.667302;0.625565;0.566938;0.612389;0.5039;0.618885;0.879022;0.553142;0.698465;0.520174;0.603541;0.499018;0.558402;0.564249;0.909671;0.497712;0.749956;0.492482;0.695479;0.504107;0.676282;0.518278;0.941636;0.463237;0.816788;0.456922;0.735413;0.464742;0.670733
0.419537;0.285256;0.352554;1.14527;0.280391;1.04984;0.26172;0.94272;0.285596;0.86454;0.324466;0.825899;0.305781;0.882585;0.325477;0.708111;0.340194;0.605012;0.357258;0.526312;0.371269;0.893046;0.429622;0.717656;0.456994;0.623887;0.474555;0.559593;0.426137;0.916947;0.472772;0.767283;0.475628;0.682507;0.47128;0.627857;0.466524;0.941419;0.480368;0.831434;0.471306;0.771225;0.460049;0.732686;0.662289;1.19913;0.686854;1.0857;0.67529;0.977003;0.641616;0.894941;0.598685;0.835532;0.654062;0.887711;0.610317;0.70552;0.593924;0.611533;0.58222;0.554889;0.6042;0.896061;0.537791;0.717817;0.505909;0.633408;0.486488;0.600048;0.566521;0.910037;0.506578;0.740087;0.489948;0.645874;0.489377;0.593144;0.536217;0.926261;0.485324;0.785171;0.473904;0.692576;0.476516;0.615349
0.419396;0.284842;0.652623;1.18206;0.698723;1.03219;0.691551;0.913672;0.6557;0.824246;0.608445;0.770816;0.68493;0.873105;0.64296;0.685912;0.619788;0.582477;0.606375;0.513251;0.617103;0.906047;0.560284;0.714555;0.529065;0.614121;0.515124;0.568767;0.558851;0.939008;0.498668;0.757984;0.483068;0.669281;0.491321;0.627797;0.512771;0.96802;0.459996;0.826525;0.450139;0.740388;0.460058;0.672709
0.41989;0.277251;0.674909;1.2791;0.712849;1.11369;0.699236;0.989798;0.655576;0.902459;0.606415;0.857892;0.716276;0.910256;0.653466;0.725727;0.613687;0.641529;0.580414;0.580689;0.666417;0.939429;0.595189;0.743169;0.542688;0.647544;0.503408;0.594762;0.610553;0.978094;0.523946;0.833826;0.520324;0.850194;0.533302;0.880844;0.554491;1.02479;0.499127;0.898766;0.497575;0.878114;0.506603;0.873488;0.658878;1.0535;0.686367;0.940032;0.673884;0.843247;0.613462;0.796254;0.559038;0.770761;0.707363;0.855538;0.653625;0.730026;0.604877;0.642925;0.561474;0.581723;0.656359;0.918879;0.596344;0.774233;0.542081;0.676322;0.497805;0.604863;0.600624;0.970464;0.529603;0.828989;0.547777;0.847777;0.573333;0.879915;0.554113;1.01323;0.50832;0.892661;0.528263;0.901106;0.552324;0.930508
0.414685;0.27151;0.669986;1.30776;0.692671;1.13904;0.679827;1.00741;0.647717;0.929878;0.606224;0.880672;0.734138;0.914253;0.64882;0.751509;0.592877;0.681768;0.545202;0.632319;0.704613;0.95272;0.607402;0.776689;0.54489;0.715245;0.501548;0.675505;0.656119;0.997864;0.556389;0.85178;0.538664;0.878835;0.544648;0.908333;0.603704;1.04719;0.5381;0.931677;0.536038;0.941156;0.549366;0.959761;0.676466;1.07384;0.690097;0.951377;0.661282;0.851859;0.596437;0.796381;0.543134;0.762755;0.725174;0.858095;0.653059;0.740568;0.595866;0.682651;0.549207;0.64157;0.698494;0.930398;0.612934;0.794264;0.547809;0.728346;0.50188;0.682003;0.654365;0.992583;0.556203;0.86452;0.549929;0.88573;0.568666;0.911385;0.60521;1.03908;0.53081;0.933774;0.533847;0.940267;0.55467;0.955534
0.41907;0.277027;0.686968;1.34464;0.624192;1.14521;0.600866;1.00107;0.575049;0.904206;0.547232;0.820813;0.743167;0.893895;0.650364;0.777198;0.576178;0.753417;0.51798;0.751842;0.742196;0.91556;0.622361;0.787625;0.543408;0.799862;0.493069;0.822428;0.710031;0.949756;0.582325;0.846179;0.524836;0.88202;0.497269;0.922933;0.6651;0.992364;0.578291;0.91933;0.54198;0.944005;0.527393;0.973956;0.696279;1.11521;0.645745;0.992186;0.608996;0.892549;0.564312;0.832744;0.523082;0.800162;0.724036;0.862263;0.641716;0.778783;0.571061;0.7641;0.520844;0.766104;0.725223;0.929671;0.632882;0.826035;0.557241;0.802146;0.513149;0.797505;0.706602;0.995587;0.606269;0.906501;0.557619;0.899841;0.542686;0.906321;0.679696;1.05487;0.600572;0.98039;0.57667;0.966593;0.575197;0.966969
0.418951;0.278932;0.668034;1.38884;0.597683;1.1708;0.591363;1.01955;0.580874;0.921595;0.57707;0.848785;0.726947;0.923159;0.647826;0.811616;0.567109;0.817401;0.515517;0.846893;0.738423;0.93896;0.62632;0.818535;0.542504;0.850177;0.494881;0.897513;0.724027;0.965227;0.60479;0.861331;0.529734;0.901471;0.49199;0.955175;0.692971;0.998491;0.605455;0.924696;0.551529;0.951373;0.520862;0.995007;0.705905;1.16491;0.629184;1.0647;0.600902;0.966503;0.570085;0.907277;0.539048;0.866027;0.714706;0.88515;0.636619;0.807728;0.568321;0.815162;0.52397;0.849616;0.730863;0.908459;0.628806;0.820463;0.551038;0.84025;0.508975;0.882405;0.722239;0.948836;0.621483;0.876189;0.543607;0.885625;0.493778;0.917773;0.700694;0.997799;0.620296;0.945399;0.561112;0.939172;0.520168;0.956381
0.422001;0.278725;0.651906;1.43898;0.676837;1.22659;0.661168;1.07379;0.614182;0.975687;0.570173;0.918412;0.728579;0.949922;0.657412;0.848691;0.598728;0.867222;0.56762;0.901495;0.68547;0.96066;0.596568;0.882339;0.5511;0.923809;0.532056;0.959039;0.63478;0.989657;0.553539;0.943107;0.529324;0.992388;0.523683;1.03343;0.586966;1.02541;0.537006;1.0082;0.530504;1.0442;0.529402;1.07405;0.695618;1.22176;0.661463;1.10205;0.634618;1.0028;0.602861;0.939897;0.576067;0.904884;0.707752;0.943649;0.639233;0.859136;0.583919;0.871694;0.554913;0.907239;0.699872;0.953096;0.614992;0.864026;0.559534;0.887792;0.530829;0.923008;0.67825;0.972871;0.593411;0.907363;0.541381;0.925876;0.512409;0.949832;0.653558;1.00052;0.595316;0.961534;0.56118;0.965852;0.537491;0.980017
0.421437;0.279019;0.625167;1.48291;0.592244;1.31067;0.588781;1.17839;0.585686;1.09174;0.579522;1.03054;0.608228;1.04428;0.581832;0.927813;0.575362;0.946186;0.572051;0.975264;0.620499;1.03115;0.600451;0.898123;0.59327;0.937376;0.58648;0.977587;0.628828;1.03609;0.610562;0.913908;0.601391;0.955659;0.595248;1.00324;0.63709;1.05227;0.618266;0.95888;0.612056;0.987007;0.610104;1.03326;0.634178;1.25063;0.666673;1.15822;0.669152;1.07754;0.662382;1.01206;0.657169;0.984329;0.648956;0.979636;0.643787;0.93759;0.649654;0.979454;0.646625;1.01235;0.620125;0.968881;0.61591;0.934091;0.625114;0.978948;0.621938;1.01407;0.597367;0.978424;0.594241;0.952193;0.606244;0.993904;0.609353;1.0259;0.579465;0.996175;0.576716;0.983145;0.586792;1.01648;0.591175;1.04216
