face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452175;0.338259;0.665076;0.650329;0.688656;0.55908;0.6752;0.483522;0.63942;0.442404;0.60632;0.421981;0.701489;0.447759;0.717204;0.343245;0.722938;0.28947;0.726205;0.245492;0.669212;0.449161;0.651681;0.343105;0.635797;0.28101;0.621979;0.236816;0.633745;0.469346;0.602649;0.396312;0.608906;0.423024;0.618301;0.447803;0.598698;0.495918;0.582809;0.444119;0.590051;0.464572;0.595889;0.485052;0.34138;0.663208;0.369789;0.563495;0.364447;0.483949;0.368147;0.424172;0.376725;0.379411;0.283555;0.461434;0.278058;0.354116;0.278793;0.293514;0.277638;0.251163;0.284215;0.468865;0.290305;0.352221;0.308291;0.28649;0.323904;0.242737;0.302043;0.483863;0.369808;0.415411;0.394525;0.463679;0.389729;0.504305;0.334564;0.498769;0.393865;0.460944;0.407073;0.494859;0.398873;0.52554
0.450759;0.341603;0.652036;0.655427;0.678873;0.564226;0.668374;0.486708;0.632114;0.444019;0.596085;0.422449;0.695817;0.443265;0.718584;0.341228;0.727497;0.289584;0.732879;0.250988;0.658201;0.445595;0.640185;0.344532;0.622669;0.283581;0.606673;0.244419;0.620755;0.465733;0.599863;0.394834;0.609351;0.420644;0.616124;0.446214;0.585717;0.490198;0.581374;0.439808;0.592338;0.462197;0.597023;0.485498;0.348613;0.666406;0.357888;0.567126;0.35531;0.484503;0.3731;0.423175;0.39237;0.389481;0.284606;0.46402;0.279439;0.361776;0.279333;0.302057;0.277489;0.258724;0.296681;0.469499;0.304371;0.358428;0.321723;0.291795;0.338785;0.245426;0.323402;0.483786;0.380179;0.416491;0.397111;0.458653;0.390516;0.495834;0.359258;0.498875;0.405104;0.460862;0.411939;0.489446;0.402809;0.514621
0.444302;0.344569;0.637131;0.667393;0.670004;0.587905;0.670125;0.519877;0.649162;0.481348;0.622825;0.464617;0.685253;0.459427;0.711617;0.355245;0.72287;0.30297;0.730864;0.262531;0.644875;0.455161;0.630621;0.346701;0.618241;0.280259;0.607074;0.237661;0.606841;0.469401;0.601555;0.396246;0.609498;0.4215;0.61164;0.450635;0.572287;0.488502;0.580391;0.436381;0.589223;0.460232;0.58982;0.488477;0.361379;0.666464;0.352038;0.575457;0.346701;0.48601;0.373046;0.416193;0.399134;0.383574;0.286912;0.476773;0.286698;0.371266;0.289266;0.309683;0.289228;0.260225;0.306603;0.480734;0.318122;0.368724;0.334649;0.302569;0.349138;0.254358;0.34032;0.493479;0.389445;0.417945;0.400986;0.454434;0.395001;0.490665;0.381863;0.507099;0.41678;0.45978;0.421076;0.48516;0.413465;0.509801
0.447532;0.341946;0.624307;0.682123;0.656173;0.595813;0.651578;0.525673;0.628703;0.489464;0.598358;0.479396;0.669432;0.468495;0.699786;0.36446;0.715282;0.310654;0.726658;0.267174;0.630681;0.467871;0.615728;0.360439;0.60103;0.292789;0.587019;0.251121;0.594124;0.483375;0.593419;0.420922;0.599696;0.446067;0.599581;0.473556;0.560104;0.503341;0.568952;0.452107;0.576603;0.476856;0.574911;0.506702;0.37153;0.661041;0.345669;0.580709;0.343666;0.495695;0.368503;0.427162;0.395488;0.388186;0.302184;0.477527;0.298482;0.36762;0.297736;0.308534;0.293612;0.262283;0.325704;0.483439;0.342861;0.367734;0.354839;0.304772;0.365951;0.25796;0.36084;0.498569;0.404008;0.430054;0.410449;0.464484;0.404393;0.496161;0.403913;0.51106;0.431376;0.466797;0.431387;0.492203;0.425184;0.515482
0.454794;0.338588;0.6111;0.694995;0.644867;0.61707;0.643664;0.548325;0.625667;0.508311;0.597163;0.494096;0.655731;0.482667;0.688615;0.378938;0.704039;0.324125;0.715675;0.279078;0.61652;0.481527;0.600119;0.374253;0.58289;0.307128;0.566597;0.264243;0.58063;0.4961;0.578637;0.424997;0.584986;0.450296;0.585154;0.479031;0.547973;0.513998;0.558682;0.459487;0.565621;0.485646;0.564714;0.516959;0.385739;0.657975;0.358975;0.574359;0.35795;0.487768;0.388269;0.420608;0.418389;0.388507;0.319919;0.479319;0.309363;0.370766;0.308503;0.313933;0.305226;0.270496;0.346866;0.485155;0.359496;0.36999;0.373166;0.307545;0.386117;0.261554;0.383866;0.500541;0.4216;0.434584;0.424549;0.467957;0.416204;0.497859;0.424188;0.514956;0.447352;0.474805;0.443661;0.501416;0.435346;0.524658
0.44404;0.338109;0.604313;0.701245;0.635024;0.619271;0.631196;0.54896;0.605818;0.510091;0.575008;0.500229;0.646393;0.486405;0.673876;0.384346;0.689308;0.330444;0.700524;0.285452;0.607544;0.485332;0.584324;0.378281;0.565307;0.312348;0.546788;0.271128;0.571927;0.500066;0.564144;0.442381;0.569843;0.474775;0.569484;0.507506;0.540057;0.517466;0.546611;0.475683;0.55191;0.504929;0.549821;0.537732;0.39238;0.653106;0.356455;0.580768;0.347803;0.507297;0.366215;0.447354;0.394322;0.416124;0.329262;0.489461;0.318698;0.375728;0.316073;0.317011;0.313449;0.272875;0.35638;0.491917;0.372914;0.370824;0.387892;0.307195;0.40398;0.260644;0.391963;0.504364;0.436566;0.429576;0.447166;0.449042;0.443858;0.47455;0.429551;0.51866;0.457493;0.46723;0.462045;0.479933;0.459748;0.498304
0.439726;0.328322;0.595273;0.710129;0.620787;0.622875;0.616376;0.554484;0.592663;0.514591;0.563952;0.502355;0.635373;0.496327;0.658182;0.394571;0.671427;0.338372;0.681019;0.291325;0.599236;0.4956;0.575398;0.390607;0.556546;0.323797;0.538689;0.283026;0.564539;0.510657;0.547175;0.463525;0.549975;0.492606;0.551152;0.522129;0.532423;0.527126;0.529625;0.49142;0.532463;0.518514;0.532764;0.548339;0.397656;0.652936;0.360824;0.576632;0.354777;0.503388;0.379703;0.445172;0.412915;0.412552;0.336445;0.493644;0.327181;0.375727;0.327732;0.312243;0.327177;0.265242;0.367886;0.498713;0.390188;0.376939;0.405757;0.309259;0.421059;0.259361;0.407299;0.509935;0.452233;0.431785;0.466152;0.440948;0.466736;0.458482;0.448174;0.520602;0.478183;0.463466;0.485187;0.467729;0.485209;0.479458
0.448135;0.325492;0.581934;0.714294;0.616271;0.634263;0.614244;0.56536;0.595767;0.519455;0.565952;0.504929;0.621885;0.504512;0.642449;0.400872;0.656432;0.342386;0.666485;0.29572;0.582152;0.500112;0.56001;0.393275;0.541974;0.325836;0.523886;0.284943;0.545861;0.513701;0.54014;0.469081;0.548871;0.504797;0.55162;0.538493;0.515285;0.530284;0.523664;0.499289;0.530438;0.528543;0.530912;0.559369;0.407312;0.651321;0.370906;0.583245;0.358946;0.517501;0.376849;0.460964;0.407029;0.429705;0.346165;0.499698;0.33689;0.380583;0.338158;0.31641;0.33928;0.267713;0.378028;0.507235;0.398486;0.377919;0.414771;0.309474;0.429345;0.259352;0.417831;0.519223;0.457771;0.431282;0.4727;0.42894;0.475263;0.438202;0.457793;0.530283;0.483233;0.471162;0.487917;0.475205;0.485577;0.487661
0.44775;0.325102;0.568992;0.721732;0.600614;0.645652;0.602175;0.582134;0.588095;0.535592;0.56128;0.517077;0.609703;0.510442;0.630477;0.407435;0.643124;0.348628;0.652259;0.300569;0.573921;0.507317;0.551301;0.393215;0.532881;0.326388;0.515801;0.287142;0.540647;0.520509;0.527474;0.465745;0.533706;0.502012;0.538945;0.539422;0.513408;0.536555;0.511631;0.498025;0.51705;0.524408;0.520826;0.558348;0.411309;0.656374;0.375539;0.586647;0.367798;0.510878;0.396331;0.44782;0.429056;0.419789;0.355891;0.503059;0.349886;0.380705;0.352689;0.316978;0.353297;0.270161;0.388252;0.512325;0.409409;0.383933;0.42777;0.325556;0.441395;0.288965;0.428225;0.52566;0.457334;0.42017;0.474711;0.361187;0.485776;0.321415;0.468151;0.540457;0.48784;0.47881;0.493564;0.466742;0.495686;0.460814
0.452671;0.337854;0.570718;0.732893;0.598246;0.657334;0.600224;0.592036;0.586356;0.542847;0.556582;0.521562;0.608701;0.519965;0.622882;0.413781;0.630294;0.353288;0.636468;0.301417;0.575683;0.516223;0.551518;0.397452;0.531831;0.329283;0.514927;0.284923;0.543771;0.528039;0.526871;0.473989;0.527781;0.511277;0.53201;0.547374;0.516698;0.543284;0.511444;0.502926;0.513878;0.525624;0.515972;0.556395;0.415608;0.65725;0.382143;0.583649;0.375647;0.506126;0.402688;0.447156;0.437104;0.421253;0.358167;0.494587;0.354952;0.377883;0.358501;0.314213;0.361121;0.262529;0.391194;0.507512;0.42463;0.390967;0.445341;0.326459;0.459095;0.279194;0.431137;0.524093;0.472238;0.441114;0.480048;0.454475;0.473644;0.475462;0.473809;0.537939;0.496269;0.472107;0.496313;0.470943;0.490811;0.477575
0.442429;0.336589;0.570161;0.736851;0.592942;0.660761;0.597755;0.59111;0.591607;0.536811;0.57135;0.510457;0.611114;0.520286;0.626669;0.412734;0.636093;0.354986;0.641501;0.303086;0.582876;0.514059;0.560983;0.396952;0.543182;0.33371;0.525308;0.289221;0.553999;0.523291;0.529226;0.465422;0.524542;0.498427;0.52476;0.531474;0.526043;0.537037;0.512333;0.485847;0.509095;0.491556;0.506064;0.509835;0.41199;0.657616;0.37731;0.583996;0.374454;0.507014;0.399821;0.453369;0.431161;0.431722;0.356739;0.490037;0.351709;0.375058;0.357788;0.312097;0.363483;0.261006;0.389495;0.506445;0.42071;0.386175;0.444054;0.32789;0.459894;0.286547;0.429823;0.526503;0.471979;0.4363;0.489497;0.423221;0.492905;0.421128;0.470529;0.546165;0.494131;0.476629;0.499157;0.454951;0.498049;0.440489
0.441249;0.335478;0.570916;0.747928;0.590114;0.664596;0.589349;0.595657;0.574695;0.540333;0.545236;0.514609;0.609123;0.525142;0.620936;0.419735;0.628333;0.359318;0.634088;0.304677;0.578418;0.521138;0.549608;0.401801;0.528579;0.331932;0.509055;0.28153;0.547106;0.532277;0.519791;0.476011;0.516256;0.5148;0.517832;0.551313;0.519585;0.545899;0.507562;0.506398;0.506688;0.528505;0.506778;0.558925;0.40805;0.663245;0.376799;0.585153;0.373802;0.512545;0.401033;0.461432;0.435633;0.439892;0.358666;0.492377;0.356579;0.374041;0.359943;0.309969;0.363653;0.259694;0.39157;0.504385;0.423622;0.386122;0.446201;0.325245;0.463029;0.280424;0.430427;0.524367;0.469356;0.442569;0.47122;0.465825;0.460978;0.494241;0.470966;0.544528;0.491752;0.47702;0.489948;0.481583;0.483425;0.492009
0.436082;0.339306;0.575733;0.751914;0.593707;0.66735;0.594796;0.593876;0.584162;0.536589;0.558901;0.510774;0.611251;0.523078;0.624804;0.419071;0.633623;0.361681;0.638052;0.308119;0.583209;0.516994;0.553835;0.397683;0.535361;0.331677;0.517547;0.282052;0.552611;0.527813;0.522021;0.465627;0.516441;0.501536;0.515886;0.534543;0.523983;0.543543;0.506298;0.494015;0.502772;0.508018;0.500665;0.531519;0.405496;0.669338;0.372936;0.587876;0.369379;0.511951;0.393544;0.457473;0.424155;0.436428;0.355363;0.495498;0.355304;0.377574;0.359775;0.312915;0.364039;0.260174;0.388736;0.506868;0.425285;0.3896;0.447572;0.329537;0.462371;0.28263;0.426923;0.526388;0.467733;0.446662;0.474589;0.462088;0.468032;0.482634;0.464698;0.546278;0.485935;0.482283;0.485331;0.475958;0.478102;0.475392
0.435242;0.34847;0.578745;0.764328;0.582025;0.681257;0.576608;0.606453;0.565951;0.552092;0.543078;0.528167;0.608656;0.527806;0.617123;0.426106;0.623232;0.367176;0.626713;0.314105;0.586513;0.520641;0.557154;0.402771;0.539187;0.337484;0.52333;0.288392;0.558959;0.530458;0.520613;0.476638;0.51212;0.519448;0.512781;0.556924;0.530464;0.544406;0.507283;0.498655;0.500042;0.512995;0.49661;0.536806;0.40312;0.67081;0.371523;0.588775;0.370001;0.512416;0.395489;0.457946;0.427652;0.437319;0.354805;0.494522;0.357108;0.373612;0.362167;0.310296;0.367326;0.25967;0.387186;0.507644;0.423824;0.388506;0.445363;0.330645;0.460975;0.286325;0.42535;0.527912;0.466863;0.449715;0.470751;0.473479;0.462745;0.498238;0.464377;0.547731;0.486524;0.47981;0.484082;0.473293;0.475798;0.471855
0.437317;0.34845;0.570544;0.770723;0.590968;0.683404;0.592328;0.611871;0.584657;0.555489;0.562759;0.526438;0.604758;0.532148;0.617829;0.428527;0.62881;0.371734;0.632974;0.320182;0.577412;0.524724;0.550256;0.406389;0.534276;0.343397;0.518077;0.293749;0.548945;0.533199;0.522607;0.472589;0.517367;0.512404;0.515466;0.547;0.523246;0.54737;0.506262;0.495924;0.498625;0.500568;0.490289;0.515752;0.402072;0.676636;0.370061;0.59059;0.368489;0.514111;0.393355;0.45904;0.425674;0.437001;0.353556;0.497773;0.358398;0.376073;0.365626;0.312998;0.371419;0.263427;0.385877;0.511643;0.421918;0.390028;0.443847;0.331743;0.458975;0.287434;0.42407;0.531942;0.466836;0.451916;0.470008;0.474428;0.460967;0.499351;0.462462;0.551902;0.485551;0.483457;0.484129;0.47018;0.476855;0.463514
0.429984;0.349218;0.574691;0.772897;0.595839;0.68607;0.595031;0.61276;0.579205;0.555546;0.552527;0.526217;0.604868;0.529498;0.615844;0.424983;0.624429;0.36708;0.628647;0.315135;0.574505;0.522234;0.54336;0.404652;0.524573;0.337762;0.506337;0.286693;0.544359;0.532738;0.520362;0.476997;0.518799;0.518978;0.518363;0.555592;0.517551;0.549384;0.503085;0.504012;0.501024;0.51793;0.498133;0.541716;0.399061;0.681267;0.365708;0.595351;0.36411;0.520797;0.386847;0.468264;0.418717;0.447326;0.352541;0.500922;0.357794;0.378399;0.364432;0.313856;0.369717;0.262722;0.38532;0.514605;0.423341;0.392729;0.444204;0.334909;0.45809;0.290079;0.423295;0.534284;0.466578;0.456575;0.470069;0.4824;0.46137;0.509869;0.461128;0.553676;0.485414;0.484753;0.486793;0.46389;0.48266;0.449031
0.427002;0.349902;0.569477;0.778498;0.601998;0.690865;0.607341;0.619494;0.599095;0.557576;0.576704;0.523237;0.609563;0.538687;0.622248;0.428228;0.632695;0.368936;0.63833;0.315218;0.575573;0.526636;0.546338;0.402435;0.528602;0.335806;0.511583;0.283337;0.54301;0.534974;0.521877;0.469859;0.522038;0.505164;0.521063;0.536128;0.515549;0.551048;0.502352;0.49782;0.501079;0.500464;0.497121;0.51274;0.39899;0.679356;0.365404;0.597084;0.363247;0.521839;0.387217;0.46869;0.421164;0.450098;0.351628;0.499674;0.355191;0.376065;0.360193;0.310396;0.363416;0.259947;0.382666;0.513933;0.423994;0.388231;0.444695;0.330526;0.457179;0.288044;0.419986;0.533904;0.464656;0.455666;0.469462;0.482177;0.461302;0.51058;0.457932;0.552856;0.481596;0.484765;0.486073;0.460289;0.484664;0.441594
0.427213;0.339286;0.564465;0.773256;0.60023;0.689261;0.607348;0.616281;0.597926;0.556037;0.576741;0.525149;0.60395;0.52487;0.622405;0.416727;0.635498;0.358687;0.642704;0.304425;0.56709;0.517948;0.542097;0.400261;0.52657;0.335585;0.509557;0.283477;0.535846;0.52865;0.524376;0.469275;0.526155;0.506399;0.523734;0.538119;0.510222;0.545786;0.50272;0.500679;0.502678;0.507816;0.497774;0.523793;0.394198;0.684609;0.363553;0.601182;0.362208;0.527477;0.386244;0.474771;0.418541;0.452535;0.349125;0.502163;0.354127;0.378894;0.361551;0.313888;0.367381;0.262488;0.38074;0.51543;0.420975;0.393417;0.44483;0.334788;0.46101;0.290072;0.418969;0.535626;0.465478;0.457244;0.472156;0.48186;0.464638;0.507963;0.457948;0.556329;0.484582;0.489425;0.487839;0.4734;0.484384;0.461111
0.43845;0.334547;0.584544;0.772341;0.609448;0.686595;0.607398;0.617677;0.587866;0.565475;0.56145;0.539855;0.60666;0.520679;0.622688;0.415934;0.632823;0.356545;0.637431;0.301876;0.568299;0.515375;0.540733;0.400588;0.523142;0.334669;0.503866;0.284387;0.536492;0.530726;0.522738;0.476011;0.525913;0.519521;0.524435;0.557926;0.511048;0.551805;0.501936;0.51176;0.505626;0.53214;0.505129;0.563113;0.397565;0.683562;0.366022;0.601244;0.363097;0.527933;0.387004;0.473458;0.421139;0.451862;0.348276;0.501926;0.351304;0.379066;0.35936;0.31414;0.364724;0.262933;0.379949;0.515746;0.417752;0.390417;0.441003;0.328309;0.456483;0.279927;0.419066;0.536347;0.469458;0.447223;0.488384;0.434304;0.492231;0.431932;0.457899;0.557928;0.489722;0.493487;0.495528;0.482054;0.493069;0.477324
0.441902;0.33103;0.577157;0.763282;0.60818;0.680175;0.608377;0.609424;0.591761;0.555317;0.568029;0.531766;0.607295;0.516629;0.629724;0.404014;0.639884;0.341889;0.645031;0.287258;0.566225;0.515512;0.543231;0.398405;0.525065;0.329929;0.503518;0.282257;0.535204;0.531901;0.528642;0.478096;0.539179;0.518874;0.54292;0.561118;0.510531;0.551459;0.506659;0.50942;0.511411;0.524605;0.511332;0.552906;0.399073;0.679592;0.366457;0.600748;0.365941;0.525618;0.387095;0.46619;0.417563;0.439023;0.349153;0.49918;0.350009;0.376298;0.356583;0.311224;0.361025;0.262245;0.379871;0.514458;0.408052;0.386024;0.429485;0.323322;0.446064;0.276624;0.418056;0.532567;0.462169;0.431502;0.486622;0.388197;0.49792;0.360486;0.456532;0.551257;0.483134;0.480839;0.492009;0.454952;0.493861;0.434656
0.447717;0.326313;0.587474;0.756618;0.617172;0.673142;0.614396;0.601027;0.598342;0.551077;0.575577;0.534499;0.611393;0.506079;0.631756;0.396398;0.643178;0.336799;0.651508;0.285256;0.568493;0.508342;0.543121;0.38799;0.523878;0.322974;0.503185;0.285107;0.535802;0.529642;0.530182;0.476803;0.543245;0.521506;0.550467;0.567879;0.511242;0.554561;0.510546;0.514153;0.520542;0.539194;0.525293;0.575045;0.392431;0.681714;0.360604;0.601001;0.356283;0.522041;0.374693;0.460962;0.404568;0.428197;0.339488;0.495668;0.336272;0.37803;0.345197;0.312997;0.351679;0.263889;0.369381;0.511107;0.3979;0.381711;0.425547;0.319999;0.445048;0.277088;0.409595;0.52838;0.450153;0.419339;0.478186;0.363522;0.492432;0.326621;0.451985;0.546187;0.481762;0.473399;0.497889;0.445409;0.504787;0.423703
0.449051;0.327377;0.611689;0.755482;0.629054;0.662696;0.621687;0.591472;0.605504;0.537244;0.583644;0.508556;0.628525;0.502984;0.642241;0.398301;0.656507;0.331313;0.664969;0.271094;0.596498;0.496578;0.553388;0.393398;0.531225;0.330685;0.509558;0.292201;0.565344;0.509423;0.529228;0.47827;0.537915;0.533207;0.550351;0.586745;0.538393;0.529734;0.504347;0.493399;0.498696;0.517227;0.498967;0.550782;0.381031;0.675719;0.349585;0.600132;0.344114;0.520251;0.361135;0.450381;0.38615;0.412547;0.326397;0.486037;0.328065;0.373091;0.335486;0.309927;0.340982;0.261248;0.35341;0.498236;0.389319;0.370082;0.416209;0.31048;0.437551;0.267676;0.390858;0.51656;0.443915;0.416907;0.475955;0.36669;0.494301;0.33044;0.431618;0.536857;0.477279;0.476;0.498897;0.459077;0.509464;0.444675
0.429531;0.330456;0.619643;0.7448;0.650002;0.648515;0.64068;0.57091;0.615746;0.526969;0.586514;0.51439;0.633727;0.490823;0.655603;0.383322;0.667333;0.321667;0.672847;0.273047;0.594056;0.490696;0.568614;0.381262;0.546236;0.319084;0.524441;0.28338;0.560114;0.511941;0.549726;0.461263;0.561152;0.496377;0.568453;0.537323;0.531616;0.540251;0.527664;0.503982;0.536425;0.534161;0.541199;0.570158;0.360211;0.675198;0.332044;0.599064;0.323111;0.524448;0.328822;0.461123;0.346434;0.424296;0.308831;0.480369;0.313025;0.367667;0.322279;0.300656;0.331863;0.250268;0.334024;0.492663;0.385776;0.372886;0.416156;0.307235;0.439452;0.262432;0.371946;0.516253;0.439214;0.435777;0.458484;0.441752;0.462668;0.449307;0.413392;0.540228;0.460316;0.479885;0.473268;0.480121;0.475972;0.482308
0.439668;0.348517;0.627615;0.753584;0.659989;0.654401;0.657046;0.57184;0.638846;0.520855;0.615879;0.502079;0.646478;0.500743;0.670566;0.391715;0.679882;0.325079;0.682531;0.271059;0.603323;0.506314;0.584698;0.389999;0.565701;0.320639;0.54452;0.278156;0.569921;0.525235;0.572674;0.450524;0.588387;0.483144;0.595315;0.528369;0.543317;0.544487;0.550823;0.491132;0.565669;0.513377;0.573672;0.547892;0.339954;0.679853;0.316029;0.596046;0.308453;0.518115;0.318886;0.462797;0.338286;0.428792;0.285875;0.475748;0.291519;0.371776;0.297701;0.308548;0.300468;0.260814;0.313034;0.489241;0.349649;0.372303;0.376941;0.311869;0.397227;0.271663;0.349689;0.51225;0.400517;0.436063;0.401016;0.473697;0.38875;0.507199;0.390392;0.536896;0.417497;0.478744;0.415105;0.50504;0.406592;0.53225
0.445169;0.345583;0.643074;0.755076;0.677953;0.647769;0.667893;0.563764;0.637674;0.515636;0.610863;0.499256;0.662864;0.50449;0.686833;0.385405;0.696506;0.320504;0.698643;0.268912;0.614907;0.506684;0.593467;0.38995;0.572923;0.320944;0.551456;0.276209;0.577387;0.526365;0.583563;0.441276;0.605433;0.470083;0.612413;0.510273;0.54871;0.550456;0.565737;0.487482;0.587023;0.50662;0.592689;0.541575;0.318579;0.685945;0.307505;0.587191;0.309756;0.500257;0.334283;0.438459;0.354805;0.396668;0.262905;0.475687;0.262985;0.37579;0.271517;0.316738;0.278861;0.274395;0.281721;0.494572;0.3135;0.386043;0.348373;0.328901;0.376415;0.291298;0.313115;0.52048;0.378277;0.464172;0.384111;0.50338;0.371028;0.533988;0.354034;0.546585;0.399182;0.502772;0.39909;0.529727;0.389366;0.554747
0.44874;0.344522;0.667532;0.771279;0.698246;0.653418;0.681921;0.568812;0.649655;0.518366;0.62172;0.498307;0.681577;0.518929;0.696902;0.396662;0.700982;0.328732;0.699262;0.273938;0.633181;0.522773;0.60616;0.396335;0.582993;0.327259;0.559692;0.281555;0.593911;0.543863;0.590026;0.451965;0.611575;0.478189;0.620352;0.515402;0.561667;0.569004;0.571284;0.505976;0.592475;0.521932;0.598976;0.552489;0.293466;0.701421;0.293857;0.589189;0.295709;0.497578;0.314352;0.432853;0.333661;0.387038;0.241688;0.483276;0.231496;0.383215;0.242111;0.32021;0.256335;0.276819;0.253474;0.510274;0.281941;0.399464;0.319716;0.343072;0.350759;0.309482;0.278983;0.539308;0.345295;0.471772;0.351236;0.514835;0.33795;0.550412;0.314896;0.566197;0.367422;0.516256;0.367165;0.550656;0.355473;0.582787
0.455391;0.341421;0.691695;0.790886;0.714125;0.676361;0.692141;0.593673;0.655994;0.543566;0.620255;0.528881;0.69497;0.537198;0.698503;0.410302;0.694404;0.341197;0.687638;0.28745;0.647403;0.549475;0.612286;0.420283;0.585905;0.350917;0.561082;0.305679;0.606596;0.574224;0.586824;0.477164;0.604933;0.500258;0.615746;0.535789;0.571911;0.599887;0.567851;0.53331;0.585793;0.548442;0.595385;0.578013;0.259807;0.740555;0.271438;0.622083;0.283293;0.529804;0.306741;0.464387;0.324239;0.417334;0.206718;0.505226;0.202617;0.408114;0.21685;0.338767;0.233872;0.287919;0.210098;0.541288;0.218787;0.429207;0.253838;0.363708;0.286533;0.324776;0.230079;0.580278;0.298419;0.490799;0.313046;0.534141;0.304494;0.577134;0.265054;0.613819;0.325782;0.542597;0.327334;0.574399;0.314259;0.614219
0.45148;0.338292;0.709099;0.816637;0.729345;0.69426;0.705818;0.611472;0.669784;0.564753;0.631819;0.554354;0.708263;0.564559;0.695626;0.426557;0.679405;0.366119;0.665137;0.32502;0.659919;0.590355;0.615957;0.458899;0.586998;0.402109;0.563954;0.375032;0.616708;0.622142;0.592005;0.522677;0.6136;0.542492;0.629932;0.576617;0.58096;0.652761;0.570579;0.572815;0.591678;0.583961;0.604991;0.61383;0.220309;0.779206;0.249034;0.665534;0.259174;0.570494;0.265263;0.499744;0.270435;0.450044;0.164881;0.546399;0.160474;0.442144;0.183137;0.37604;0.211777;0.333075;0.157865;0.582236;0.177917;0.458734;0.212469;0.407743;0.238433;0.379327;0.171548;0.62264;0.246647;0.546195;0.2682;0.591766;0.263193;0.636943;0.200336;0.661873;0.258287;0.605078;0.271525;0.632474;0.269444;0.668259
0.448376;0.331577;0.732996;0.838581;0.740721;0.710911;0.701996;0.628696;0.651892;0.588214;0.601295;0.584927;0.711095;0.598221;0.672276;0.45263;0.645539;0.410574;0.629529;0.392521;0.663538;0.639938;0.596955;0.503824;0.570313;0.468801;0.559028;0.464136;0.623289;0.685954;0.581082;0.585931;0.608204;0.596863;0.631336;0.620534;0.594111;0.726114;0.567549;0.638044;0.593304;0.637436;0.614271;0.661927;0.182062;0.819463;0.227933;0.694712;0.233545;0.598311;0.229707;0.530008;0.221681;0.491149;0.13227;0.575473;0.120167;0.471774;0.148816;0.42275;0.18046;0.397766;0.113814;0.604173;0.107804;0.518451;0.145839;0.476789;0.178281;0.45881;0.117266;0.646894;0.127655;0.578243;0.160613;0.551092;0.182871;0.548237;0.134087;0.691568;0.144408;0.651702;0.171869;0.633344;0.193397;0.631797
0.449503;0.333381;0.734631;0.86741;0.722688;0.737211;0.683602;0.62875;0.629831;0.555545;0.580661;0.531525;0.696784;0.642479;0.636357;0.517424;0.600175;0.487023;0.581815;0.488191;0.663083;0.706056;0.579086;0.580772;0.54194;0.566618;0.531188;0.583819;0.632146;0.760555;0.575438;0.665428;0.591861;0.677185;0.616155;0.697638;0.606017;0.809083;0.563661;0.708703;0.580795;0.708716;0.60176;0.729454;0.123157;0.867495;0.171544;0.795998;0.18375;0.727081;0.183083;0.662264;0.170793;0.622738;0.141235;0.619528;0.150107;0.552943;0.167009;0.562438;0.175466;0.589033;0.112558;0.612021;0.142182;0.546577;0.162844;0.576516;0.160746;0.620365;0.0940753;0.623868;0.121012;0.568274;0.141678;0.604536;0.141191;0.649453;0.0781213;0.644733;0.0888225;0.588685;0.110129;0.58685;0.127786;0.601314
