face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429493;0.426126;0.329628;0.932457;0.38136;0.89329;0.412787;0.824809;0.403288;0.770568;0.385076;0.724747;0.399669;0.718128;0.416868;0.639771;0.424663;0.593138;0.429987;0.557566;0.364861;0.707453;0.362036;0.619248;0.359019;0.561389;0.356432;0.519671;0.333376;0.725143;0.354892;0.705006;0.369802;0.75303;0.376631;0.788124;0.307316;0.753053;0.336034;0.753817;0.351974;0.796048;0.361855;0.827391;0.597589;0.952262;0.545762;0.913774;0.514299;0.854659;0.526622;0.809706;0.561166;0.787328;0.533291;0.723918;0.517519;0.647532;0.510075;0.604914;0.504269;0.566074;0.568855;0.720013;0.577363;0.634199;0.586764;0.582685;0.591587;0.541061;0.598419;0.744613;0.598894;0.696866;0.578811;0.722353;0.562826;0.752782;0.624303;0.781713;0.611928;0.75593;0.588439;0.779453;0.568865;0.81303
0.428181;0.426726;0.331955;0.926653;0.385161;0.891329;0.418845;0.827898;0.412386;0.776007;0.397497;0.731831;0.408323;0.717092;0.42825;0.63991;0.439384;0.596484;0.44763;0.564541;0.374218;0.707057;0.369319;0.613692;0.368854;0.559124;0.36983;0.521178;0.342781;0.724119;0.361001;0.698235;0.378256;0.743765;0.386447;0.779228;0.316201;0.751325;0.340169;0.748839;0.358659;0.789141;0.370975;0.822036;0.592838;0.948131;0.53917;0.910252;0.508904;0.854195;0.521073;0.807885;0.556719;0.782808;0.526274;0.718014;0.514609;0.637636;0.508859;0.592043;0.506082;0.552864;0.561407;0.714098;0.56878;0.626524;0.573431;0.576046;0.575948;0.537426;0.592078;0.737092;0.588015;0.690185;0.566937;0.727522;0.554107;0.765209;0.618565;0.773343;0.60449;0.744399;0.581458;0.774582;0.563738;0.811946
0.423954;0.424672;0.331537;0.92555;0.384278;0.893288;0.421763;0.827308;0.41756;0.770304;0.401094;0.722196;0.41111;0.721966;0.43581;0.642762;0.44997;0.600983;0.460299;0.569546;0.377409;0.709881;0.376165;0.610406;0.377024;0.553639;0.378113;0.512408;0.345997;0.725367;0.368892;0.694033;0.38584;0.740984;0.392899;0.776415;0.320795;0.750225;0.348192;0.749084;0.36555;0.79153;0.375782;0.82544;0.588544;0.950044;0.534282;0.910475;0.500797;0.849839;0.512814;0.800114;0.55083;0.776336;0.520541;0.720426;0.506661;0.640195;0.500214;0.59517;0.494897;0.555396;0.556052;0.716087;0.564157;0.626734;0.570249;0.57432;0.572029;0.532237;0.587378;0.739671;0.582308;0.69547;0.562397;0.732265;0.548988;0.768748;0.614335;0.774943;0.601322;0.747368;0.578967;0.775888;0.560369;0.812181
0.420033;0.428161;0.326709;0.92604;0.382399;0.896157;0.420211;0.835272;0.416197;0.776047;0.396637;0.725336;0.415682;0.729497;0.442543;0.646249;0.456746;0.599453;0.467331;0.559821;0.381918;0.714796;0.386926;0.617849;0.386212;0.557991;0.384294;0.512067;0.349645;0.727481;0.373774;0.701969;0.386071;0.748965;0.389472;0.783679;0.322723;0.750203;0.351972;0.749973;0.364649;0.790715;0.371208;0.826004;0.58699;0.948077;0.53363;0.909383;0.500769;0.850774;0.509649;0.802826;0.544012;0.775554;0.514167;0.720208;0.497737;0.639882;0.490436;0.593904;0.484877;0.554564;0.550366;0.712219;0.557386;0.622524;0.562907;0.572417;0.565814;0.535499;0.581774;0.73269;0.573884;0.682727;0.552451;0.717754;0.539011;0.754567;0.608497;0.766048;0.589841;0.734119;0.567391;0.765696;0.550312;0.805323
0.424383;0.42803;0.331683;0.923614;0.386792;0.894791;0.424878;0.833537;0.421071;0.775224;0.404169;0.727051;0.421042;0.734536;0.451077;0.655607;0.468015;0.611861;0.479492;0.576147;0.386131;0.717827;0.389464;0.620275;0.390433;0.559229;0.389317;0.512806;0.353669;0.729194;0.375377;0.702208;0.388857;0.750911;0.392265;0.787517;0.327199;0.752365;0.351902;0.750525;0.365601;0.793787;0.372796;0.832225;0.583541;0.949146;0.529538;0.908618;0.496078;0.847352;0.505466;0.79947;0.54084;0.775398;0.512179;0.7199;0.494261;0.640221;0.485898;0.595848;0.479238;0.558665;0.548262;0.714079;0.556986;0.622637;0.563526;0.57226;0.567538;0.534504;0.580033;0.737214;0.570642;0.689725;0.549606;0.725306;0.538062;0.760149;0.607362;0.772252;0.5907;0.741257;0.568723;0.769595;0.551774;0.804317
0.425527;0.427877;0.583732;0.95197;0.528166;0.910229;0.495806;0.848212;0.504381;0.800596;0.538449;0.775186;0.51114;0.721492;0.494783;0.643126;0.487606;0.598952;0.481899;0.560779;0.547439;0.716499;0.556317;0.624128;0.562702;0.574053;0.566859;0.537361;0.579096;0.739523;0.566382;0.690416;0.543609;0.731106;0.532194;0.769772;0.606128;0.773785;0.586898;0.741759;0.563566;0.77251;0.546936;0.809061
0.426044;0.428305;0.567386;0.902223;0.529341;0.891466;0.498342;0.841602;0.502786;0.800252;0.533728;0.77446;0.517883;0.732327;0.499005;0.660943;0.491731;0.613491;0.486894;0.574209;0.5503;0.729014;0.55113;0.642648;0.555061;0.58595;0.557559;0.541206;0.579509;0.750391;0.568057;0.695549;0.550207;0.735388;0.543099;0.777003;0.605923;0.779913;0.589489;0.746288;0.568914;0.777324;0.557074;0.815067;0.35465;0.885975;0.388488;0.888599;0.421476;0.830262;0.41584;0.777199;0.400121;0.729006;0.415825;0.73521;0.440822;0.664672;0.457557;0.622133;0.467707;0.590644;0.380918;0.723044;0.382454;0.630014;0.382901;0.5635;0.380782;0.507277;0.349154;0.736546;0.36974;0.705636;0.389122;0.755828;0.396655;0.796818;0.324143;0.754408;0.349445;0.753987;0.367774;0.795281;0.378088;0.831233
0.426044;0.427795;0.570968;0.920079;0.531163;0.896738;0.500437;0.846126;0.500834;0.802763;0.528361;0.777358;0.519018;0.735312;0.501138;0.662493;0.493567;0.614396;0.487916;0.571983;0.552345;0.731118;0.554114;0.644072;0.55886;0.590471;0.562335;0.547598;0.580971;0.751748;0.567818;0.696715;0.55027;0.736218;0.542406;0.777642;0.605276;0.780998;0.585431;0.746328;0.565103;0.78058;0.552242;0.819594;0.346218;0.894139;0.387258;0.882805;0.422854;0.823269;0.416715;0.76669;0.40151;0.722427;0.418071;0.730509;0.445631;0.658436;0.46169;0.619834;0.472423;0.58844;0.383935;0.717843;0.384585;0.62376;0.383656;0.563612;0.379239;0.514194;0.352384;0.733317;0.37247;0.7033;0.387527;0.749014;0.390992;0.783275;0.326378;0.753896;0.353402;0.754582;0.366952;0.796023;0.372727;0.826369
0.426258;0.427033;0.572167;0.932621;0.526701;0.903918;0.49557;0.850149;0.500469;0.804311;0.531407;0.782054;0.516221;0.732935;0.499775;0.659324;0.492779;0.61256;0.487231;0.572237;0.551803;0.728799;0.556218;0.640876;0.56225;0.587671;0.565415;0.5476;0.581804;0.752331;0.571694;0.706524;0.554117;0.744223;0.544481;0.782967;0.60682;0.787261;0.5895;0.762001;0.569514;0.793302;0.555102;0.829534;0.342242;0.902197;0.385274;0.89347;0.424396;0.836827;0.424304;0.779733;0.414433;0.728401;0.418931;0.737309;0.448077;0.66622;0.466489;0.627153;0.478646;0.595559;0.384936;0.722453;0.389378;0.623308;0.391415;0.557297;0.38879;0.501789;0.352175;0.73474;0.375406;0.702684;0.390447;0.752767;0.393556;0.790803;0.3252;0.753123;0.35491;0.756695;0.370216;0.802252;0.376697;0.836433
0.426626;0.425425;0.571292;0.939881;0.526184;0.9052;0.498432;0.851082;0.504031;0.807347;0.531172;0.782057;0.514249;0.730499;0.498149;0.654589;0.491761;0.608068;0.486635;0.566817;0.549643;0.725511;0.556741;0.635821;0.564021;0.584725;0.568402;0.544327;0.580053;0.748263;0.570539;0.697064;0.551316;0.73244;0.541283;0.768883;0.606501;0.782377;0.589356;0.750367;0.567975;0.780572;0.553593;0.81666;0.339618;0.911428;0.38528;0.897266;0.425089;0.839845;0.422441;0.782336;0.406883;0.73313;0.418422;0.740339;0.44702;0.666213;0.465552;0.624393;0.477856;0.592172;0.384221;0.726578;0.38898;0.625194;0.390732;0.560893;0.388837;0.509441;0.351309;0.739447;0.376127;0.707786;0.391214;0.759797;0.393297;0.798678;0.324203;0.758497;0.354251;0.76033;0.368923;0.805378;0.374493;0.839775
0.427206;0.424834;0.574618;0.95128;0.526998;0.909572;0.499654;0.853485;0.505727;0.807859;0.533207;0.781668;0.51508;0.733069;0.499288;0.654232;0.493111;0.606834;0.487976;0.564589;0.550371;0.729454;0.558216;0.637785;0.565673;0.585427;0.570106;0.544219;0.581033;0.75243;0.571244;0.700147;0.552481;0.737864;0.541869;0.775557;0.607266;0.786675;0.591089;0.753608;0.57059;0.786308;0.555644;0.823276;0.335805;0.915199;0.383796;0.899862;0.424422;0.84097;0.422376;0.781841;0.404199;0.731427;0.420434;0.741646;0.44978;0.665777;0.469527;0.622453;0.483827;0.588764;0.385937;0.726029;0.391491;0.624324;0.393719;0.559756;0.392162;0.509283;0.352677;0.737286;0.378071;0.70795;0.391368;0.762059;0.392335;0.802436;0.32563;0.757057;0.354237;0.758731;0.367617;0.805601;0.372351;0.842093
0.426596;0.426442;0.576627;0.955097;0.526324;0.914565;0.498042;0.858998;0.505804;0.813112;0.536158;0.784939;0.511053;0.731471;0.493959;0.653868;0.487346;0.606119;0.48246;0.563701;0.547247;0.72485;0.55515;0.634679;0.562858;0.582134;0.567497;0.540809;0.579401;0.747064;0.57139;0.697818;0.552407;0.735482;0.540443;0.77265;0.60638;0.781264;0.588724;0.751615;0.56775;0.784816;0.5518;0.822332;0.335063;0.91792;0.385033;0.902745;0.427905;0.843392;0.42884;0.78568;0.413032;0.740241;0.419909;0.741237;0.448106;0.663388;0.46597;0.618605;0.477611;0.583399;0.385089;0.72619;0.389504;0.627433;0.392431;0.565534;0.391672;0.5174;0.35227;0.738828;0.375965;0.710898;0.390851;0.760969;0.393575;0.798546;0.326124;0.759673;0.353698;0.760828;0.368049;0.805073;0.37385;0.839712
0.425925;0.427887;0.578076;0.95926;0.526418;0.918344;0.497431;0.860917;0.503486;0.81437;0.531678;0.784166;0.511594;0.733264;0.494202;0.654328;0.486515;0.607102;0.48069;0.565269;0.548236;0.727394;0.555586;0.634283;0.56087;0.582997;0.563993;0.541584;0.580324;0.749675;0.568472;0.697614;0.545546;0.737061;0.534005;0.774586;0.607386;0.782857;0.587818;0.749529;0.565047;0.782761;0.549461;0.820932;0.33397;0.920099;0.384405;0.904348;0.426716;0.844386;0.427361;0.786365;0.4121;0.740428;0.420096;0.743363;0.447588;0.665419;0.465403;0.619389;0.477334;0.582705;0.38533;0.727892;0.389969;0.629171;0.393794;0.567782;0.393707;0.521135;0.352829;0.739361;0.376694;0.711647;0.390406;0.76238;0.392005;0.800884;0.326955;0.760074;0.354524;0.761426;0.367849;0.805312;0.37303;0.839851
0.427009;0.428447;0.580393;0.961796;0.52682;0.919693;0.495329;0.858968;0.502216;0.811204;0.534042;0.78308;0.510892;0.73217;0.49423;0.652736;0.487316;0.607166;0.48221;0.568268;0.54741;0.726105;0.555551;0.632125;0.561359;0.58022;0.564701;0.539931;0.579072;0.74935;0.568002;0.696667;0.545255;0.736288;0.533224;0.773455;0.605721;0.784156;0.585892;0.750898;0.562554;0.782533;0.546532;0.819322;0.332694;0.919251;0.384997;0.903889;0.42688;0.843856;0.426526;0.785408;0.407738;0.739917;0.420572;0.741846;0.448282;0.665047;0.465829;0.620286;0.477121;0.585069;0.385725;0.725139;0.390276;0.62742;0.394422;0.564844;0.3952;0.517707;0.352861;0.736325;0.378785;0.713247;0.392041;0.764424;0.393314;0.801675;0.327013;0.75785;0.356034;0.763378;0.369255;0.807851;0.374322;0.842215
0.427099;0.429973;0.584913;0.961215;0.52931;0.917071;0.497702;0.857922;0.504898;0.811883;0.536901;0.783025;0.510462;0.729911;0.493078;0.652669;0.486004;0.608878;0.481525;0.572065;0.547307;0.723894;0.55628;0.630156;0.561885;0.581266;0.566879;0.545551;0.57972;0.746979;0.567077;0.700533;0.543947;0.741162;0.533496;0.776692;0.606288;0.781099;0.583223;0.754836;0.559945;0.7893;0.545567;0.824496;0.332965;0.919586;0.385936;0.903606;0.426559;0.843876;0.425277;0.786217;0.403797;0.740386;0.420505;0.743277;0.448111;0.665239;0.463672;0.62175;0.473709;0.58666;0.385979;0.726682;0.390451;0.627913;0.392006;0.56369;0.389972;0.514536;0.352929;0.737259;0.377998;0.713016;0.391327;0.76383;0.393084;0.802194;0.326288;0.75734;0.354955;0.761668;0.36888;0.804939;0.375327;0.839923
0.427389;0.427938;0.58547;0.955618;0.531252;0.914086;0.497236;0.855378;0.502753;0.80676;0.538621;0.777243;0.509451;0.727174;0.490907;0.646441;0.483203;0.602214;0.477398;0.563071;0.546225;0.720868;0.553428;0.62878;0.556185;0.581596;0.558767;0.545772;0.57876;0.742098;0.568115;0.697446;0.546915;0.738927;0.537815;0.774005;0.605681;0.774923;0.582278;0.749047;0.559551;0.784549;0.546681;0.819711;0.334077;0.918763;0.387049;0.899025;0.426731;0.842731;0.426303;0.79064;0.407988;0.748159;0.417254;0.735113;0.443451;0.658013;0.458425;0.615857;0.468569;0.583005;0.38388;0.720016;0.38803;0.62559;0.39162;0.562419;0.39277;0.515294;0.351737;0.732443;0.378051;0.714802;0.393201;0.762873;0.397765;0.801383;0.326286;0.756288;0.355026;0.763259;0.370478;0.803159;0.378635;0.837098
0.423725;0.426228;0.584709;0.951356;0.53483;0.909537;0.501322;0.846387;0.511113;0.800267;0.545852;0.771093;0.516041;0.722276;0.495429;0.643707;0.487195;0.601534;0.481257;0.562856;0.552797;0.716916;0.559253;0.626393;0.561033;0.578057;0.562343;0.540199;0.58431;0.738857;0.578996;0.691289;0.557019;0.730566;0.545374;0.764013;0.610762;0.773064;0.590963;0.747267;0.567445;0.782209;0.55185;0.817414;0.333634;0.918524;0.385041;0.894007;0.423535;0.83803;0.424391;0.788132;0.41321;0.740445;0.414361;0.732384;0.441066;0.653902;0.457993;0.611944;0.470871;0.579088;0.380853;0.717622;0.386526;0.6246;0.391547;0.562869;0.39487;0.517698;0.348625;0.728124;0.381688;0.712598;0.398854;0.760677;0.404657;0.800616;0.32288;0.749913;0.356205;0.758064;0.37286;0.796675;0.381253;0.830812
0.429326;0.426562;0.585295;0.946679;0.535395;0.903955;0.506876;0.839389;0.51992;0.793571;0.55501;0.76885;0.520292;0.716755;0.503628;0.634855;0.495968;0.5911;0.491053;0.550451;0.555593;0.713536;0.564468;0.62433;0.56853;0.575411;0.572159;0.533988;0.585504;0.735308;0.582316;0.685555;0.561089;0.71805;0.549795;0.748817;0.61035;0.767729;0.590653;0.740931;0.5665;0.776052;0.551213;0.812608;0.329715;0.916378;0.382626;0.891496;0.419702;0.831208;0.426155;0.779491;0.425296;0.730463;0.405313;0.722734;0.425035;0.644925;0.43864;0.61454;0.448819;0.592335;0.372824;0.708782;0.373726;0.619946;0.378894;0.557924;0.38412;0.510746;0.34136;0.720316;0.374901;0.709526;0.399591;0.75686;0.411658;0.796017;0.317397;0.744934;0.351285;0.759969;0.371607;0.798908;0.382678;0.831927
0.429863;0.428477;0.592294;0.944063;0.542462;0.899404;0.512729;0.830367;0.523371;0.781075;0.558771;0.758015;0.535833;0.711013;0.523523;0.629338;0.517571;0.585847;0.514581;0.545584;0.569857;0.710128;0.581146;0.621367;0.585536;0.572421;0.588999;0.533275;0.597252;0.733534;0.593372;0.686767;0.570572;0.720873;0.55879;0.750787;0.619219;0.768845;0.60078;0.740908;0.577335;0.770299;0.561518;0.802034;0.320738;0.918589;0.377011;0.875948;0.41293;0.818236;0.424195;0.770369;0.423742;0.727343;0.386089;0.711652;0.39695;0.633743;0.400362;0.593146;0.404126;0.559721;0.353188;0.703632;0.354905;0.625225;0.356768;0.56925;0.362715;0.530652;0.326288;0.717836;0.368394;0.714518;0.395903;0.756367;0.411827;0.79694;0.309628;0.746716;0.3504;0.75949;0.373786;0.791853;0.388937;0.823907
0.426423;0.42912;0.60319;0.937947;0.5493;0.886926;0.518509;0.81853;0.524947;0.7692;0.557405;0.747895;0.549428;0.704449;0.538131;0.624871;0.533487;0.582136;0.531804;0.54252;0.58296;0.706333;0.597227;0.616101;0.603155;0.56787;0.60797;0.530457;0.609544;0.73258;0.60542;0.681727;0.577585;0.710017;0.561788;0.738382;0.630059;0.770159;0.612369;0.745081;0.58514;0.767242;0.565448;0.794335;0.31776;0.909921;0.373716;0.862342;0.404091;0.807391;0.413733;0.762159;0.41217;0.723392;0.37152;0.697211;0.373958;0.613126;0.374088;0.563921;0.374861;0.522135;0.33754;0.696804;0.337389;0.610895;0.340906;0.552895;0.347919;0.511061;0.313883;0.718145;0.3611;0.706672;0.394208;0.751607;0.411719;0.794509;0.303961;0.755141;0.350818;0.759413;0.376711;0.79119;0.393638;0.823459
0.426649;0.433972;0.610368;0.929674;0.553611;0.872279;0.523462;0.803621;0.529644;0.755627;0.562753;0.738079;0.561618;0.695679;0.552794;0.615341;0.550467;0.572231;0.550035;0.533203;0.595758;0.70025;0.613061;0.611394;0.6214;0.561196;0.627584;0.522187;0.621955;0.728327;0.612475;0.687371;0.585249;0.710223;0.570139;0.734471;0.640326;0.765746;0.617081;0.747474;0.589425;0.765908;0.569951;0.788915;0.31147;0.904819;0.36799;0.848109;0.396315;0.787862;0.409397;0.73972;0.405466;0.700712;0.358041;0.685903;0.361318;0.605837;0.36227;0.557077;0.359632;0.517929;0.327906;0.691751;0.330847;0.602948;0.334142;0.54968;0.339457;0.507873;0.306494;0.715841;0.362378;0.695252;0.391071;0.739464;0.4025;0.775726;0.301224;0.750765;0.357;0.748431;0.37957;0.781559;0.390645;0.810318
