face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454499;0.327849;0.629294;0.789266;0.586624;0.761415;0.569409;0.706663;0.597604;0.661463;0.626199;0.624208;0.572638;0.598662;0.551756;0.520276;0.537212;0.472056;0.526268;0.43169;0.612728;0.596802;0.62639;0.518413;0.629093;0.467161;0.635189;0.422412;0.646036;0.621237;0.640541;0.630533;0.62158;0.674755;0.620046;0.691235;0.672353;0.654344;0.658832;0.664179;0.638339;0.696473;0.631519;0.710086;0.35579;0.763654;0.398774;0.763378;0.420384;0.690524;0.414574;0.624473;0.41248;0.570497;0.391933;0.617809;0.406104;0.555824;0.419011;0.507072;0.424943;0.46142;0.354444;0.611787;0.362276;0.543419;0.362055;0.491792;0.353931;0.429501;0.324645;0.626398;0.354883;0.613466;0.374545;0.666215;0.37462;0.682792;0.30406;0.652724;0.342466;0.655751;0.36219;0.696613;0.362145;0.713616
0.454966;0.327375;0.621476;0.789298;0.577267;0.759485;0.560258;0.705035;0.587625;0.65964;0.613697;0.619233;0.564179;0.598471;0.541574;0.516987;0.527612;0.467887;0.51668;0.4261;0.604255;0.599034;0.617149;0.517513;0.621333;0.466014;0.628557;0.419796;0.637748;0.624556;0.631068;0.627124;0.613533;0.669961;0.612607;0.688329;0.664272;0.657178;0.650603;0.657044;0.630302;0.68776;0.623268;0.703834;0.361329;0.773102;0.407356;0.762358;0.432677;0.697721;0.420875;0.64073;0.407862;0.590392;0.416422;0.610211;0.442604;0.542081;0.467028;0.490197;0.484665;0.441457;0.372925;0.602004;0.375228;0.533254;0.370544;0.475183;0.363158;0.415244;0.338897;0.619607;0.367096;0.620029;0.383815;0.675475;0.386769;0.699659;0.315823;0.651288;0.348891;0.662584;0.36592;0.703804;0.369228;0.723926
0.453281;0.330539;0.616013;0.787011;0.572025;0.755855;0.554215;0.702737;0.581084;0.655566;0.607029;0.612792;0.558348;0.597709;0.53481;0.514494;0.521971;0.465542;0.512329;0.425097;0.598716;0.597679;0.608699;0.515682;0.61311;0.463868;0.621026;0.419447;0.632036;0.623734;0.62086;0.626053;0.603307;0.666171;0.60316;0.682261;0.658123;0.657589;0.640373;0.659697;0.620516;0.68868;0.614238;0.701661;0.373094;0.777858;0.416538;0.766836;0.439587;0.70299;0.429688;0.646799;0.4149;0.597914;0.421244;0.612855;0.443905;0.53608;0.460918;0.484318;0.473174;0.436108;0.380119;0.605293;0.381619;0.526318;0.378585;0.462499;0.37386;0.402215;0.346348;0.624828;0.381822;0.631167;0.394681;0.683101;0.394787;0.708115;0.322522;0.655144;0.359536;0.667407;0.373701;0.703946;0.375942;0.724579
0.451356;0.330813;0.610711;0.785358;0.566747;0.757395;0.548267;0.70496;0.572211;0.659614;0.598481;0.619339;0.554555;0.593766;0.529534;0.512074;0.5174;0.463682;0.508176;0.422896;0.594388;0.594283;0.603958;0.51154;0.608299;0.459812;0.615151;0.415941;0.627269;0.621479;0.613817;0.620305;0.594832;0.662475;0.593415;0.681357;0.652926;0.656503;0.634578;0.657083;0.613897;0.686025;0.606771;0.700887;0.379377;0.789154;0.423975;0.774774;0.446778;0.707383;0.4358;0.6479;0.422329;0.591542;0.42996;0.615669;0.452417;0.536608;0.468633;0.487209;0.480309;0.442937;0.38857;0.606305;0.390678;0.530611;0.38809;0.46475;0.383471;0.406033;0.354909;0.624697;0.390427;0.636865;0.402286;0.687122;0.401476;0.713162;0.331661;0.653259;0.368628;0.672804;0.382083;0.709509;0.383037;0.731579
0.449857;0.329007;0.607701;0.788426;0.564179;0.761459;0.544594;0.70569;0.569156;0.657241;0.597208;0.616254;0.553397;0.595001;0.528898;0.516161;0.516875;0.468207;0.507705;0.426622;0.592494;0.59414;0.599607;0.510644;0.6033;0.459458;0.608668;0.416687;0.62513;0.619462;0.61005;0.617274;0.591644;0.663519;0.590122;0.687003;0.650473;0.652709;0.630718;0.656999;0.611348;0.691235;0.604895;0.709914;0.382451;0.797276;0.427936;0.783235;0.453052;0.714226;0.442164;0.656067;0.423238;0.60512;0.432886;0.619773;0.45475;0.539091;0.471391;0.487354;0.482839;0.442016;0.392348;0.610825;0.396732;0.532036;0.39676;0.466924;0.393963;0.41177;0.358782;0.628867;0.396356;0.638945;0.407103;0.686711;0.404411;0.710353;0.335959;0.656896;0.375325;0.676487;0.38699;0.711321;0.386018;0.729835
0.448817;0.327605;0.608231;0.789287;0.564337;0.760422;0.545753;0.704289;0.570911;0.656105;0.596626;0.614143;0.552652;0.595187;0.527762;0.513094;0.515309;0.46416;0.505374;0.421709;0.591484;0.595169;0.599034;0.511351;0.602327;0.459263;0.607697;0.415952;0.623518;0.621334;0.610097;0.618021;0.592237;0.663609;0.590901;0.68591;0.648499;0.65522;0.629595;0.657945;0.610145;0.690589;0.603953;0.707927;0.38176;0.80026;0.428364;0.784061;0.45476;0.714758;0.445421;0.656629;0.424954;0.605953;0.4374;0.619261;0.461149;0.537097;0.478002;0.485532;0.489317;0.440427;0.397071;0.609704;0.400919;0.529752;0.400227;0.464565;0.396614;0.409722;0.363668;0.62756;0.40038;0.640796;0.411083;0.687344;0.408088;0.708292;0.341313;0.655014;0.37943;0.676602;0.390754;0.710391;0.389939;0.72613
0.451193;0.324766;0.60741;0.789365;0.56542;0.761352;0.54674;0.705119;0.573274;0.657077;0.600731;0.614048;0.552576;0.594586;0.528461;0.514872;0.516793;0.467474;0.508405;0.427118;0.591851;0.593899;0.599868;0.51101;0.60409;0.459684;0.610243;0.41923;0.624325;0.619408;0.612391;0.618621;0.595283;0.663864;0.594852;0.685785;0.649638;0.653211;0.632555;0.65706;0.614381;0.689269;0.608676;0.705788;0.382902;0.8027;0.431109;0.78354;0.456307;0.717544;0.448125;0.661135;0.428026;0.608909;0.436214;0.617806;0.457657;0.538054;0.471707;0.490552;0.480175;0.448977;0.395891;0.611854;0.397541;0.529676;0.397294;0.467938;0.395484;0.416283;0.36274;0.631401;0.40223;0.642945;0.413653;0.689268;0.411789;0.709363;0.339596;0.660563;0.379477;0.675805;0.392488;0.709534;0.394001;0.725994
0.449705;0.324947;0.60671;0.789209;0.565516;0.760821;0.548154;0.702971;0.575454;0.655983;0.601875;0.615894;0.553447;0.592131;0.529511;0.513066;0.51814;0.465313;0.509782;0.423397;0.593287;0.592705;0.601995;0.508626;0.606615;0.457701;0.612727;0.416022;0.625832;0.618473;0.614831;0.61609;0.596627;0.66232;0.594531;0.684225;0.651348;0.652283;0.635436;0.655154;0.616506;0.688707;0.609751;0.704469;0.384994;0.802057;0.433417;0.782772;0.455017;0.713491;0.443731;0.656699;0.424427;0.6051;0.438857;0.614758;0.460592;0.533249;0.47587;0.484887;0.485349;0.44302;0.398778;0.607641;0.400065;0.527019;0.398991;0.464011;0.393964;0.413425;0.365823;0.627581;0.400742;0.638469;0.412884;0.683275;0.41074;0.702115;0.343066;0.657281;0.381164;0.675941;0.393951;0.708733;0.39455;0.722333
0.448984;0.324411;0.607608;0.790123;0.565178;0.760291;0.547504;0.700889;0.573214;0.652087;0.598325;0.612051;0.555111;0.592747;0.530553;0.513783;0.518982;0.466894;0.510524;0.426361;0.593942;0.592566;0.60282;0.508403;0.60809;0.45774;0.6145;0.415884;0.625778;0.618844;0.613837;0.616061;0.596124;0.660396;0.594771;0.681422;0.650384;0.652374;0.632782;0.657487;0.614309;0.689633;0.608238;0.703229;0.385379;0.801281;0.433793;0.782032;0.4557;0.712909;0.444256;0.655892;0.423763;0.605343;0.439919;0.613258;0.462954;0.533093;0.477949;0.485721;0.486208;0.445158;0.400242;0.606698;0.401753;0.525629;0.400275;0.463911;0.394662;0.41357;0.367701;0.627011;0.401819;0.637717;0.414158;0.682665;0.412086;0.699951;0.345254;0.65775;0.38254;0.675165;0.396006;0.707795;0.397401;0.720485
0.449818;0.324613;0.606719;0.791178;0.564593;0.760615;0.547498;0.700021;0.573547;0.651539;0.598963;0.611429;0.556353;0.592412;0.531981;0.514558;0.520514;0.468338;0.51234;0.427818;0.594382;0.592475;0.604203;0.508987;0.609629;0.457436;0.615996;0.41483;0.625705;0.618777;0.614267;0.614753;0.5961;0.659634;0.593984;0.682018;0.650191;0.652161;0.632789;0.65524;0.613805;0.687309;0.607186;0.702495;0.386207;0.802795;0.435207;0.784614;0.458119;0.713938;0.448667;0.654388;0.429243;0.601378;0.443467;0.616711;0.465653;0.534963;0.479665;0.487647;0.486777;0.445933;0.403691;0.610302;0.402899;0.524081;0.399622;0.461092;0.393093;0.408298;0.370357;0.629955;0.405186;0.635584;0.418624;0.68267;0.416722;0.701725;0.347033;0.6583;0.384472;0.673021;0.398664;0.707988;0.400578;0.72252
0.449846;0.325217;0.605771;0.791642;0.564851;0.759735;0.548497;0.699932;0.573255;0.652242;0.596221;0.609872;0.55564;0.591585;0.531396;0.51478;0.519485;0.468065;0.51086;0.427538;0.593786;0.591436;0.605401;0.508528;0.612272;0.456253;0.620242;0.413065;0.624914;0.617635;0.61412;0.616127;0.595092;0.660167;0.592285;0.681463;0.649767;0.650462;0.632049;0.655666;0.612591;0.687843;0.605782;0.702099;0.390906;0.803255;0.44062;0.782618;0.463323;0.713206;0.453306;0.65484;0.432012;0.60307;0.443785;0.612718;0.461903;0.531075;0.474073;0.484187;0.479994;0.443369;0.403508;0.607819;0.401736;0.521824;0.398409;0.459415;0.392874;0.407961;0.369799;0.628492;0.405728;0.633608;0.420078;0.681371;0.419355;0.703161;0.346103;0.658061;0.384712;0.669723;0.401216;0.703889;0.405882;0.720606
0.446877;0.328828;0.604975;0.791291;0.562616;0.759894;0.545696;0.700209;0.570623;0.653908;0.595489;0.614467;0.555377;0.590076;0.531906;0.513577;0.51995;0.466825;0.5112;0.426741;0.593499;0.589495;0.604477;0.5069;0.610339;0.453891;0.618192;0.410473;0.624904;0.616005;0.610351;0.617404;0.591567;0.660889;0.590922;0.68109;0.649587;0.649487;0.630088;0.655154;0.6107;0.687052;0.606008;0.701057;0.393821;0.805653;0.445343;0.781522;0.466343;0.710667;0.45732;0.648552;0.440313;0.597114;0.447415;0.612567;0.463714;0.529046;0.475673;0.480038;0.481944;0.437229;0.408415;0.607633;0.406884;0.521144;0.40487;0.458373;0.399439;0.40776;0.375771;0.628057;0.40943;0.631696;0.42464;0.678108;0.423706;0.699155;0.353234;0.657232;0.390745;0.670377;0.406088;0.704916;0.408839;0.720366
0.448841;0.327335;0.606198;0.790263;0.562074;0.759542;0.542533;0.700985;0.565041;0.653782;0.591396;0.613144;0.552524;0.588673;0.530037;0.510853;0.519739;0.463997;0.512233;0.424346;0.590315;0.587362;0.601869;0.504727;0.608233;0.452579;0.616347;0.410103;0.62177;0.614186;0.61008;0.610171;0.591723;0.653803;0.589796;0.6757;0.647208;0.649491;0.62881;0.653454;0.608473;0.684001;0.60175;0.698275;0.398265;0.807716;0.449829;0.783749;0.473293;0.714464;0.466836;0.652725;0.448884;0.596746;0.452324;0.610767;0.466597;0.527772;0.476677;0.47879;0.48135;0.436483;0.412933;0.605295;0.410499;0.520674;0.407533;0.459311;0.400723;0.410877;0.379819;0.627187;0.414037;0.633938;0.429331;0.679682;0.428221;0.700653;0.35694;0.658248;0.394711;0.675073;0.409511;0.708414;0.411717;0.724011
0.450169;0.327217;0.602149;0.791736;0.557764;0.758968;0.539122;0.701185;0.56143;0.652536;0.590539;0.61195;0.550329;0.592526;0.529363;0.512407;0.52143;0.465605;0.515927;0.424977;0.587595;0.591335;0.597753;0.506872;0.604494;0.451035;0.612578;0.405305;0.619139;0.617735;0.609509;0.608942;0.590192;0.652694;0.58682;0.675637;0.645047;0.652843;0.62928;0.652099;0.608271;0.684325;0.600217;0.700639;0.402413;0.810525;0.454244;0.78412;0.479405;0.716466;0.47512;0.65572;0.456016;0.602262;0.456566;0.609007;0.470606;0.525498;0.479928;0.47742;0.48412;0.434952;0.417682;0.60386;0.414706;0.517988;0.411592;0.460524;0.405758;0.414429;0.384475;0.625314;0.420787;0.630674;0.435951;0.675406;0.435104;0.696306;0.361545;0.656725;0.4017;0.673312;0.416483;0.706588;0.418926;0.722643
0.452018;0.330527;0.596706;0.792335;0.554431;0.756815;0.537538;0.699054;0.559176;0.651503;0.587798;0.613799;0.553376;0.591966;0.534212;0.512058;0.527048;0.465357;0.522342;0.424393;0.589737;0.591916;0.600576;0.507014;0.605375;0.453046;0.611788;0.407951;0.620818;0.618648;0.60615;0.611839;0.584623;0.655406;0.581862;0.676676;0.645565;0.654097;0.625534;0.654394;0.604149;0.686333;0.597872;0.701067;0.402597;0.814769;0.456102;0.787996;0.484282;0.718835;0.483816;0.656592;0.468183;0.599795;0.46284;0.612283;0.477072;0.525811;0.485033;0.476513;0.488603;0.433732;0.423985;0.604558;0.423496;0.520882;0.421825;0.460875;0.416799;0.412594;0.389586;0.624808;0.426317;0.632218;0.440263;0.676691;0.438024;0.69809;0.364788;0.65614;0.405555;0.67758;0.42093;0.71306;0.422022;0.729822
0.453143;0.330889;0.595215;0.79212;0.553259;0.759268;0.535444;0.697326;0.55685;0.650569;0.584824;0.61606;0.551803;0.589121;0.532355;0.509574;0.522767;0.462684;0.516028;0.423343;0.589968;0.589881;0.600232;0.506169;0.604767;0.45293;0.612059;0.407613;0.621518;0.618397;0.604018;0.615186;0.582771;0.657975;0.581953;0.677378;0.645976;0.655804;0.620507;0.661551;0.598536;0.692527;0.594629;0.703959;0.407372;0.813549;0.46147;0.786121;0.489654;0.71521;0.486807;0.652204;0.469189;0.594667;0.468094;0.610748;0.478924;0.521191;0.485247;0.468214;0.487648;0.421776;0.426714;0.602755;0.4281;0.522153;0.428803;0.465252;0.424036;0.418545;0.39042;0.621046;0.432265;0.633091;0.447966;0.681112;0.443643;0.701584;0.363698;0.652949;0.409718;0.677848;0.426565;0.713453;0.425974;0.727044
0.453257;0.33117;0.592762;0.791424;0.551833;0.760825;0.53351;0.697105;0.553711;0.64887;0.579137;0.614543;0.548353;0.587564;0.527677;0.510195;0.517263;0.46469;0.509245;0.424686;0.586657;0.587506;0.5966;0.504398;0.6022;0.451062;0.609386;0.405186;0.618356;0.615456;0.601119;0.613603;0.580643;0.657158;0.57883;0.677526;0.642808;0.653254;0.618559;0.658593;0.597398;0.688982;0.59278;0.701601;0.411376;0.80996;0.464978;0.782373;0.493986;0.710748;0.491654;0.646203;0.474203;0.589835;0.471884;0.608323;0.484934;0.521735;0.493071;0.470336;0.497369;0.425508;0.431605;0.599432;0.431852;0.517201;0.432848;0.460135;0.42868;0.412653;0.396063;0.618917;0.435482;0.625083;0.450727;0.67183;0.446593;0.692564;0.37114;0.651196;0.415787;0.675239;0.4316;0.710745;0.4301;0.7256
0.45465;0.329458;0.592231;0.79168;0.55135;0.758292;0.533576;0.697056;0.546823;0.648973;0.567002;0.60851;0.546794;0.589294;0.529445;0.507987;0.521417;0.461321;0.51471;0.420087;0.583826;0.589501;0.593277;0.50396;0.595823;0.450732;0.600578;0.403097;0.615867;0.617319;0.594828;0.616287;0.574718;0.658514;0.574433;0.676512;0.640587;0.65567;0.611234;0.662441;0.591868;0.692679;0.589733;0.705797;0.411628;0.809556;0.466517;0.781632;0.496189;0.711401;0.499733;0.647496;0.490975;0.585988;0.472978;0.607932;0.486605;0.521664;0.495121;0.468845;0.498656;0.422293;0.432687;0.600848;0.433283;0.518507;0.432099;0.459553;0.426122;0.408341;0.397524;0.62064;0.437367;0.62658;0.453452;0.672484;0.451132;0.69236;0.372875;0.652859;0.416425;0.674346;0.434254;0.707996;0.435936;0.722255
0.452123;0.330325;0.591854;0.788392;0.54974;0.755135;0.53215;0.693113;0.5451;0.645555;0.565551;0.606208;0.543434;0.584942;0.527665;0.50369;0.521214;0.458428;0.516767;0.417796;0.581121;0.584735;0.591067;0.501075;0.597001;0.45066;0.604667;0.403862;0.613663;0.612772;0.59188;0.61173;0.571558;0.655944;0.570613;0.674949;0.639538;0.651744;0.612924;0.656152;0.591801;0.686392;0.58684;0.700429;0.412504;0.807614;0.467269;0.778864;0.495558;0.707199;0.498955;0.643763;0.497701;0.579412;0.474252;0.60527;0.486461;0.519433;0.494677;0.467653;0.49877;0.420418;0.434296;0.598318;0.434672;0.52026;0.435799;0.463014;0.431346;0.411232;0.399429;0.616953;0.439412;0.629793;0.453655;0.676938;0.449416;0.694808;0.374646;0.648733;0.41797;0.675351;0.434171;0.70991;0.432676;0.721381
0.452875;0.331695;0.595638;0.787223;0.550656;0.75132;0.530111;0.692662;0.542214;0.644052;0.568045;0.607843;0.546453;0.582847;0.530247;0.504504;0.522451;0.458574;0.515472;0.418763;0.58398;0.58202;0.595569;0.499621;0.598572;0.447197;0.602738;0.402923;0.615919;0.607665;0.592701;0.612257;0.573928;0.653315;0.573482;0.671395;0.64002;0.642881;0.609964;0.655311;0.591795;0.684479;0.589466;0.697147;0.409897;0.802584;0.462797;0.77203;0.491258;0.703063;0.497134;0.639545;0.500798;0.573786;0.467331;0.601991;0.480687;0.518017;0.489286;0.466033;0.494816;0.417388;0.428885;0.595119;0.430887;0.517368;0.432519;0.460613;0.428302;0.407981;0.396219;0.613324;0.439103;0.62453;0.452986;0.669028;0.448988;0.686452;0.375132;0.64403;0.420994;0.672426;0.434917;0.705725;0.431517;0.717889
