face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446196;0.313693;0.343333;0.899386;0.343313;0.827053;0.365441;0.77659;0.399435;0.750015;0.423238;0.734641;0.348432;0.72665;0.353012;0.659048;0.358147;0.618169;0.361466;0.588574;0.366244;0.734795;0.395157;0.666859;0.415365;0.629608;0.430317;0.603202;0.3864;0.759567;0.426936;0.720623;0.422216;0.739101;0.407393;0.753224;0.405528;0.793444;0.429406;0.768163;0.420712;0.777628;0.406841;0.786149;0.590805;0.868402;0.559102;0.799796;0.534086;0.745965;0.509697;0.713825;0.491567;0.69645;0.575994;0.717021;0.566093;0.648754;0.558364;0.607951;0.553097;0.575259;0.581111;0.732173;0.566265;0.666459;0.548491;0.623289;0.535426;0.592242;0.573433;0.75745;0.513785;0.729566;0.499295;0.748629;0.502433;0.761754;0.558218;0.785674;0.507084;0.771558;0.502334;0.785667;0.510288;0.797181
0.446522;0.31318;0.344693;0.896546;0.346608;0.830756;0.3677;0.787033;0.397525;0.763412;0.424172;0.74863;0.357809;0.734992;0.360963;0.660735;0.36624;0.618921;0.36925;0.590013;0.376541;0.743385;0.406044;0.673101;0.425893;0.634014;0.4409;0.607413;0.396339;0.766367;0.432024;0.723305;0.425354;0.739271;0.41188;0.752837;0.414569;0.797479;0.433868;0.769861;0.424469;0.777458;0.411557;0.785898;0.588075;0.871195;0.563159;0.798259;0.535604;0.741217;0.507405;0.710173;0.48885;0.693485;0.574;0.718172;0.564593;0.650639;0.558295;0.61005;0.553566;0.578672;0.575648;0.735261;0.557031;0.671124;0.543;0.629816;0.533904;0.599074;0.565096;0.761822;0.504748;0.72766;0.497264;0.749834;0.505746;0.764502;0.547909;0.791109;0.497972;0.772193;0.497472;0.789083;0.507249;0.802167
0.446069;0.313538;0.350828;0.894868;0.348217;0.833254;0.368416;0.786639;0.397933;0.762949;0.429575;0.750886;0.361536;0.74226;0.364526;0.661155;0.368071;0.618744;0.368745;0.5897;0.382208;0.749651;0.416632;0.674135;0.439444;0.6338;0.456196;0.607625;0.402787;0.771091;0.440548;0.72263;0.433491;0.73968;0.42018;0.757737;0.422054;0.799072;0.442693;0.769729;0.433173;0.778921;0.420663;0.791499;0.584344;0.876087;0.561949;0.804268;0.532397;0.746967;0.501652;0.717144;0.479703;0.701757;0.568871;0.717371;0.560845;0.652547;0.554358;0.612863;0.549695;0.582988;0.569124;0.734367;0.546629;0.670578;0.531548;0.630778;0.521901;0.602329;0.558138;0.762489;0.493845;0.732712;0.491297;0.758866;0.503962;0.774107;0.540795;0.793522;0.489119;0.774876;0.49085;0.793513;0.502391;0.806468
0.446557;0.31305;0.354997;0.895639;0.355974;0.834059;0.380159;0.787854;0.411191;0.765331;0.441339;0.753579;0.369131;0.744538;0.371758;0.664492;0.376293;0.623675;0.379349;0.595893;0.391421;0.750933;0.42381;0.676973;0.445463;0.636706;0.461467;0.610957;0.412607;0.771635;0.44784;0.721657;0.439306;0.735664;0.425841;0.75248;0.43174;0.798651;0.447274;0.767408;0.43625;0.77319;0.424293;0.785727;0.583211;0.880484;0.564479;0.808738;0.533752;0.752786;0.49958;0.72473;0.473645;0.711754;0.56852;0.720223;0.557193;0.654446;0.549059;0.614625;0.542767;0.584963;0.56571;0.7389;0.541181;0.669538;0.524056;0.630338;0.512809;0.604843;0.552981;0.767192;0.490802;0.73036;0.488368;0.753951;0.500257;0.770283;0.535178;0.798051;0.484615;0.773427;0.485933;0.789639;0.496308;0.802366
0.445888;0.312295;0.35995;0.894295;0.356389;0.831562;0.376789;0.786752;0.404935;0.764504;0.43507;0.758691;0.372821;0.746876;0.377565;0.666385;0.382771;0.624425;0.385576;0.594771;0.398101;0.754881;0.429575;0.679674;0.449987;0.635183;0.464494;0.606412;0.420413;0.776311;0.452858;0.723712;0.443084;0.73767;0.428841;0.756606;0.440505;0.802742;0.453066;0.767637;0.441737;0.772997;0.429181;0.786816;0.585098;0.883597;0.564283;0.815046;0.533427;0.760385;0.501464;0.733145;0.473036;0.721286;0.566602;0.721476;0.555385;0.655668;0.546754;0.615275;0.540399;0.584567;0.563019;0.738438;0.53812;0.666092;0.518301;0.626667;0.505404;0.602171;0.549588;0.7657;0.487958;0.728451;0.484279;0.752752;0.497265;0.769851;0.530988;0.796406;0.480916;0.770011;0.480479;0.785462;0.491718;0.798405
0.445458;0.312613;0.365808;0.896093;0.360934;0.838453;0.378211;0.790894;0.405669;0.766731;0.433452;0.764133;0.378291;0.753598;0.384494;0.671629;0.391121;0.629194;0.395576;0.598392;0.403507;0.761692;0.436813;0.68401;0.457714;0.639903;0.473239;0.611276;0.425494;0.782893;0.45602;0.732974;0.446514;0.746498;0.4336;0.764952;0.44539;0.808299;0.455202;0.776008;0.445668;0.780807;0.435115;0.794068;0.584686;0.883902;0.565751;0.81464;0.530557;0.761145;0.492298;0.739999;0.460373;0.730584;0.563109;0.723009;0.549922;0.654747;0.539092;0.615857;0.531762;0.589984;0.555754;0.741925;0.531322;0.664754;0.511036;0.6263;0.498416;0.605223;0.540764;0.769771;0.482442;0.727668;0.482047;0.75045;0.496504;0.766528;0.523236;0.799593;0.480867;0.768675;0.483788;0.778332;0.495999;0.786585
0.444881;0.312457;0.365989;0.894243;0.36252;0.837442;0.380142;0.791192;0.410066;0.76904;0.438948;0.76468;0.380973;0.753505;0.388315;0.674334;0.395158;0.631664;0.399767;0.599554;0.406026;0.761119;0.439541;0.688525;0.462547;0.646074;0.480243;0.617252;0.427884;0.782377;0.459073;0.736398;0.452981;0.75019;0.442321;0.767105;0.4475;0.807676;0.455857;0.779284;0.448209;0.784185;0.440066;0.796091;0.58021;0.881871;0.563923;0.808902;0.531844;0.75511;0.494388;0.733555;0.462851;0.724252;0.559345;0.722399;0.545216;0.654217;0.534233;0.614438;0.528119;0.587567;0.549178;0.742921;0.527295;0.661248;0.507349;0.622475;0.494814;0.604798;0.533755;0.771261;0.48118;0.726981;0.478184;0.748363;0.489195;0.76621;0.517194;0.801517;0.47918;0.763281;0.479597;0.76226;0.48821;0.763412
0.445685;0.311987;0.577815;0.880115;0.562909;0.806101;0.530502;0.754362;0.492536;0.7331;0.461528;0.724212;0.55726;0.724653;0.542677;0.653562;0.531316;0.61477;0.525433;0.5883;0.545789;0.745253;0.52283;0.664341;0.503743;0.627812;0.493549;0.609514;0.52929;0.773714;0.479703;0.725393;0.477427;0.745682;0.488852;0.76181;0.512272;0.803862;0.475363;0.764536;0.476796;0.762833;0.486576;0.762276
0.44621;0.313314;0.37496;0.878404;0.370163;0.823524;0.39385;0.77826;0.433195;0.762646;0.46622;0.760906;0.381367;0.746304;0.393308;0.674046;0.401848;0.632483;0.409805;0.598501;0.403978;0.757745;0.439405;0.689158;0.461728;0.645742;0.480549;0.613407;0.425755;0.78149;0.465971;0.738106;0.457696;0.748935;0.445494;0.762478;0.445526;0.809261;0.462632;0.777323;0.452964;0.780417;0.443201;0.790133;0.560952;0.847678;0.567027;0.796434;0.54626;0.749994;0.517578;0.722784;0.493277;0.714901;0.559341;0.74004;0.543776;0.67132;0.53668;0.628231;0.530726;0.596593;0.547741;0.756779;0.522353;0.685344;0.506646;0.642006;0.494252;0.611922;0.531623;0.783341;0.481879;0.730643;0.480868;0.738836;0.488209;0.751018;0.515371;0.813053;0.475299;0.777229;0.47709;0.778053;0.485938;0.782367
0.445688;0.313322;0.374375;0.879646;0.366705;0.826264;0.387129;0.781371;0.422566;0.765284;0.453544;0.763015;0.380809;0.746433;0.393412;0.670027;0.40292;0.626498;0.41143;0.593114;0.40601;0.758292;0.44224;0.686336;0.464133;0.642194;0.479988;0.611899;0.429202;0.782062;0.466209;0.733591;0.459281;0.740273;0.44806;0.753682;0.448454;0.808083;0.462772;0.770562;0.452616;0.7722;0.44238;0.783613;0.565025;0.856287;0.5682;0.802273;0.543061;0.7542;0.50999;0.728673;0.482451;0.723568;0.559599;0.739812;0.542174;0.669997;0.534769;0.626896;0.529116;0.595454;0.546826;0.75774;0.520053;0.685902;0.505146;0.642743;0.494477;0.614597;0.530051;0.786072;0.480715;0.732116;0.484462;0.743247;0.495352;0.757777;0.514085;0.817686;0.474854;0.779411;0.480786;0.780477;0.492766;0.785904
0.445278;0.312777;0.372944;0.882154;0.366082;0.829974;0.385578;0.784424;0.418284;0.766916;0.44875;0.76442;0.38043;0.74489;0.393195;0.668746;0.402667;0.625912;0.410603;0.593463;0.404077;0.75663;0.441544;0.682696;0.465049;0.638793;0.482689;0.608091;0.426349;0.781393;0.465174;0.733149;0.458341;0.74419;0.446383;0.759782;0.446216;0.809131;0.461999;0.773803;0.452392;0.777853;0.442512;0.790088;0.568371;0.861634;0.569657;0.802855;0.54156;0.751365;0.507652;0.725666;0.480764;0.719119;0.557376;0.737039;0.542918;0.666266;0.537035;0.622788;0.532851;0.590766;0.545086;0.755646;0.51588;0.683792;0.499089;0.644343;0.487427;0.619035;0.528948;0.783925;0.478011;0.733147;0.481464;0.745955;0.492807;0.760405;0.513678;0.815058;0.473332;0.776823;0.477637;0.773512;0.487677;0.773301
0.445324;0.312541;0.570358;0.863754;0.568634;0.801933;0.539705;0.748286;0.505532;0.720641;0.477762;0.711947;0.555573;0.735386;0.540448;0.662039;0.534032;0.619169;0.530391;0.588155;0.543558;0.754657;0.513398;0.680957;0.497529;0.642756;0.488686;0.619101;0.527705;0.783081;0.477305;0.732179;0.478064;0.743826;0.489;0.758267;0.512487;0.813549;0.472853;0.774011;0.4748;0.765855;0.483531;0.761802
0.444915;0.313136;0.377264;0.863315;0.368388;0.816532;0.38856;0.772149;0.425667;0.755441;0.454524;0.754382;0.379649;0.74243;0.394762;0.66932;0.404654;0.628576;0.413217;0.595639;0.403222;0.75375;0.438771;0.684133;0.461344;0.642093;0.481022;0.609384;0.425067;0.777817;0.46429;0.737114;0.455155;0.7488;0.442606;0.763458;0.443597;0.807183;0.460384;0.781971;0.450919;0.788349;0.441423;0.799082;0.556018;0.837157;0.56264;0.791535;0.544064;0.748686;0.518725;0.722118;0.49957;0.712914;0.557794;0.737244;0.543126;0.675431;0.534613;0.633828;0.526396;0.599181;0.546439;0.756342;0.518605;0.689222;0.502561;0.647491;0.490384;0.617963;0.530259;0.783347;0.48087;0.731971;0.481933;0.742688;0.49074;0.757719;0.51306;0.813364;0.47191;0.772852;0.47325;0.776418;0.480463;0.785163
0.444966;0.3133;0.37647;0.870126;0.368531;0.81933;0.389743;0.773033;0.429344;0.756509;0.460746;0.756852;0.379506;0.741932;0.394099;0.668062;0.404066;0.626523;0.413426;0.593392;0.403403;0.752336;0.439862;0.680692;0.462453;0.638116;0.482435;0.60641;0.42598;0.775751;0.465889;0.736072;0.455375;0.749862;0.441837;0.765807;0.445669;0.803365;0.46102;0.779212;0.450039;0.785806;0.440235;0.797287;0.559006;0.844163;0.56585;0.797154;0.545717;0.751648;0.518052;0.726855;0.495856;0.72079;0.55856;0.737399;0.543725;0.671473;0.535392;0.629967;0.528;0.598114;0.548344;0.754212;0.519392;0.686747;0.501915;0.647717;0.48921;0.620465;0.533238;0.781486;0.480855;0.734047;0.479882;0.747264;0.488131;0.762283;0.517682;0.812408;0.474656;0.780225;0.4762;0.788278;0.484543;0.798892
0.444711;0.314047;0.374346;0.872747;0.368226;0.823803;0.386292;0.77964;0.41996;0.76426;0.449745;0.764195;0.379804;0.741388;0.394447;0.664686;0.404011;0.621405;0.412695;0.587521;0.404512;0.752675;0.442173;0.678428;0.464135;0.634301;0.48279;0.602311;0.426843;0.776646;0.463709;0.736992;0.453065;0.7506;0.440488;0.766229;0.445771;0.804416;0.459265;0.778537;0.448025;0.785609;0.438204;0.798472;0.56312;0.852633;0.567897;0.801447;0.54445;0.753129;0.514387;0.727109;0.489663;0.720492;0.559005;0.74007;0.540992;0.671182;0.532902;0.629587;0.525985;0.598597;0.548524;0.756283;0.522933;0.684279;0.507159;0.639774;0.494238;0.607312;0.532659;0.783517;0.481625;0.730356;0.482761;0.744658;0.491998;0.76096;0.516335;0.814821;0.476314;0.778612;0.480071;0.786881;0.489987;0.799239
0.444382;0.314087;0.370371;0.876205;0.366754;0.828422;0.384504;0.78462;0.415465;0.767698;0.445248;0.765781;0.380751;0.740378;0.394865;0.665558;0.404494;0.622156;0.4123;0.588292;0.403971;0.751721;0.442826;0.677896;0.466837;0.634376;0.487029;0.60262;0.424878;0.776884;0.462677;0.73827;0.452288;0.753974;0.439063;0.770204;0.443524;0.805308;0.458921;0.780486;0.448376;0.788127;0.438325;0.800493;0.565672;0.858895;0.567694;0.805241;0.542118;0.754221;0.510772;0.726031;0.485775;0.717478;0.556704;0.739883;0.541685;0.669352;0.536495;0.626278;0.531901;0.592586;0.545229;0.756522;0.520852;0.684819;0.50536;0.639235;0.492295;0.605796;0.529627;0.783379;0.481336;0.729221;0.484786;0.741913;0.494974;0.757622;0.514445;0.813543;0.474914;0.775526;0.478606;0.779559;0.487505;0.788121
0.444129;0.313987;0.371524;0.877374;0.366256;0.82908;0.383319;0.785182;0.412433;0.768505;0.442301;0.766444;0.380527;0.741077;0.393435;0.664709;0.403148;0.621211;0.410881;0.589393;0.403633;0.752744;0.442753;0.677599;0.4672;0.634122;0.486046;0.604219;0.42511;0.777642;0.464366;0.732327;0.457569;0.74397;0.446094;0.75886;0.444359;0.806286;0.459531;0.775951;0.450742;0.779732;0.441662;0.790267;0.566511;0.86218;0.567386;0.80422;0.540134;0.751559;0.508366;0.723371;0.483741;0.714288;0.554219;0.736669;0.540227;0.665288;0.535108;0.62246;0.531809;0.590208;0.5429;0.754545;0.512811;0.684468;0.496222;0.64542;0.485419;0.619879;0.527584;0.782037;0.477247;0.730623;0.47941;0.744555;0.489855;0.760679;0.512992;0.812893;0.471766;0.775281;0.474548;0.774823;0.48284;0.778122
0.443927;0.314154;0.5685;0.865095;0.565186;0.803452;0.536775;0.75182;0.503537;0.723978;0.475342;0.713284;0.553782;0.735021;0.53748;0.6626;0.530438;0.620959;0.526601;0.59099;0.543404;0.753717;0.512925;0.679682;0.49683;0.641381;0.487099;0.617406;0.528731;0.781177;0.477046;0.729388;0.479246;0.747612;0.490501;0.767253;0.514382;0.81104;0.472397;0.772242;0.475215;0.772762;0.484183;0.776858
0.443892;0.31403;0.375701;0.861669;0.36641;0.813623;0.386051;0.771255;0.422797;0.756282;0.452002;0.754911;0.378128;0.740266;0.39368;0.666763;0.403916;0.626311;0.413547;0.594666;0.402163;0.753254;0.437181;0.682611;0.45851;0.638794;0.477961;0.606751;0.423909;0.778675;0.462676;0.734347;0.453111;0.744833;0.440721;0.760612;0.441477;0.808522;0.457916;0.77915;0.447109;0.784781;0.436835;0.79674;0.555909;0.836795;0.562627;0.791606;0.543446;0.748837;0.516992;0.722637;0.49736;0.71453;0.559156;0.735794;0.544614;0.673297;0.536409;0.63207;0.529079;0.598673;0.548361;0.755224;0.517818;0.68918;0.50096;0.650552;0.489089;0.624338;0.53285;0.782952;0.48221;0.734743;0.483158;0.745919;0.492534;0.760544;0.516574;0.814033;0.473928;0.775602;0.475421;0.780907;0.483122;0.790743
0.443694;0.314072;0.372112;0.869438;0.364597;0.818201;0.384014;0.775791;0.421526;0.761479;0.45035;0.76293;0.376914;0.740509;0.393796;0.666389;0.405869;0.624659;0.416355;0.592594;0.400897;0.752673;0.435079;0.678438;0.456789;0.634085;0.476119;0.601653;0.423296;0.778658;0.462914;0.738135;0.453364;0.751313;0.440411;0.766788;0.441854;0.810324;0.460522;0.78315;0.449929;0.789667;0.439735;0.801616;0.561156;0.843507;0.56807;0.794207;0.548928;0.749484;0.522804;0.721034;0.501233;0.710333;0.560692;0.739733;0.543355;0.670937;0.535486;0.629351;0.528603;0.597908;0.550266;0.758203;0.520336;0.688137;0.502984;0.646411;0.488403;0.617191;0.534797;0.786298;0.482235;0.735221;0.479784;0.742985;0.48505;0.754495;0.518881;0.816684;0.475799;0.780191;0.476141;0.782158;0.482593;0.787676
0.442915;0.313986;0.366394;0.882364;0.361458;0.826823;0.388441;0.784841;0.429434;0.769075;0.461087;0.768905;0.374928;0.750065;0.392742;0.673706;0.404886;0.630822;0.415148;0.598733;0.397413;0.763812;0.433795;0.68793;0.457457;0.642768;0.476929;0.610392;0.418116;0.789936;0.462926;0.743163;0.455046;0.752275;0.441138;0.766385;0.436025;0.820963;0.458561;0.784243;0.448734;0.785354;0.43663;0.796207;0.568983;0.850343;0.571323;0.796185;0.550369;0.749177;0.526183;0.71978;0.506024;0.708175;0.562331;0.736685;0.54585;0.667598;0.538752;0.623786;0.532871;0.592887;0.555972;0.75511;0.522939;0.689344;0.504023;0.652083;0.489356;0.628589;0.543616;0.784292;0.48939;0.740456;0.481417;0.74695;0.483284;0.756921;0.528976;0.815873;0.48145;0.78823;0.475744;0.789897;0.477487;0.79395
0.443253;0.314044;0.360819;0.897813;0.355271;0.833938;0.382374;0.789745;0.422671;0.770596;0.453514;0.767871;0.370204;0.764049;0.390069;0.687746;0.404145;0.646156;0.415724;0.613998;0.393568;0.777997;0.43019;0.701074;0.454801;0.656332;0.473184;0.622896;0.415948;0.803055;0.459114;0.747364;0.449144;0.758667;0.433681;0.774645;0.435305;0.832134;0.457437;0.789686;0.446826;0.793767;0.43367;0.806179;0.580917;0.855852;0.575623;0.79645;0.553945;0.747934;0.529503;0.712918;0.508597;0.69405;0.568159;0.729614;0.546215;0.665665;0.53034;0.625772;0.518137;0.597395;0.566684;0.748594;0.530665;0.688282;0.507401;0.654373;0.49059;0.634603;0.558972;0.779077;0.500259;0.742511;0.484716;0.751438;0.481785;0.764794;0.546778;0.811191;0.495248;0.792054;0.48308;0.796403;0.480349;0.802333
0.443235;0.314006;0.351423;0.914196;0.346757;0.848497;0.371153;0.801281;0.404979;0.776866;0.43229;0.773122;0.361683;0.784202;0.387231;0.708957;0.405826;0.668983;0.41991;0.642459;0.384195;0.806112;0.421957;0.724724;0.449796;0.68093;0.470975;0.65119;0.4065;0.834351;0.45149;0.763537;0.440992;0.768461;0.424385;0.784839;0.427403;0.861438;0.452794;0.799783;0.440579;0.799725;0.424852;0.813552;0.589145;0.868475;0.579832;0.80692;0.558973;0.756826;0.533765;0.726304;0.511099;0.710119;0.579855;0.733105;0.552256;0.671992;0.529224;0.6381;0.51414;0.612862;0.579395;0.755709;0.539894;0.695808;0.510427;0.665736;0.492692;0.647627;0.572065;0.789114;0.511296;0.753336;0.491292;0.768066;0.488919;0.785416;0.559118;0.826815;0.506614;0.805724;0.493602;0.814396;0.494347;0.825734
0.443546;0.314598;0.354294;0.926027;0.358608;0.854244;0.383121;0.789171;0.412116;0.750312;0.435971;0.732071;0.363214;0.806498;0.393972;0.748021;0.417057;0.709801;0.434225;0.678071;0.380316;0.834943;0.418294;0.770175;0.445053;0.728048;0.462401;0.693233;0.398911;0.866022;0.436583;0.803361;0.436492;0.799218;0.428525;0.80294;0.417965;0.893941;0.445224;0.837418;0.44279;0.828129;0.435651;0.830825;0.614264;0.880281;0.590063;0.810521;0.560669;0.75535;0.526388;0.727222;0.504892;0.711982;0.592905;0.729446;0.554348;0.687363;0.523388;0.671333;0.504452;0.657246;0.599042;0.757599;0.548944;0.716027;0.510496;0.702808;0.488137;0.693931;0.597521;0.795715;0.529647;0.782657;0.511404;0.802308;0.514938;0.810604;0.590084;0.840011;0.529016;0.830778;0.51649;0.839403;0.522352;0.84442
0.444497;0.314346;0.368739;0.905045;0.386726;0.848961;0.407928;0.807276;0.427505;0.791288;0.442998;0.781994;0.399719;0.794888;0.424387;0.770769;0.432835;0.775545;0.433515;0.778248;0.391474;0.819108;0.415232;0.80666;0.424806;0.819658;0.428302;0.825292;0.386059;0.849986;0.408516;0.842249;0.416147;0.857373;0.419845;0.866344;0.384103;0.882855;0.403136;0.879805;0.408032;0.885676;0.410172;0.88992;0.627963;0.888312;0.585491;0.82981;0.553334;0.779567;0.524457;0.750742;0.498586;0.745118;0.601379;0.744232;0.561333;0.698505;0.528022;0.718024;0.510323;0.737411;0.619193;0.775961;0.567797;0.740663;0.530051;0.764024;0.514461;0.783379;0.627872;0.815644;0.571708;0.804106;0.539598;0.822515;0.529595;0.83391;0.628422;0.860811;0.577245;0.859889;0.551603;0.866993;0.541692;0.869505
0.444532;0.315115;0.378783;0.888622;0.410769;0.868462;0.428065;0.851023;0.433557;0.8392;0.43824;0.830283;0.418712;0.829216;0.429404;0.80741;0.435571;0.812956;0.435654;0.821367;0.402705;0.831726;0.412982;0.817351;0.420011;0.828904;0.421995;0.83642;0.389351;0.841129;0.399449;0.829969;0.403186;0.839894;0.404629;0.846188;0.377657;0.852087;0.384167;0.845908;0.388232;0.851883;0.389452;0.85601;0.624856;0.884236;0.577426;0.842219;0.544661;0.800339;0.526784;0.777701;0.527822;0.785862;0.600044;0.74237;0.564431;0.738207;0.552167;0.778974;0.553416;0.804671;0.623884;0.776022;0.581897;0.781731;0.568051;0.822878;0.56832;0.842466;0.640453;0.816466;0.598852;0.828978;0.587456;0.862228;0.589069;0.876864;0.650973;0.853863;0.622971;0.858064;0.614689;0.882708;0.614479;0.892367
0.4442;0.315727;0.631875;0.857128;0.595649;0.821608;0.576612;0.802617;0.569395;0.797092;0.574805;0.82122;0.606151;0.784762;0.593395;0.793936;0.602832;0.818556;0.618227;0.83228;0.618846;0.807277;0.6076;0.825469;0.617818;0.855574;0.63342;0.872347;0.626218;0.830888;0.613646;0.847104;0.624458;0.870725;0.641081;0.882693;0.631069;0.85071;0.620501;0.860716;0.629438;0.880857;0.644182;0.889175
0.444186;0.317749;0.614903;0.847815;0.602118;0.845882;0.597829;0.836645;0.595259;0.826705;0.592028;0.819578;0.59839;0.825185;0.589689;0.810435;0.591241;0.814489;0.593086;0.819675;0.601239;0.817949;0.592389;0.799842;0.592763;0.805281;0.594222;0.809017;0.603553;0.813369;0.594933;0.795465;0.595836;0.800952;0.598657;0.804765;0.606315;0.811764;0.602308;0.796978;0.602001;0.798052;0.603583;0.800671
