face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475293;0.294666;0.445468;0.593332;0.477939;0.571058;0.498771;0.532996;0.505509;0.498571;0.502584;0.472917;0.480694;0.468424;0.487088;0.416728;0.491771;0.386263;0.495405;0.359505;0.459494;0.46629;0.460864;0.40833;0.465707;0.370922;0.468894;0.342196;0.440858;0.480208;0.461603;0.450551;0.480228;0.461423;0.489873;0.472294;0.428568;0.501265;0.457653;0.493394;0.472659;0.509181;0.479394;0.522654;0.617151;0.583718;0.580191;0.566256;0.556687;0.532452;0.546255;0.501087;0.55001;0.4735;0.573452;0.470559;0.560456;0.425379;0.55116;0.397039;0.544066;0.374233;0.591966;0.466198;0.589402;0.40957;0.58156;0.374568;0.575382;0.349099;0.607767;0.473602;0.585001;0.438822;0.570529;0.455048;0.566446;0.474613;0.618042;0.483642;0.589224;0.466666;0.576485;0.484887;0.573088;0.505091
0.472992;0.293836;0.444179;0.592886;0.478579;0.570789;0.499399;0.533904;0.506475;0.498716;0.500823;0.471203;0.485243;0.466557;0.491204;0.414133;0.495311;0.38331;0.498343;0.357878;0.464106;0.463805;0.466514;0.405539;0.473154;0.369779;0.478654;0.345398;0.444987;0.476753;0.465978;0.447491;0.484837;0.465126;0.493865;0.483654;0.43276;0.496539;0.461949;0.487935;0.478253;0.504644;0.486206;0.521312;0.615679;0.581367;0.579929;0.564571;0.556111;0.531238;0.54266;0.500458;0.544559;0.472936;0.570123;0.469391;0.555567;0.42628;0.544839;0.400748;0.536635;0.380823;0.587392;0.463486;0.583229;0.405389;0.574147;0.371971;0.567198;0.347999;0.602744;0.46954;0.580324;0.435273;0.566168;0.453728;0.563025;0.473264;0.613237;0.478849;0.584909;0.461779;0.571964;0.480027;0.568995;0.499401
0.470368;0.283332;0.442614;0.595079;0.476359;0.572629;0.497919;0.537207;0.506923;0.504628;0.506595;0.475927;0.490004;0.472783;0.497506;0.420502;0.500971;0.390248;0.503211;0.365684;0.469468;0.46761;0.47344;0.406244;0.477962;0.369513;0.48141;0.343874;0.44971;0.477997;0.468099;0.443031;0.485596;0.458234;0.495935;0.475291;0.435719;0.495957;0.462639;0.486861;0.476697;0.50372;0.483329;0.519997;0.613713;0.581771;0.578272;0.563304;0.557205;0.532161;0.544549;0.503552;0.546531;0.4787;0.572249;0.471153;0.560935;0.424255;0.55211;0.397269;0.545619;0.375333;0.586991;0.465923;0.578304;0.406726;0.564278;0.376349;0.554749;0.355384;0.601051;0.470223;0.572367;0.438856;0.560778;0.467508;0.562284;0.492043;0.610126;0.478548;0.578816;0.464615;0.568489;0.488901;0.569673;0.510441
0.473065;0.2856;0.443373;0.595174;0.479159;0.571984;0.500993;0.536508;0.509135;0.502764;0.507149;0.472441;0.493565;0.472298;0.501337;0.422274;0.50394;0.391719;0.503993;0.365215;0.472738;0.467926;0.480566;0.40935;0.485772;0.374161;0.488473;0.346267;0.453367;0.477634;0.473513;0.445031;0.489633;0.463305;0.497183;0.479959;0.439929;0.494795;0.466488;0.485766;0.481427;0.502874;0.487826;0.51787;0.613357;0.579683;0.577442;0.561875;0.556233;0.531658;0.542577;0.503529;0.544407;0.478192;0.570286;0.469735;0.560962;0.422651;0.554356;0.394187;0.549438;0.371647;0.584673;0.464615;0.57486;0.406536;0.559829;0.374092;0.549708;0.350451;0.5993;0.467957;0.570555;0.43781;0.560654;0.466923;0.563766;0.491965;0.609422;0.476116;0.57795;0.462459;0.567809;0.486685;0.569998;0.508728
0.475995;0.288078;0.441404;0.592049;0.477189;0.570519;0.499786;0.534553;0.50966;0.500956;0.506759;0.474306;0.49071;0.471153;0.498453;0.421439;0.501286;0.391536;0.502738;0.365196;0.471172;0.466908;0.477308;0.409205;0.482418;0.373573;0.485779;0.345847;0.453666;0.475437;0.473399;0.44265;0.491809;0.454715;0.501779;0.468178;0.441423;0.491416;0.467877;0.480307;0.483747;0.493888;0.49142;0.50817;0.610882;0.578069;0.575562;0.560436;0.554748;0.528772;0.542026;0.499647;0.542807;0.473058;0.568631;0.469857;0.557728;0.422951;0.551283;0.394746;0.546781;0.37199;0.583079;0.464472;0.573365;0.407286;0.558716;0.374437;0.548136;0.350437;0.597784;0.467592;0.568823;0.436506;0.557481;0.466072;0.55931;0.492422;0.607745;0.475286;0.576372;0.460747;0.564973;0.485373;0.565845;0.50878
0.475539;0.290824;0.44074;0.587665;0.476195;0.568951;0.498907;0.533552;0.508149;0.500503;0.503528;0.474369;0.488427;0.471358;0.496419;0.420674;0.499483;0.389539;0.50114;0.361684;0.469054;0.466164;0.476455;0.407715;0.482814;0.371962;0.48815;0.343607;0.451724;0.473623;0.472859;0.4398;0.490634;0.46068;0.499115;0.481407;0.440674;0.488298;0.467824;0.475595;0.483948;0.493574;0.491981;0.511931;0.609073;0.5776;0.5747;0.561256;0.553759;0.529375;0.541683;0.499476;0.545177;0.474314;0.568377;0.470508;0.558479;0.422671;0.552404;0.393254;0.548452;0.369586;0.58265;0.464747;0.572242;0.40791;0.556939;0.376441;0.546038;0.354879;0.597599;0.467543;0.568495;0.436783;0.556608;0.465474;0.558553;0.492198;0.607808;0.475758;0.57559;0.463626;0.564516;0.488637;0.566257;0.512037
0.474179;0.29981;0.440255;0.584457;0.475794;0.566089;0.498044;0.531491;0.507824;0.497313;0.501802;0.470066;0.48729;0.469311;0.497512;0.420774;0.502046;0.391405;0.504544;0.365617;0.468118;0.464986;0.476039;0.408274;0.483163;0.374547;0.488024;0.348617;0.451036;0.473886;0.471946;0.442102;0.490253;0.459536;0.499082;0.476454;0.440273;0.489402;0.467732;0.477624;0.484376;0.491427;0.492904;0.505402;0.611559;0.577228;0.575699;0.560775;0.553986;0.529234;0.541606;0.500692;0.54214;0.476105;0.568386;0.471062;0.55777;0.423985;0.550165;0.394799;0.544578;0.372107;0.582587;0.465441;0.573141;0.408289;0.557394;0.376514;0.545042;0.354439;0.59739;0.468416;0.570417;0.436628;0.55851;0.463181;0.558998;0.488615;0.607871;0.475677;0.577078;0.461832;0.566389;0.486594;0.567381;0.509535
0.475741;0.309257;0.438479;0.58095;0.473119;0.563697;0.495344;0.527562;0.504218;0.494746;0.500066;0.470332;0.48348;0.469397;0.491324;0.419509;0.495201;0.389937;0.49747;0.364323;0.464583;0.465083;0.472148;0.410798;0.480279;0.377232;0.48664;0.351495;0.447762;0.47269;0.466507;0.438843;0.485966;0.452807;0.496953;0.469075;0.436781;0.487301;0.462721;0.473869;0.480226;0.486794;0.490498;0.501326;0.613192;0.576512;0.578153;0.561315;0.556804;0.527237;0.546548;0.496603;0.548941;0.472448;0.570645;0.469647;0.556846;0.4258;0.546902;0.398967;0.538587;0.378072;0.586063;0.463359;0.577297;0.406972;0.563674;0.375572;0.551865;0.353694;0.600672;0.467087;0.575133;0.434875;0.562496;0.459597;0.560713;0.483191;0.610835;0.47537;0.581448;0.460468;0.569849;0.482593;0.56806;0.503804
0.474381;0.310816;0.433089;0.578307;0.467064;0.558717;0.489;0.523287;0.496465;0.492216;0.495292;0.466942;0.475246;0.467316;0.482115;0.420449;0.486714;0.393388;0.490674;0.371364;0.45709;0.463453;0.465674;0.413098;0.474515;0.38201;0.483027;0.361619;0.44107;0.471185;0.457304;0.43492;0.478397;0.437088;0.493431;0.449244;0.428934;0.486581;0.452153;0.468974;0.470635;0.474071;0.483233;0.486668;0.615001;0.575055;0.580824;0.558399;0.558488;0.523549;0.547707;0.492409;0.549493;0.464903;0.571466;0.466052;0.554461;0.426389;0.541868;0.40236;0.532148;0.383292;0.587706;0.46011;0.582044;0.403844;0.571254;0.372388;0.562571;0.350577;0.602349;0.465485;0.582559;0.427046;0.56705;0.444564;0.561924;0.464935;0.613086;0.474498;0.587068;0.451971;0.57261;0.469576;0.567357;0.491101
0.484633;0.303729;0.429316;0.571025;0.46194;0.55232;0.480637;0.512305;0.486029;0.477432;0.48114;0.454437;0.463696;0.460348;0.473255;0.412803;0.478676;0.383235;0.482552;0.359508;0.445875;0.457111;0.452803;0.404658;0.459864;0.367303;0.468136;0.336199;0.430239;0.466551;0.44636;0.428621;0.466835;0.437569;0.481815;0.451965;0.419921;0.482827;0.446337;0.464969;0.46705;0.475245;0.481691;0.491185;0.621418;0.570831;0.586477;0.550317;0.56632;0.513329;0.556908;0.483083;0.557815;0.455607;0.581039;0.458993;0.566187;0.415702;0.556176;0.391449;0.548432;0.371884;0.597787;0.45552;0.594047;0.398848;0.58516;0.3668;0.576391;0.345328;0.611924;0.462805;0.594731;0.422945;0.576047;0.434292;0.566319;0.451872;0.622301;0.475068;0.598439;0.453108;0.581235;0.463713;0.571136;0.479792
0.48722;0.301919;0.422626;0.57016;0.454984;0.549262;0.470546;0.506857;0.473972;0.474531;0.469861;0.452937;0.449186;0.452747;0.452166;0.404275;0.452671;0.371408;0.4526;0.343957;0.431209;0.452426;0.433916;0.400222;0.437631;0.361792;0.442778;0.331006;0.417489;0.463028;0.433693;0.423238;0.456026;0.4258;0.473159;0.435816;0.410651;0.480657;0.438763;0.461032;0.460506;0.469527;0.475759;0.48495;0.621373;0.568349;0.587621;0.542019;0.571268;0.503515;0.563955;0.473749;0.566383;0.446395;0.591486;0.449525;0.581723;0.400421;0.575366;0.372215;0.570541;0.349201;0.608547;0.451425;0.607293;0.391996;0.600445;0.356408;0.593602;0.332333;0.622296;0.462853;0.603626;0.423494;0.583149;0.437032;0.571991;0.456447;0.631382;0.47882;0.609779;0.448201;0.591309;0.453813;0.579745;0.468155
0.463951;0.292297;0.414555;0.570733;0.445955;0.538946;0.459069;0.495488;0.461029;0.461151;0.454865;0.437438;0.425731;0.44221;0.423325;0.394861;0.420135;0.362342;0.416524;0.334845;0.408951;0.447072;0.405825;0.395758;0.405922;0.357767;0.408807;0.323371;0.397627;0.463706;0.416684;0.425431;0.441911;0.425687;0.459789;0.432035;0.395435;0.4867;0.424232;0.464781;0.447459;0.467719;0.463971;0.477809;0.63137;0.567048;0.596042;0.529309;0.579298;0.489645;0.572152;0.457927;0.573412;0.432209;0.609466;0.436287;0.612653;0.386998;0.611932;0.356756;0.611071;0.334555;0.625557;0.443405;0.627282;0.38875;0.619533;0.35716;0.612783;0.337396;0.637013;0.46002;0.619265;0.420569;0.599567;0.428131;0.588372;0.444236;0.641902;0.482604;0.620188;0.452508;0.602278;0.455479;0.59207;0.466615
0.461026;0.279075;0.406155;0.57128;0.436137;0.534384;0.445326;0.487593;0.442427;0.455187;0.426174;0.443474;0.404487;0.437065;0.399744;0.390693;0.395206;0.359789;0.390049;0.336325;0.387054;0.445736;0.380758;0.393684;0.380613;0.354878;0.38224;0.324085;0.378148;0.465881;0.395919;0.424421;0.419794;0.417966;0.435016;0.421529;0.380946;0.489627;0.412255;0.465466;0.435449;0.468531;0.449396;0.480117;0.644353;0.570692;0.608011;0.523116;0.594654;0.480413;0.586154;0.449711;0.58772;0.426221;0.630697;0.434604;0.634663;0.385224;0.636615;0.351556;0.63866;0.321906;0.644628;0.442624;0.650985;0.386518;0.648991;0.349412;0.647733;0.320284;0.651448;0.459795;0.636621;0.416871;0.615987;0.415462;0.60391;0.422807;0.650764;0.481714;0.629291;0.453635;0.611242;0.456127;0.60139;0.464726
0.465695;0.286651;0.396704;0.574966;0.424599;0.530071;0.432251;0.484316;0.432001;0.450861;0.417682;0.439225;0.383305;0.439299;0.375422;0.393034;0.367849;0.362275;0.360257;0.338533;0.366331;0.452888;0.354911;0.401467;0.351863;0.362581;0.351162;0.331991;0.36163;0.476075;0.378498;0.433138;0.403075;0.42041;0.419956;0.41993;0.370921;0.498833;0.402812;0.471596;0.427763;0.469227;0.444186;0.476674;0.650517;0.577421;0.617119;0.516315;0.609076;0.469886;0.604649;0.439643;0.60509;0.422801;0.64711;0.435508;0.65538;0.387496;0.659962;0.353115;0.66375;0.323886;0.658511;0.446583;0.670647;0.387743;0.672001;0.345822;0.672748;0.312806;0.661455;0.466111;0.654972;0.412992;0.637869;0.402324;0.625875;0.401437;0.654599;0.489271;0.634681;0.45793;0.615655;0.45938;0.603038;0.46602
0.471464;0.290104;0.38844;0.585819;0.413708;0.532477;0.416774;0.48502;0.417677;0.447313;0.406863;0.431323;0.366394;0.44881;0.353747;0.405874;0.343717;0.373771;0.335087;0.349729;0.352455;0.466553;0.336473;0.413173;0.331264;0.373996;0.32832;0.345064;0.351902;0.491054;0.372884;0.44296;0.403199;0.436416;0.422604;0.443268;0.366315;0.511922;0.395347;0.476357;0.419918;0.469316;0.437022;0.475053;0.664547;0.588728;0.631702;0.519724;0.62915;0.473082;0.624723;0.443456;0.622685;0.430413;0.670601;0.446596;0.681396;0.396062;0.687592;0.359739;0.694769;0.330763;0.677534;0.461402;0.689039;0.398536;0.692345;0.355003;0.695089;0.323765;0.673867;0.48081;0.656213;0.422015;0.634151;0.422857;0.621476;0.436071;0.659093;0.499902;0.637719;0.453681;0.621361;0.454597;0.611957;0.465052
0.471429;0.286733;0.383628;0.595999;0.4038;0.538431;0.40487;0.492848;0.407283;0.457423;0.405118;0.443244;0.355439;0.464416;0.336353;0.42091;0.322307;0.387853;0.309701;0.363971;0.344682;0.482808;0.327743;0.4287;0.318;0.391208;0.309089;0.361765;0.347715;0.506494;0.371011;0.452206;0.399157;0.448349;0.414267;0.456534;0.36502;0.524712;0.392394;0.484052;0.414408;0.478304;0.426798;0.483601;0.674042;0.601311;0.64671;0.531948;0.643969;0.484449;0.637534;0.452012;0.631048;0.430201;0.690436;0.459419;0.702463;0.407214;0.709162;0.370928;0.715799;0.34268;0.692904;0.474783;0.700195;0.411256;0.703658;0.368983;0.7062;0.337954;0.684118;0.492879;0.657966;0.430941;0.636946;0.440996;0.62758;0.459804;0.666042;0.507934;0.64344;0.457244;0.629826;0.463311;0.623481;0.477093
0.472579;0.279987;0.382912;0.602595;0.398885;0.549722;0.398936;0.504271;0.403114;0.472283;0.407237;0.448416;0.348595;0.479938;0.328593;0.433032;0.312589;0.401951;0.298559;0.376628;0.340321;0.500397;0.324139;0.448021;0.312792;0.412266;0.302702;0.382771;0.346557;0.524658;0.367848;0.470344;0.397483;0.461911;0.415853;0.464511;0.365631;0.543529;0.390222;0.503534;0.411256;0.495177;0.424053;0.49634;0.677584;0.608635;0.665436;0.538856;0.658563;0.489452;0.647261;0.455194;0.635822;0.436249;0.705468;0.470711;0.71697;0.418508;0.723264;0.381022;0.730211;0.352668;0.703153;0.488861;0.713061;0.426606;0.715607;0.384081;0.720424;0.353427;0.688798;0.508823;0.66591;0.445492;0.646521;0.446749;0.640351;0.460694;0.667061;0.526708;0.648666;0.477417;0.638287;0.476881;0.63538;0.486619
0.472134;0.280558;0.386271;0.605791;0.400172;0.548794;0.398286;0.501619;0.402854;0.470452;0.408657;0.448209;0.347901;0.490851;0.325753;0.447964;0.311414;0.415465;0.300512;0.387137;0.341912;0.511852;0.321579;0.466062;0.312266;0.4312;0.304513;0.400009;0.350202;0.535298;0.373755;0.482054;0.398787;0.476263;0.411117;0.479357;0.369987;0.552052;0.395387;0.511224;0.412231;0.502436;0.420113;0.503493;0.675529;0.616202;0.66672;0.553126;0.661761;0.501196;0.654594;0.467725;0.642834;0.44618;0.702464;0.482508;0.715538;0.430105;0.726142;0.393961;0.735368;0.365899;0.699637;0.499853;0.710066;0.437514;0.716757;0.397341;0.724717;0.367998;0.685742;0.519912;0.658809;0.458988;0.640448;0.465182;0.635515;0.479708;0.66582;0.538348;0.651386;0.491074;0.645925;0.490445;0.645523;0.498553
0.472225;0.280326;0.387171;0.608724;0.396713;0.551486;0.397724;0.50687;0.405902;0.476727;0.41809;0.451898;0.351913;0.502661;0.333589;0.457522;0.322867;0.423989;0.312231;0.393223;0.349893;0.521182;0.331373;0.475914;0.323863;0.438481;0.315246;0.404624;0.359558;0.542331;0.384615;0.49102;0.406677;0.484928;0.415702;0.48597;0.377428;0.55879;0.403215;0.51815;0.419802;0.505637;0.429187;0.501716;0.67571;0.62348;0.675536;0.549338;0.667467;0.488425;0.652912;0.45388;0.640989;0.435427;0.703541;0.491808;0.714358;0.437975;0.719765;0.401478;0.724562;0.373083;0.694068;0.511201;0.70452;0.451353;0.709444;0.412683;0.716206;0.385621;0.675594;0.533046;0.652411;0.472974;0.642418;0.480406;0.644003;0.494976;0.653714;0.553381;0.642118;0.503201;0.641095;0.49756;0.643541;0.503471
0.471231;0.278894;0.394317;0.607872;0.399173;0.547847;0.399971;0.500664;0.408903;0.474053;0.422636;0.451604;0.358223;0.505123;0.341595;0.461076;0.330929;0.427122;0.319924;0.396299;0.358311;0.523464;0.342078;0.482908;0.33518;0.445517;0.326812;0.409729;0.369837;0.544632;0.391333;0.500426;0.411467;0.48785;0.421153;0.482093;0.388533;0.562162;0.412066;0.524936;0.429411;0.51029;0.440553;0.50456;0.672911;0.632115;0.676818;0.554668;0.667667;0.496245;0.650899;0.461921;0.63945;0.440584;0.689939;0.50399;0.701369;0.450941;0.707784;0.414524;0.714456;0.385388;0.679125;0.519037;0.686734;0.460748;0.689881;0.425332;0.697231;0.401068;0.661203;0.539042;0.639172;0.483804;0.636526;0.486032;0.643789;0.494093;0.64145;0.559157;0.627554;0.518016;0.631843;0.519503;0.640626;0.529116
