face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450164;0.33736;0.351851;0.761818;0.385925;0.730353;0.402083;0.684936;0.390089;0.647853;0.370595;0.623684;0.399801;0.60662;0.410675;0.542012;0.417648;0.502578;0.420838;0.468587;0.371933;0.606624;0.365963;0.531172;0.360501;0.48614;0.352147;0.451566;0.348803;0.624027;0.352012;0.601874;0.363856;0.641285;0.367248;0.668877;0.330784;0.648625;0.339125;0.634146;0.35126;0.663928;0.358725;0.687807;0.576515;0.785689;0.531577;0.754647;0.500526;0.704473;0.508953;0.664289;0.540164;0.660205;0.520827;0.60951;0.51887;0.543953;0.51409;0.506721;0.508873;0.472757;0.552101;0.610353;0.562466;0.541602;0.564474;0.499527;0.564638;0.465284;0.577299;0.631965;0.567402;0.614081;0.551495;0.650777;0.545119;0.678077;0.59699;0.663956;0.584342;0.657215;0.568757;0.68383;0.558512;0.705425
0.449046;0.334479;0.356019;0.761079;0.390429;0.729516;0.407181;0.683661;0.39462;0.647303;0.373632;0.622069;0.406533;0.605048;0.419619;0.541669;0.428104;0.503247;0.433087;0.469182;0.378661;0.604319;0.370727;0.530017;0.364602;0.485767;0.357446;0.453954;0.355599;0.620678;0.359822;0.602245;0.371968;0.642829;0.377406;0.672107;0.337394;0.645474;0.346421;0.631373;0.358592;0.662819;0.368269;0.68955;0.566533;0.780266;0.523143;0.746306;0.493054;0.701592;0.498567;0.66613;0.532484;0.663069;0.509168;0.610006;0.500083;0.542233;0.492513;0.504506;0.485721;0.468739;0.541636;0.609381;0.552139;0.535023;0.55496;0.493204;0.556953;0.459781;0.567804;0.630257;0.554911;0.61102;0.538433;0.648687;0.532792;0.677032;0.587349;0.660462;0.57187;0.653163;0.555336;0.682927;0.544976;0.707955
0.446419;0.337385;0.360703;0.761726;0.396992;0.731638;0.415075;0.686808;0.401343;0.652738;0.379455;0.630195;0.413435;0.604427;0.427569;0.54422;0.43512;0.507535;0.438449;0.474637;0.384985;0.603537;0.380061;0.531134;0.376421;0.489402;0.371791;0.458648;0.361429;0.620102;0.367654;0.605254;0.380011;0.647534;0.385429;0.679051;0.342334;0.645289;0.351918;0.631011;0.364541;0.664047;0.373946;0.693285;0.560795;0.782787;0.517681;0.747736;0.486942;0.705051;0.493592;0.671277;0.52637;0.665814;0.501526;0.612968;0.487881;0.547553;0.478472;0.509217;0.469178;0.47342;0.534532;0.61014;0.543207;0.536578;0.546746;0.493596;0.548913;0.458912;0.562857;0.630498;0.546784;0.616812;0.531833;0.652947;0.527559;0.678075;0.58349;0.660629;0.564971;0.658181;0.549972;0.687386;0.54213;0.7107
0.448666;0.333034;0.36367;0.765467;0.398204;0.739566;0.418539;0.696886;0.409238;0.660969;0.390771;0.635427;0.420507;0.610532;0.436537;0.548907;0.445479;0.511405;0.449415;0.478905;0.391653;0.608202;0.387304;0.534757;0.383604;0.491895;0.377202;0.459859;0.367018;0.624792;0.374758;0.610971;0.386284;0.651539;0.390135;0.679796;0.347138;0.647749;0.359037;0.638422;0.370298;0.673464;0.377842;0.701357;0.561181;0.79049;0.517557;0.758012;0.484074;0.713523;0.489593;0.677535;0.520498;0.669794;0.496461;0.620864;0.479428;0.557352;0.469444;0.52021;0.46124;0.48623;0.527136;0.615258;0.525413;0.547012;0.521158;0.505805;0.516974;0.474462;0.555647;0.631865;0.537489;0.623991;0.524409;0.661156;0.521158;0.687951;0.577699;0.663412;0.55892;0.667092;0.543334;0.694909;0.535376;0.718428
0.453738;0.331726;0.364591;0.773049;0.399077;0.75055;0.422176;0.706137;0.413669;0.669088;0.394453;0.645988;0.422257;0.62013;0.438374;0.555658;0.447708;0.517204;0.451734;0.484518;0.393085;0.618556;0.38982;0.54484;0.386511;0.503083;0.380781;0.469719;0.368574;0.636254;0.376214;0.61968;0.387233;0.658433;0.390734;0.684757;0.3488;0.660315;0.361482;0.648986;0.372797;0.68186;0.378966;0.70811;0.554437;0.790926;0.510512;0.758205;0.477621;0.71631;0.482202;0.680241;0.513542;0.671213;0.488177;0.622452;0.470538;0.562095;0.462135;0.524198;0.456074;0.488752;0.52046;0.615669;0.519133;0.548237;0.515434;0.505337;0.512725;0.473009;0.550322;0.631755;0.531243;0.625732;0.517502;0.668743;0.513977;0.696668;0.571322;0.662435;0.548098;0.667487;0.533936;0.700819;0.527416;0.725949
0.453034;0.333151;0.367244;0.775394;0.402635;0.752525;0.4246;0.705806;0.414052;0.666511;0.39369;0.642395;0.422721;0.625515;0.436683;0.559639;0.445817;0.519956;0.450437;0.484734;0.393963;0.623613;0.390973;0.554427;0.388521;0.512297;0.383419;0.477583;0.369238;0.639832;0.377026;0.629385;0.389048;0.66811;0.392415;0.693257;0.3501;0.663586;0.362642;0.656629;0.373771;0.688868;0.379613;0.713435;0.553397;0.794613;0.509168;0.762684;0.474052;0.722808;0.478277;0.688524;0.510756;0.683709;0.485871;0.630453;0.466866;0.568101;0.457683;0.529717;0.450024;0.495487;0.51804;0.623172;0.518817;0.547328;0.518482;0.499224;0.518015;0.460903;0.547456;0.638423;0.527392;0.629193;0.5156;0.671895;0.513711;0.699143;0.568343;0.668758;0.545703;0.671552;0.532263;0.704278;0.526406;0.729613
0.453188;0.332147;0.367694;0.775794;0.40233;0.754217;0.425073;0.710669;0.416817;0.67263;0.398329;0.648921;0.42301;0.631369;0.437359;0.568192;0.44628;0.530121;0.45056;0.497155;0.395211;0.630123;0.390339;0.559227;0.387498;0.515233;0.381702;0.480879;0.3715;0.646247;0.378703;0.632189;0.390814;0.668364;0.394215;0.694032;0.352648;0.66867;0.363741;0.660937;0.375052;0.691588;0.381299;0.715639;0.554428;0.795729;0.508501;0.762527;0.473404;0.725403;0.477602;0.695532;0.510183;0.688748;0.486298;0.630791;0.468665;0.566986;0.460471;0.528837;0.453988;0.495372;0.518435;0.623783;0.523022;0.54743;0.526273;0.50136;0.528451;0.46402;0.54745;0.639762;0.527382;0.628509;0.514236;0.67187;0.511523;0.700375;0.567595;0.668672;0.547117;0.669195;0.533603;0.702665;0.526625;0.728858
0.452844;0.335774;0.36938;0.774328;0.403153;0.753567;0.427036;0.711316;0.418605;0.674483;0.398348;0.651802;0.424838;0.63337;0.440677;0.572019;0.451019;0.536176;0.456718;0.505393;0.396354;0.630504;0.390871;0.559428;0.388501;0.514364;0.384074;0.479486;0.372456;0.645497;0.381468;0.636313;0.394309;0.67266;0.398168;0.697963;0.353812;0.667781;0.366338;0.664688;0.377725;0.694993;0.384034;0.718416;0.554152;0.799288;0.507827;0.766278;0.473831;0.727357;0.477998;0.696252;0.507314;0.686579;0.487431;0.633611;0.470463;0.57087;0.464319;0.533204;0.459588;0.499228;0.518839;0.627097;0.521473;0.547221;0.525782;0.497413;0.527222;0.456233;0.547848;0.643028;0.525643;0.63265;0.514205;0.677232;0.511782;0.706323;0.568491;0.67154;0.546465;0.672771;0.532671;0.705804;0.524589;0.731812
0.452968;0.338145;0.369734;0.773953;0.40322;0.755159;0.429031;0.713759;0.422299;0.677572;0.401961;0.654531;0.426724;0.634434;0.442954;0.573509;0.453478;0.53832;0.459435;0.508795;0.397922;0.631289;0.391643;0.55978;0.388998;0.51479;0.385761;0.479514;0.373695;0.64576;0.382603;0.63766;0.394684;0.674055;0.398628;0.699886;0.354486;0.667165;0.367025;0.664818;0.378035;0.695922;0.38444;0.720583;0.555524;0.802102;0.507117;0.769826;0.475002;0.734534;0.478612;0.703567;0.504982;0.688351;0.482966;0.63722;0.466328;0.574078;0.457523;0.536978;0.449602;0.504447;0.514287;0.632343;0.516106;0.550025;0.519776;0.502496;0.522045;0.462496;0.54349;0.648044;0.523215;0.638199;0.51195;0.681377;0.510237;0.707582;0.564665;0.675158;0.544323;0.676231;0.531555;0.709632;0.524754;0.733753
0.454032;0.333858;0.369588;0.773525;0.403824;0.753344;0.429557;0.711927;0.423288;0.676926;0.402319;0.655552;0.427277;0.634725;0.443833;0.574441;0.454646;0.539606;0.461124;0.509071;0.398604;0.630301;0.392319;0.558664;0.390239;0.513204;0.387961;0.476741;0.373925;0.644158;0.383919;0.635375;0.396313;0.673371;0.400667;0.701259;0.354308;0.666429;0.367278;0.66379;0.378416;0.695606;0.385368;0.721735;0.552848;0.800691;0.503909;0.767919;0.470666;0.72643;0.471904;0.6934;0.497916;0.680576;0.483044;0.633256;0.468448;0.567257;0.461103;0.529435;0.455102;0.494896;0.514847;0.629143;0.517867;0.551514;0.52096;0.504823;0.523578;0.462712;0.542706;0.646183;0.521649;0.637399;0.508548;0.679327;0.506305;0.70517;0.562661;0.674019;0.541273;0.676027;0.527286;0.709623;0.520011;0.734187
0.455064;0.332363;0.372086;0.772079;0.406321;0.751775;0.432753;0.711499;0.426901;0.675768;0.407202;0.652364;0.431863;0.635369;0.449262;0.57247;0.460625;0.537458;0.467474;0.506615;0.402333;0.629967;0.395328;0.558249;0.392618;0.512376;0.389855;0.475483;0.37683;0.642511;0.38633;0.636764;0.397897;0.674695;0.402085;0.702219;0.356088;0.66365;0.367495;0.662995;0.37836;0.694235;0.38538;0.719409;0.551742;0.803026;0.503303;0.771552;0.471188;0.732203;0.471573;0.698313;0.49664;0.680635;0.482038;0.637198;0.467084;0.571286;0.459378;0.534143;0.452776;0.500421;0.514011;0.632703;0.516815;0.553901;0.518799;0.507565;0.520001;0.467311;0.54202;0.649403;0.520465;0.637107;0.507523;0.680381;0.505594;0.707688;0.561216;0.676469;0.538845;0.676961;0.525451;0.711456;0.518652;0.735975
0.45552;0.332273;0.369828;0.771598;0.405242;0.752219;0.432571;0.710561;0.426828;0.674566;0.405085;0.653417;0.429773;0.633603;0.446407;0.571706;0.456335;0.53631;0.461709;0.505835;0.400563;0.629828;0.394062;0.557446;0.392815;0.511869;0.390215;0.475653;0.375048;0.644956;0.384392;0.635212;0.397863;0.673869;0.402143;0.700797;0.354464;0.668261;0.366727;0.663819;0.378514;0.694006;0.385352;0.717614;0.549033;0.804026;0.501513;0.770049;0.469696;0.728986;0.471551;0.695826;0.497664;0.6852;0.483154;0.637052;0.468486;0.569832;0.460985;0.531875;0.454362;0.497232;0.514423;0.632573;0.517999;0.556271;0.521263;0.511147;0.524222;0.47157;0.54168;0.648638;0.519528;0.638072;0.506566;0.679078;0.504846;0.704688;0.560568;0.676091;0.539527;0.677106;0.526346;0.709905;0.520237;0.733063
0.455706;0.332736;0.370839;0.769889;0.405019;0.750609;0.431945;0.710888;0.425899;0.674399;0.404763;0.651013;0.432834;0.633936;0.452378;0.572457;0.463392;0.536713;0.469126;0.50667;0.403799;0.62833;0.399407;0.556332;0.397395;0.510585;0.394655;0.474707;0.377775;0.641768;0.386707;0.634063;0.39914;0.672371;0.403577;0.700157;0.356532;0.663604;0.368477;0.662995;0.380833;0.693803;0.38874;0.718879;0.549054;0.803456;0.503219;0.771235;0.471609;0.730957;0.471993;0.69805;0.496374;0.685599;0.482733;0.638085;0.4667;0.570609;0.458657;0.532125;0.451937;0.496574;0.514271;0.632684;0.517554;0.555478;0.52006;0.508884;0.523115;0.468554;0.541409;0.648377;0.520316;0.63778;0.507328;0.679844;0.506173;0.705911;0.559987;0.675915;0.539049;0.679922;0.526481;0.713768;0.520955;0.737007
0.455405;0.333647;0.547683;0.802141;0.502368;0.769847;0.47021;0.729569;0.471616;0.698059;0.496972;0.685904;0.479319;0.636991;0.461689;0.56941;0.452923;0.528983;0.446051;0.491333;0.511552;0.630919;0.515542;0.555931;0.519455;0.509889;0.524286;0.469912;0.539877;0.645279;0.519864;0.634465;0.506235;0.675981;0.50415;0.702988;0.55909;0.672548;0.539218;0.677031;0.526014;0.710442;0.519968;0.734741
0.456751;0.333356;0.382364;0.76104;0.41045;0.754981;0.432731;0.713938;0.424795;0.679834;0.406999;0.656425;0.428297;0.642593;0.443833;0.586701;0.453784;0.550752;0.460088;0.522231;0.401439;0.638713;0.398605;0.57011;0.398037;0.524955;0.395775;0.487851;0.377927;0.653497;0.387501;0.63856;0.400519;0.674923;0.40572;0.6999;0.359461;0.673742;0.37306;0.668692;0.384463;0.699851;0.390685;0.723807;0.533563;0.782755;0.500553;0.767982;0.471706;0.732283;0.470569;0.702758;0.49431;0.689718;0.488982;0.645164;0.475762;0.588303;0.467723;0.547052;0.459206;0.509109;0.517588;0.638964;0.523512;0.569655;0.526218;0.520664;0.526511;0.479129;0.544578;0.654123;0.519996;0.645862;0.506426;0.682784;0.502318;0.711454;0.564171;0.681077;0.536893;0.68898;0.521725;0.718754;0.51418;0.745061
0.456765;0.332816;0.377133;0.765068;0.408194;0.756751;0.432967;0.714431;0.425409;0.679041;0.407424;0.654564;0.429979;0.640477;0.445362;0.582487;0.454775;0.546433;0.460865;0.517558;0.401952;0.635758;0.399086;0.566858;0.398441;0.521306;0.395984;0.483789;0.377254;0.650505;0.387118;0.634908;0.400963;0.672289;0.406233;0.698962;0.357063;0.671525;0.371695;0.666895;0.383975;0.69929;0.390499;0.724333;0.539444;0.792671;0.50109;0.769989;0.472029;0.731195;0.471193;0.702392;0.492498;0.691054;0.486945;0.644108;0.473891;0.582149;0.465294;0.543143;0.456849;0.508917;0.516381;0.639797;0.519849;0.566731;0.521434;0.519832;0.522473;0.480929;0.542655;0.655729;0.519644;0.643535;0.506898;0.680946;0.50543;0.707801;0.560808;0.681554;0.537565;0.68423;0.524816;0.713899;0.519437;0.737152
0.457448;0.333777;0.375951;0.767044;0.407223;0.757214;0.434357;0.715306;0.428367;0.679176;0.410488;0.654708;0.433233;0.638698;0.451528;0.57985;0.462741;0.543858;0.469616;0.514339;0.404123;0.632668;0.401345;0.562936;0.400341;0.516039;0.398197;0.476971;0.378355;0.646095;0.38929;0.637139;0.401661;0.675291;0.406474;0.702559;0.357468;0.666896;0.3725;0.667978;0.383722;0.700967;0.389983;0.725814;0.54289;0.800069;0.502012;0.773643;0.473818;0.732202;0.472902;0.702843;0.491519;0.684942;0.482204;0.64484;0.463698;0.580832;0.45309;0.539324;0.44383;0.50122;0.513322;0.638874;0.515594;0.565944;0.519826;0.517275;0.524034;0.47507;0.541995;0.65245;0.519361;0.641052;0.505267;0.681472;0.50253;0.71022;0.561016;0.677801;0.538314;0.683603;0.524294;0.716774;0.51704;0.742315
0.455964;0.336975;0.373106;0.768577;0.406229;0.753808;0.432561;0.712308;0.424365;0.678684;0.403282;0.65762;0.429759;0.634853;0.445995;0.576992;0.45575;0.542215;0.46108;0.514031;0.400768;0.630081;0.396522;0.559805;0.395829;0.514261;0.394313;0.477508;0.375351;0.645188;0.383865;0.634599;0.398199;0.672633;0.403486;0.698765;0.35482;0.668466;0.367836;0.664475;0.380464;0.694403;0.387853;0.718096;0.544224;0.801836;0.503289;0.773744;0.472456;0.731526;0.473365;0.696756;0.496786;0.682767;0.480669;0.644546;0.459328;0.576386;0.447478;0.533787;0.438456;0.493316;0.512691;0.638512;0.515872;0.566398;0.51987;0.518731;0.525687;0.476637;0.540343;0.652695;0.519517;0.641127;0.504984;0.680449;0.5029;0.70769;0.559345;0.678895;0.537748;0.68259;0.523157;0.714867;0.516172;0.740319
0.457166;0.335139;0.548201;0.800686;0.506531;0.773895;0.475757;0.732095;0.479047;0.696589;0.505594;0.677346;0.485206;0.641754;0.46415;0.577865;0.454163;0.536709;0.447374;0.498762;0.515955;0.634241;0.5169;0.565043;0.519991;0.518093;0.524341;0.477253;0.543957;0.648014;0.526698;0.634435;0.510836;0.673171;0.507914;0.69953;0.564371;0.675084;0.543831;0.681109;0.52822;0.712868;0.520776;0.736878
0.456508;0.333654;0.378353;0.756181;0.406541;0.752105;0.427364;0.711215;0.41821;0.674913;0.399436;0.648013;0.424448;0.64018;0.44236;0.581057;0.453358;0.541473;0.460625;0.5084;0.397097;0.637178;0.395484;0.56782;0.394205;0.52227;0.390457;0.482;0.373685;0.652459;0.382311;0.638967;0.395845;0.676081;0.401054;0.700079;0.355894;0.672882;0.368967;0.668312;0.380484;0.69908;0.386143;0.722261;0.525191;0.766049;0.497446;0.758836;0.471915;0.72217;0.477865;0.696032;0.509011;0.683766;0.494533;0.644074;0.482593;0.590213;0.477558;0.54974;0.475558;0.51313;0.523435;0.64039;0.525687;0.575194;0.52528;0.527957;0.527141;0.485105;0.551799;0.65896;0.53036;0.636954;0.514147;0.673583;0.511243;0.703231;0.572874;0.690242;0.545871;0.687713;0.525958;0.714638;0.519007;0.739834
0.456344;0.334291;0.376366;0.764713;0.406577;0.75673;0.43034;0.715459;0.422262;0.681274;0.402159;0.656484;0.427404;0.640241;0.444487;0.579086;0.454838;0.538015;0.461095;0.503443;0.398482;0.636431;0.39485;0.567837;0.393024;0.522389;0.389467;0.483099;0.373628;0.651703;0.38368;0.639524;0.397233;0.678161;0.402342;0.703707;0.354229;0.673701;0.36726;0.66838;0.379343;0.700027;0.385917;0.724833;0.533684;0.781582;0.501389;0.767805;0.472332;0.726533;0.475465;0.697083;0.50293;0.688485;0.497761;0.644587;0.485532;0.590512;0.478476;0.547939;0.472283;0.508915;0.527478;0.639155;0.534608;0.569858;0.537799;0.520783;0.539747;0.476637;0.553899;0.657501;0.532077;0.632861;0.517888;0.659487;0.512801;0.681358;0.572575;0.687514;0.538892;0.692763;0.521079;0.72693;0.514512;0.757454
0.456224;0.33428;0.374169;0.768682;0.404683;0.757827;0.429498;0.716152;0.42178;0.680706;0.4029;0.655693;0.428032;0.636491;0.443407;0.577732;0.453158;0.539;0.458936;0.506487;0.398765;0.632364;0.396548;0.565875;0.395649;0.521516;0.39365;0.483448;0.373301;0.647502;0.384408;0.638612;0.396919;0.678046;0.401881;0.703627;0.353035;0.669885;0.367944;0.666942;0.379701;0.698738;0.386756;0.723143;0.540582;0.793196;0.502512;0.768611;0.473327;0.727979;0.475863;0.696411;0.503185;0.689774;0.493244;0.64096;0.483278;0.582139;0.476703;0.540035;0.47144;0.501238;0.523078;0.63714;0.530828;0.568971;0.532902;0.523681;0.535452;0.487651;0.550218;0.653913;0.526534;0.637694;0.511808;0.676581;0.509463;0.70552;0.568674;0.682689;0.539817;0.680109;0.525419;0.714287;0.52145;0.743375
