face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497079;0.323836;0.399719;0.564697;0.439893;0.556167;0.460842;0.482608;0.44709;0.423021;0.427564;0.378014;0.43255;0.417567;0.455936;0.349727;0.474689;0.299266;0.488923;0.250179;0.392392;0.413901;0.388223;0.350128;0.373763;0.295467;0.356587;0.237662;0.362638;0.43433;0.390311;0.436213;0.407941;0.480956;0.410992;0.493938;0.342729;0.465338;0.375275;0.485445;0.391489;0.519677;0.393252;0.529581;0.638734;0.628893;0.60018;0.60843;0.586698;0.544496;0.616942;0.495149;0.652208;0.462693;0.597008;0.455025;0.58379;0.37703;0.571246;0.325837;0.560872;0.27956;0.636611;0.454986;0.661679;0.371762;0.67895;0.322759;0.697275;0.274133;0.667213;0.480552;0.664781;0.482279;0.646484;0.531145;0.641908;0.548426;0.688927;0.516164;0.679163;0.525892;0.663281;0.556244;0.657609;0.568577
0.488972;0.318853;0.408701;0.562601;0.449;0.534889;0.463597;0.459908;0.451488;0.408319;0.444172;0.366713;0.436091;0.403035;0.453574;0.330313;0.470419;0.278589;0.482087;0.230461;0.398329;0.402027;0.396054;0.345014;0.384096;0.290439;0.370407;0.238625;0.370974;0.423252;0.40312;0.427123;0.418234;0.46938;0.4197;0.488932;0.353101;0.456171;0.389319;0.46819;0.404505;0.499963;0.405346;0.515579;0.619206;0.623925;0.588056;0.586589;0.577129;0.516657;0.599777;0.459544;0.619026;0.420001;0.589394;0.440767;0.57341;0.359065;0.562537;0.31017;0.553665;0.269689;0.628934;0.443285;0.653798;0.364963;0.672221;0.31273;0.69073;0.271374;0.658523;0.47014;0.648398;0.476414;0.632358;0.513829;0.629494;0.532957;0.681319;0.502059;0.667931;0.512178;0.64921;0.537846;0.641431;0.550607
0.498757;0.31383;0.419871;0.558457;0.461542;0.536124;0.473439;0.459152;0.456166;0.403876;0.438747;0.363534;0.445042;0.389112;0.458757;0.316275;0.472372;0.270004;0.478834;0.227474;0.405834;0.389145;0.386153;0.31618;0.365428;0.256319;0.343677;0.20101;0.378108;0.412861;0.407697;0.415596;0.427583;0.462283;0.431496;0.486761;0.360437;0.446066;0.390632;0.451969;0.408021;0.484556;0.414945;0.503036;0.6096;0.622235;0.577798;0.579905;0.566226;0.509692;0.588672;0.455451;0.611002;0.416298;0.584301;0.432961;0.570891;0.352956;0.560581;0.30888;0.552587;0.272931;0.621367;0.436918;0.646621;0.356773;0.663604;0.306345;0.681364;0.266719;0.648522;0.463401;0.631659;0.466645;0.615182;0.50487;0.615061;0.522541;0.669526;0.493102;0.649495;0.498968;0.632111;0.524615;0.62895;0.536893
0.509842;0.297729;0.424244;0.559283;0.466944;0.536633;0.480747;0.45937;0.46397;0.400042;0.441671;0.358473;0.454125;0.384649;0.467161;0.312594;0.481227;0.269288;0.486678;0.231331;0.414812;0.384312;0.393242;0.309601;0.374403;0.250211;0.353798;0.197834;0.387294;0.407362;0.416638;0.408287;0.437916;0.454097;0.441159;0.476902;0.370464;0.437596;0.402137;0.447967;0.420327;0.481429;0.427414;0.497531;0.597545;0.617878;0.569489;0.574338;0.559289;0.50061;0.581554;0.445364;0.604873;0.405854;0.575152;0.426648;0.56202;0.347391;0.552541;0.303898;0.545398;0.267399;0.612201;0.430744;0.634878;0.347445;0.652009;0.297125;0.669733;0.255439;0.639561;0.457615;0.624529;0.455265;0.608647;0.495459;0.60759;0.513905;0.660791;0.488627;0.641428;0.493767;0.624332;0.519319;0.620221;0.530565
0.521437;0.310433;0.429092;0.563017;0.476631;0.536705;0.492184;0.455918;0.477549;0.395134;0.453593;0.352032;0.463955;0.381576;0.476645;0.311367;0.491003;0.269628;0.497311;0.233565;0.422991;0.381292;0.403487;0.306355;0.388267;0.245354;0.370299;0.192936;0.393464;0.405992;0.425624;0.404825;0.448684;0.449654;0.451646;0.471755;0.37506;0.437496;0.411076;0.449141;0.430752;0.483433;0.436768;0.499943;0.582426;0.613403;0.558063;0.572053;0.553243;0.497958;0.575414;0.441719;0.596304;0.396743;0.567028;0.422056;0.555877;0.344279;0.546729;0.300297;0.540413;0.259231;0.603135;0.42708;0.623723;0.344753;0.639977;0.295741;0.658738;0.246716;0.630245;0.452469;0.612993;0.451236;0.597156;0.49097;0.596206;0.505058;0.651426;0.482159;0.630617;0.48412;0.613818;0.510232;0.611058;0.520205
0.511398;0.314982;0.438221;0.566026;0.487012;0.535202;0.5039;0.455407;0.489578;0.396249;0.464751;0.356259;0.472894;0.380212;0.4848;0.308609;0.498444;0.266961;0.50412;0.232222;0.432828;0.381001;0.414157;0.305533;0.398283;0.247874;0.379428;0.199823;0.403089;0.406461;0.435082;0.406858;0.4572;0.449832;0.459962;0.471066;0.383577;0.440404;0.41885;0.452672;0.437493;0.483914;0.442872;0.497163;0.570465;0.604093;0.546698;0.5647;0.542775;0.499658;0.567773;0.449043;0.594228;0.405655;0.558358;0.414337;0.546884;0.335257;0.536628;0.289329;0.530501;0.247977;0.59454;0.417965;0.616943;0.335411;0.636883;0.287292;0.659527;0.23928;0.621845;0.445189;0.599009;0.449965;0.583254;0.490835;0.585599;0.502678;0.643148;0.478009;0.619168;0.48787;0.603779;0.511818;0.602999;0.519475
0.498999;0.339338;0.438704;0.568028;0.483153;0.546748;0.499586;0.470414;0.487622;0.410368;0.466711;0.367538;0.474422;0.386425;0.481627;0.309413;0.495753;0.264736;0.50233;0.224277;0.435357;0.386982;0.413867;0.307299;0.399429;0.249193;0.382456;0.201978;0.406553;0.409294;0.437642;0.411231;0.457462;0.454759;0.460431;0.47792;0.387606;0.440414;0.419323;0.450482;0.43648;0.483932;0.444059;0.500819;0.561904;0.607481;0.533221;0.571139;0.529757;0.506446;0.555839;0.453707;0.584153;0.411921;0.550481;0.414994;0.544039;0.335138;0.536361;0.287059;0.533802;0.239943;0.588325;0.418964;0.610207;0.332648;0.623886;0.285473;0.642866;0.23431;0.617163;0.446264;0.599656;0.445561;0.579129;0.493075;0.578412;0.511071;0.63674;0.483435;0.61642;0.485198;0.596316;0.518003;0.592499;0.533934
0.518246;0.33709;0.431345;0.568356;0.480565;0.54444;0.496664;0.467315;0.486359;0.404434;0.471108;0.356832;0.473456;0.388763;0.475315;0.310814;0.486753;0.267747;0.490596;0.23002;0.435844;0.385317;0.416134;0.304331;0.400919;0.242158;0.382234;0.188769;0.406855;0.404662;0.435723;0.403097;0.454684;0.451071;0.456597;0.475385;0.386136;0.434769;0.417874;0.447619;0.434676;0.483311;0.439563;0.500116;0.559112;0.607891;0.531427;0.572191;0.525681;0.505308;0.545997;0.453141;0.570972;0.405502;0.538765;0.414525;0.529002;0.323661;0.523255;0.270586;0.521905;0.223195;0.578661;0.418757;0.601063;0.332168;0.621207;0.282106;0.640972;0.236534;0.610508;0.445707;0.593576;0.452026;0.571717;0.496391;0.564213;0.520667;0.633381;0.483709;0.617404;0.487678;0.595146;0.519644;0.583332;0.539186
0.520492;0.334095;0.421295;0.568496;0.471588;0.542034;0.493765;0.47656;0.496616;0.422266;0.494204;0.378192;0.475491;0.383856;0.487473;0.30835;0.501467;0.265913;0.506584;0.227085;0.438471;0.378947;0.417454;0.299748;0.400832;0.24158;0.379947;0.18865;0.40897;0.398528;0.433487;0.406127;0.450622;0.450641;0.452416;0.47326;0.386236;0.432792;0.410854;0.44853;0.427432;0.478098;0.43461;0.492673;0.558455;0.613643;0.527148;0.579236;0.515772;0.513841;0.530206;0.463116;0.552841;0.413049;0.534071;0.410006;0.52175;0.319918;0.516551;0.271732;0.516277;0.228496;0.574369;0.412595;0.593569;0.328157;0.611673;0.279377;0.630775;0.233999;0.606082;0.439285;0.590998;0.444948;0.569659;0.490681;0.562535;0.516794;0.629058;0.477859;0.613169;0.478096;0.590799;0.509257;0.578319;0.529172
0.509301;0.330757;0.553322;0.621533;0.522971;0.583843;0.509642;0.521969;0.519648;0.476638;0.538311;0.429217;0.532781;0.411128;0.527005;0.32101;0.524283;0.272795;0.523099;0.23332;0.571938;0.414076;0.593416;0.326774;0.614448;0.276322;0.632503;0.232681;0.603898;0.441835;0.588415;0.442614;0.568912;0.490686;0.559204;0.522139;0.626932;0.481935;0.611393;0.480287;0.591094;0.510714;0.577664;0.533834
0.515595;0.325429;0.549518;0.627692;0.515263;0.588187;0.502478;0.525516;0.512034;0.480736;0.529655;0.431264;0.526635;0.413142;0.525457;0.318708;0.525322;0.266055;0.525096;0.222846;0.566883;0.41571;0.59009;0.327225;0.609339;0.277761;0.623814;0.23534;0.599495;0.442879;0.5863;0.439369;0.567173;0.490168;0.554978;0.526183;0.624038;0.483112;0.60916;0.477491;0.587101;0.510491;0.56997;0.537402;0.42824;0.549076;0.47195;0.542327;0.498698;0.478224;0.506091;0.428749;0.513428;0.389345;0.467412;0.389357;0.474082;0.31348;0.483026;0.265989;0.483611;0.222988;0.430785;0.387029;0.421395;0.310764;0.411651;0.251396;0.39521;0.194076;0.400966;0.409658;0.433629;0.406506;0.452789;0.458788;0.454035;0.484732;0.378375;0.444166;0.41161;0.447502;0.428769;0.484715;0.431348;0.505115
0.500454;0.329765;0.586021;0.645723;0.518307;0.606556;0.482458;0.525113;0.470985;0.472994;0.471553;0.439219;0.52519;0.410594;0.513443;0.312892;0.512609;0.261241;0.513122;0.215677;0.570282;0.405432;0.586133;0.301299;0.60197;0.244872;0.612823;0.199016;0.609703;0.428898;0.574893;0.413941;0.547932;0.468019;0.53526;0.506171;0.639724;0.469087;0.60108;0.472113;0.577435;0.51367;0.567615;0.543186;0.383256;0.563852;0.431104;0.530236;0.453453;0.461368;0.452174;0.406043;0.437941;0.374288;0.430402;0.377172;0.448846;0.294143;0.464108;0.248183;0.468695;0.206703;0.393544;0.373026;0.377825;0.28003;0.369112;0.218912;0.355521;0.168354;0.365846;0.393501;0.398614;0.391793;0.418446;0.436639;0.419659;0.46093;0.347479;0.423251;0.385035;0.433953;0.401124;0.466814;0.40598;0.484117
0.497227;0.319578;0.58942;0.643462;0.525698;0.600344;0.496856;0.530305;0.504692;0.486696;0.525399;0.455243;0.538595;0.413949;0.53336;0.312078;0.530827;0.266809;0.529574;0.22989;0.584634;0.408458;0.607215;0.299399;0.619891;0.243801;0.631779;0.195581;0.624374;0.431293;0.601532;0.4247;0.57292;0.473511;0.562181;0.501176;0.651389;0.469278;0.614861;0.486477;0.590859;0.518361;0.58077;0.533166;0.373205;0.559924;0.421489;0.515508;0.442352;0.437672;0.431577;0.373831;0.407614;0.336301;0.414463;0.367668;0.429121;0.287619;0.440475;0.243187;0.442656;0.204732;0.378053;0.368081;0.361447;0.27884;0.353341;0.21766;0.340586;0.171624;0.351061;0.39272;0.385613;0.37937;0.406701;0.420497;0.405497;0.444606;0.335284;0.423247;0.375814;0.423478;0.391191;0.455147;0.392852;0.47259
0.487212;0.314335;0.593078;0.628822;0.537273;0.569455;0.516345;0.493176;0.539667;0.456009;0.579372;0.441329;0.549446;0.379443;0.555165;0.299724;0.55873;0.266185;0.561371;0.237457;0.59686;0.375325;0.627212;0.286441;0.643046;0.237112;0.657795;0.19631;0.639145;0.400941;0.611069;0.410101;0.580079;0.457181;0.568193;0.477188;0.667111;0.444744;0.624788;0.474734;0.597176;0.509996;0.588686;0.51889;0.369365;0.552669;0.417348;0.509799;0.434359;0.433914;0.423357;0.371538;0.404467;0.328389;0.404352;0.359262;0.41393;0.279689;0.423404;0.23633;0.426248;0.202037;0.36791;0.358482;0.356034;0.265598;0.349656;0.203974;0.339713;0.156174;0.341125;0.382177;0.37883;0.369913;0.40035;0.412234;0.400902;0.437092;0.327842;0.412143;0.372599;0.418979;0.388709;0.450105;0.391289;0.46731
0.490608;0.325604;0.623821;0.616376;0.571935;0.552591;0.550102;0.472495;0.554976;0.420444;0.583249;0.384967;0.588056;0.378382;0.578496;0.295524;0.579406;0.257797;0.58388;0.219256;0.627616;0.372426;0.648042;0.279927;0.663369;0.222798;0.676455;0.178883;0.658197;0.394922;0.615853;0.389769;0.592583;0.451143;0.586936;0.488609;0.675215;0.430516;0.625309;0.44401;0.603523;0.488909;0.598751;0.517965;0.364806;0.552189;0.413576;0.491403;0.425251;0.409969;0.410349;0.344926;0.400953;0.282729;0.390006;0.351217;0.391097;0.267185;0.393762;0.22092;0.391749;0.182708;0.354564;0.352809;0.343624;0.268374;0.335198;0.210749;0.325069;0.16216;0.329059;0.375391;0.373829;0.36314;0.392605;0.404374;0.390953;0.425259;0.318088;0.405465;0.369919;0.415354;0.382453;0.446965;0.377743;0.461347
0.497368;0.320985;0.644276;0.598761;0.584703;0.528722;0.563065;0.454639;0.560437;0.401478;0.585919;0.362789;0.607403;0.361659;0.604462;0.277271;0.606174;0.233217;0.610044;0.195397;0.645302;0.362962;0.664537;0.270552;0.674487;0.213139;0.683555;0.171844;0.672314;0.386909;0.622915;0.383402;0.600605;0.431615;0.598332;0.462639;0.683752;0.418438;0.62932;0.43264;0.610584;0.468647;0.610162;0.493482;0.360347;0.543788;0.405749;0.477057;0.414895;0.403829;0.401721;0.343307;0.389744;0.279774;0.370566;0.343619;0.366527;0.259036;0.365709;0.211099;0.362346;0.170878;0.337477;0.347725;0.330484;0.263352;0.324031;0.206231;0.31606;0.157814;0.314202;0.372206;0.363963;0.351404;0.383833;0.3955;0.383327;0.42129;0.308002;0.403814;0.364738;0.406514;0.3792;0.438849;0.375616;0.459005
0.496024;0.322408;0.661083;0.58744;0.601569;0.509465;0.58146;0.435349;0.580457;0.384879;0.599639;0.350298;0.627788;0.350939;0.628664;0.264264;0.633126;0.218855;0.640131;0.176104;0.660639;0.355894;0.670112;0.271294;0.67376;0.218154;0.676244;0.178408;0.681516;0.380189;0.625183;0.374196;0.605952;0.41921;0.60668;0.449491;0.685543;0.412783;0.628039;0.419257;0.611602;0.449426;0.613423;0.473971;0.351351;0.541796;0.397682;0.46722;0.403026;0.390996;0.390946;0.333862;0.379004;0.27803;0.355547;0.337936;0.346941;0.253303;0.342509;0.2015;0.336394;0.156726;0.327905;0.344222;0.324688;0.261367;0.323098;0.204083;0.319695;0.153633;0.309643;0.369961;0.361879;0.343369;0.38203;0.387023;0.37967;0.414605;0.308335;0.40221;0.36586;0.405433;0.380006;0.436367;0.37455;0.457754
0.488242;0.328268;0.66801;0.587145;0.608032;0.500596;0.595933;0.424026;0.597315;0.367642;0.611155;0.329484;0.640323;0.351402;0.645995;0.266398;0.651053;0.222925;0.65868;0.184852;0.670036;0.360048;0.673876;0.268962;0.669845;0.216287;0.665797;0.178777;0.686567;0.384627;0.621659;0.366489;0.605985;0.414806;0.609916;0.44453;0.681078;0.416097;0.612506;0.418608;0.601801;0.450384;0.610612;0.474011;0.340821;0.546474;0.387675;0.468594;0.391051;0.394992;0.379404;0.337768;0.371146;0.28078;0.341593;0.343633;0.327075;0.25199;0.322293;0.199109;0.315181;0.155651;0.315784;0.349554;0.312501;0.259162;0.316073;0.202712;0.316171;0.156504;0.302955;0.371633;0.365539;0.346296;0.381766;0.396202;0.372297;0.426445;0.310471;0.399318;0.376137;0.404173;0.383596;0.441585;0.369594;0.465238
0.483893;0.335448;0.681351;0.581435;0.622006;0.491259;0.608486;0.412788;0.603959;0.354125;0.608556;0.316749;0.659792;0.347311;0.66719;0.260243;0.674306;0.210342;0.681732;0.171539;0.67983;0.357469;0.672168;0.268086;0.659771;0.213614;0.649447;0.176717;0.686145;0.383388;0.617713;0.365333;0.611369;0.420982;0.619201;0.453463;0.674974;0.414418;0.613204;0.418332;0.608625;0.458833;0.616929;0.487692;0.323958;0.559133;0.368334;0.480596;0.370999;0.40891;0.36955;0.351486;0.366648;0.289316;0.302091;0.350378;0.297557;0.257541;0.297566;0.194786;0.29577;0.149494;0.288254;0.358654;0.327478;0.281152;0.340178;0.247606;0.339964;0.221387;0.292787;0.378509;0.376955;0.358244;0.384684;0.410436;0.368896;0.438953;0.31571;0.401998;0.385577;0.40415;0.387579;0.446194;0.371632;0.469245
