face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450471;0.33008;0.34922;0.670435;0.339389;0.567773;0.302694;0.498867;0.25696;0.472121;0.217016;0.460345;0.331062;0.449324;0.313365;0.351646;0.302619;0.303342;0.292759;0.265315;0.303407;0.461394;0.261356;0.374774;0.235011;0.325181;0.214635;0.293698;0.274;0.495644;0.223343;0.462177;0.236194;0.494076;0.251442;0.517067;0.246447;0.538027;0.220161;0.513679;0.23381;0.53639;0.245603;0.555377;0.702117;0.6841;0.714575;0.581342;0.693907;0.500936;0.655509;0.457762;0.619498;0.431227;0.731857;0.463926;0.735662;0.362986;0.735621;0.312311;0.734236;0.271886;0.702604;0.465062;0.680554;0.365535;0.665742;0.30769;0.652816;0.269582;0.666918;0.486925;0.625209;0.435398;0.630787;0.471049;0.640582;0.499019;0.631284;0.517338;0.611133;0.483866;0.619445;0.510958;0.626762;0.533753
0.448509;0.333861;0.293581;0.692738;0.30102;0.589654;0.305961;0.493044;0.329025;0.422073;0.350703;0.378816;0.235929;0.477963;0.227876;0.377723;0.225103;0.320436;0.220698;0.280203;0.249544;0.487149;0.262846;0.374352;0.280841;0.310382;0.296329;0.263563;0.277127;0.505378;0.332154;0.430202;0.344639;0.47161;0.336072;0.507179;0.312922;0.520289;0.355546;0.476767;0.357529;0.504657;0.346566;0.528556;0.689328;0.688518;0.711055;0.593484;0.696299;0.510974;0.660867;0.465041;0.626894;0.438522;0.727919;0.465733;0.736992;0.359292;0.739189;0.307411;0.739469;0.26666;0.690878;0.466243;0.671077;0.363529;0.655227;0.308029;0.640589;0.271616;0.65209;0.48669;0.623982;0.424719;0.631805;0.456586;0.639362;0.484833;0.614946;0.514696;0.607691;0.473439;0.618449;0.499846;0.623886;0.524161
0.449966;0.333313;0.309506;0.693939;0.292986;0.592033;0.294113;0.493499;0.325177;0.42185;0.349961;0.383506;0.244047;0.488276;0.231827;0.383158;0.230329;0.324825;0.228044;0.278426;0.267513;0.494146;0.27946;0.380629;0.294592;0.312938;0.306387;0.261548;0.302272;0.514085;0.340628;0.433263;0.351555;0.467732;0.346016;0.500943;0.344277;0.536691;0.367726;0.487841;0.369006;0.512048;0.364025;0.534082;0.677526;0.697973;0.704636;0.595592;0.693393;0.516831;0.661837;0.474006;0.630667;0.454479;0.721751;0.467463;0.73698;0.36126;0.742307;0.30991;0.744035;0.26933;0.681237;0.467937;0.665569;0.36331;0.65232;0.305376;0.638838;0.268202;0.641384;0.487661;0.624765;0.420329;0.635494;0.451316;0.641665;0.482262;0.604162;0.512979;0.606034;0.468771;0.618307;0.494878;0.622348;0.521585
0.447206;0.333722;0.321347;0.695346;0.295149;0.595932;0.294589;0.502547;0.328065;0.434155;0.355379;0.402357;0.256324;0.498836;0.245032;0.386653;0.24144;0.326176;0.235251;0.278921;0.285951;0.506111;0.303777;0.389913;0.318333;0.320421;0.329792;0.269149;0.322998;0.526211;0.356956;0.453991;0.356306;0.489461;0.345971;0.521385;0.362645;0.548714;0.381056;0.502289;0.375302;0.530926;0.366337;0.554718;0.66545;0.706791;0.701356;0.607046;0.695427;0.530196;0.665715;0.48819;0.63718;0.46815;0.712451;0.474079;0.728522;0.368029;0.734072;0.316482;0.735524;0.277242;0.669498;0.471556;0.653841;0.365399;0.643305;0.30792;0.633944;0.272408;0.630201;0.489866;0.623126;0.41937;0.636215;0.448953;0.64177;0.47986;0.594918;0.515724;0.603975;0.471105;0.619221;0.495747;0.623159;0.522805
0.438753;0.335666;0.333207;0.696164;0.311353;0.607457;0.308591;0.522398;0.331135;0.454457;0.353313;0.419025;0.27462;0.505289;0.262806;0.392367;0.257046;0.333336;0.249295;0.287639;0.301792;0.510416;0.317026;0.391102;0.331032;0.321178;0.343013;0.269808;0.337102;0.529537;0.367931;0.454057;0.368237;0.489607;0.359668;0.521978;0.37624;0.548895;0.390753;0.506154;0.385322;0.534265;0.377499;0.558584;0.657784;0.718568;0.691615;0.623559;0.687906;0.551974;0.659508;0.516915;0.630672;0.502151;0.697087;0.479484;0.714246;0.378057;0.720106;0.325576;0.722309;0.284336;0.655015;0.475594;0.639321;0.369055;0.626948;0.309483;0.616095;0.270807;0.61821;0.49537;0.611824;0.426134;0.623555;0.454601;0.62709;0.485554;0.585128;0.525269;0.59333;0.479882;0.606845;0.50474;0.609106;0.533893
0.44277;0.33434;0.346029;0.695045;0.324707;0.616369;0.323113;0.536518;0.347809;0.473129;0.375199;0.442082;0.287839;0.510472;0.277962;0.396361;0.274071;0.337245;0.2691;0.290037;0.31431;0.511685;0.3325;0.393049;0.346042;0.323737;0.358831;0.272079;0.348505;0.525081;0.381825;0.454901;0.382202;0.489988;0.374852;0.523289;0.386018;0.538966;0.401647;0.498973;0.397186;0.524887;0.390119;0.54803;0.643028;0.729347;0.675214;0.630078;0.671527;0.554854;0.645624;0.516788;0.6184;0.50454;0.68509;0.487148;0.703809;0.383547;0.711283;0.331139;0.715873;0.29059;0.64474;0.482212;0.627008;0.373989;0.612652;0.312143;0.601654;0.272032;0.607209;0.498749;0.599684;0.433064;0.609134;0.461992;0.613223;0.493128;0.571211;0.524049;0.578602;0.480065;0.590715;0.504842;0.593585;0.534558
0.443954;0.336398;0.369398;0.691514;0.335101;0.610582;0.325019;0.533003;0.342377;0.468927;0.367381;0.440339;0.303087;0.517565;0.288012;0.398963;0.282165;0.337659;0.276213;0.288673;0.334684;0.520969;0.349175;0.399232;0.361615;0.330576;0.374594;0.281024;0.372208;0.537218;0.392074;0.45449;0.390471;0.483657;0.385841;0.516091;0.412041;0.550886;0.415158;0.502091;0.407468;0.524643;0.401843;0.548174;0.631991;0.734679;0.662109;0.633543;0.655809;0.552896;0.629285;0.51325;0.598258;0.500126;0.672055;0.486132;0.687816;0.385835;0.694373;0.331471;0.699705;0.290205;0.630946;0.483762;0.615364;0.374708;0.601381;0.310779;0.588808;0.269832;0.5917;0.50001;0.58444;0.433376;0.593524;0.467974;0.597408;0.503209;0.555113;0.523775;0.56153;0.483257;0.57314;0.511159;0.575565;0.541995
0.448946;0.325743;0.37916;0.685844;0.345974;0.606637;0.340429;0.524809;0.364935;0.4648;0.397343;0.440479;0.316335;0.519507;0.304925;0.401115;0.302308;0.341062;0.297634;0.297018;0.350146;0.525103;0.365657;0.400464;0.377292;0.336;0.389219;0.291757;0.389111;0.540826;0.413554;0.456478;0.409944;0.47932;0.401819;0.508721;0.428196;0.552472;0.432185;0.505757;0.419424;0.522365;0.408455;0.543306;0.620243;0.741645;0.649905;0.641122;0.643353;0.562529;0.622491;0.520168;0.594502;0.50792;0.656471;0.490313;0.673678;0.39095;0.682405;0.334808;0.688391;0.290766;0.616881;0.489186;0.602096;0.38239;0.586167;0.318785;0.569462;0.278529;0.578719;0.50651;0.573211;0.45984;0.579799;0.495063;0.581949;0.526244;0.543891;0.529356;0.547417;0.498335;0.555926;0.525983;0.557378;0.554768
0.42337;0.330444;0.394615;0.685432;0.352999;0.610649;0.346392;0.537581;0.368436;0.482031;0.398759;0.460864;0.333594;0.525641;0.321818;0.402496;0.317794;0.339666;0.31349;0.290672;0.371219;0.531348;0.389485;0.406657;0.400521;0.339736;0.41351;0.290388;0.410684;0.548202;0.431015;0.463586;0.423309;0.487774;0.415557;0.518136;0.447613;0.563442;0.448805;0.511083;0.435187;0.528548;0.426138;0.551502;0.61106;0.749672;0.63677;0.636748;0.624466;0.556329;0.593743;0.517938;0.562271;0.508853;0.638453;0.502053;0.649635;0.398837;0.658041;0.340076;0.663318;0.296673;0.596746;0.503505;0.576532;0.397466;0.563901;0.335658;0.551987;0.298796;0.557889;0.5235;0.551869;0.482735;0.564058;0.519499;0.56939;0.549042;0.524745;0.547426;0.532753;0.524226;0.545401;0.553243;0.548187;0.577868
0.430475;0.329937;0.400969;0.681663;0.366402;0.611062;0.359416;0.535692;0.386705;0.479944;0.424013;0.459529;0.343055;0.524414;0.334197;0.397159;0.332688;0.338146;0.328452;0.296296;0.377636;0.534334;0.402513;0.408494;0.415449;0.350324;0.424098;0.313658;0.417602;0.550497;0.443239;0.460416;0.447218;0.467631;0.444622;0.485646;0.454919;0.563823;0.455439;0.513069;0.448498;0.522932;0.441734;0.53689;0.602344;0.755842;0.625026;0.652165;0.613603;0.574719;0.583558;0.53318;0.550915;0.522686;0.622458;0.510091;0.633674;0.405389;0.638186;0.345632;0.637155;0.298382;0.582516;0.512279;0.559065;0.411772;0.54196;0.3492;0.521521;0.309416;0.545865;0.531883;0.536125;0.498815;0.548373;0.535435;0.553349;0.565902;0.512272;0.555166;0.516585;0.530469;0.53039;0.560957;0.535118;0.589457
0.4354;0.329269;0.403416;0.694066;0.368812;0.61705;0.365297;0.54122;0.395698;0.48754;0.430117;0.468639;0.35409;0.532025;0.349656;0.407937;0.347526;0.346465;0.342105;0.302391;0.391495;0.544014;0.413578;0.418172;0.426423;0.356851;0.434468;0.315489;0.431671;0.56032;0.458944;0.458528;0.469232;0.418722;0.473314;0.398435;0.467384;0.575144;0.469137;0.514267;0.457767;0.515828;0.448464;0.525167;0.587986;0.759348;0.610004;0.668066;0.605455;0.597159;0.584948;0.550548;0.56207;0.528665;0.61182;0.516941;0.62843;0.415581;0.635016;0.355207;0.638608;0.301489;0.577115;0.51335;0.55359;0.411697;0.533549;0.350477;0.515423;0.311661;0.544789;0.52948;0.520261;0.480005;0.523166;0.506335;0.527829;0.536031;0.51744;0.551953;0.500032;0.508519;0.502672;0.51447;0.505524;0.531593
0.443562;0.340244;0.411627;0.695035;0.377027;0.618876;0.368069;0.551372;0.388894;0.497568;0.420819;0.473682;0.357969;0.533263;0.353457;0.408842;0.356406;0.345271;0.356158;0.297977;0.393443;0.544728;0.427553;0.416312;0.446015;0.353168;0.457479;0.311603;0.43389;0.562014;0.465472;0.464603;0.469065;0.471198;0.463171;0.489828;0.473132;0.577986;0.48491;0.511242;0.478453;0.51653;0.469305;0.53014;0.588968;0.763773;0.609808;0.674715;0.604577;0.602273;0.587772;0.553559;0.566347;0.534652;0.603627;0.523436;0.61342;0.42022;0.619866;0.357872;0.619563;0.300498;0.570459;0.524343;0.537413;0.411876;0.512237;0.348979;0.486089;0.304098;0.542009;0.541674;0.523291;0.485786;0.527947;0.522745;0.529967;0.557583;0.517916;0.563852;0.507493;0.520367;0.512896;0.54031;0.515535;0.570817
0.439976;0.347134;0.402358;0.692615;0.371799;0.607971;0.370903;0.537509;0.396236;0.484299;0.42796;0.458884;0.354195;0.526643;0.350346;0.406765;0.353507;0.342606;0.354625;0.295705;0.387406;0.5407;0.420445;0.416327;0.44052;0.354088;0.453727;0.313646;0.427687;0.560154;0.463326;0.464491;0.468145;0.475538;0.462969;0.500479;0.466919;0.576259;0.47941;0.506057;0.47281;0.510657;0.463647;0.527946;0.587047;0.767975;0.606176;0.68063;0.601938;0.608309;0.587414;0.5551;0.563779;0.529552;0.599056;0.528559;0.608448;0.423454;0.614496;0.36157;0.616112;0.305977;0.568901;0.525256;0.541493;0.411553;0.522097;0.347562;0.501213;0.303978;0.541872;0.540396;0.518173;0.491833;0.517934;0.529209;0.519111;0.565492;0.519924;0.56176;0.50599;0.520258;0.509964;0.539135;0.514287;0.568299
0.435289;0.355898;0.400383;0.69757;0.369194;0.620683;0.365991;0.551244;0.389302;0.500251;0.420999;0.478053;0.350599;0.530917;0.345755;0.408615;0.348109;0.343253;0.349565;0.292896;0.386049;0.54399;0.418701;0.418949;0.439386;0.35693;0.454394;0.316009;0.426798;0.5645;0.458502;0.474133;0.461162;0.491868;0.45354;0.521089;0.466445;0.582526;0.480811;0.511531;0.477907;0.513754;0.470976;0.528113;0.588274;0.773917;0.60648;0.687469;0.602107;0.612393;0.588253;0.558376;0.564379;0.529342;0.601102;0.530639;0.606398;0.421997;0.612581;0.359507;0.613839;0.301235;0.571001;0.525729;0.542523;0.414673;0.524153;0.351602;0.503581;0.305524;0.54341;0.540138;0.518752;0.494682;0.517142;0.534915;0.516847;0.572407;0.519242;0.561815;0.507023;0.515113;0.509211;0.518685;0.510608;0.535946
0.430084;0.345805;0.396419;0.700741;0.362996;0.618755;0.363461;0.545918;0.385929;0.494927;0.419538;0.474743;0.351396;0.529118;0.347845;0.408134;0.347865;0.341851;0.348207;0.289759;0.388094;0.543654;0.422835;0.421903;0.440906;0.358758;0.453407;0.316742;0.428611;0.564914;0.458824;0.479043;0.459771;0.495301;0.451603;0.522641;0.466694;0.583862;0.481534;0.509132;0.477452;0.49022;0.469277;0.483564;0.593472;0.778282;0.601031;0.685999;0.593385;0.61073;0.576241;0.55881;0.549885;0.538527;0.59787;0.530288;0.605276;0.423598;0.612041;0.360263;0.612929;0.304301;0.568593;0.528115;0.538578;0.415803;0.516747;0.352154;0.494464;0.308257;0.541345;0.545484;0.513833;0.494085;0.510175;0.52782;0.509782;0.560604;0.517425;0.568922;0.501646;0.526823;0.501961;0.539546;0.502942;0.564025
0.430772;0.351241;0.397936;0.707514;0.365384;0.629688;0.360222;0.558872;0.378902;0.503484;0.408232;0.477712;0.347841;0.53316;0.343513;0.40861;0.344857;0.344236;0.345269;0.295874;0.382815;0.547948;0.418771;0.421807;0.438218;0.361167;0.449903;0.322302;0.423309;0.569788;0.457612;0.475352;0.467177;0.472592;0.465688;0.483991;0.461276;0.590638;0.476144;0.519035;0.475273;0.50543;0.46925;0.502029;0.58394;0.784926;0.601646;0.69144;0.596664;0.615834;0.581374;0.558171;0.557278;0.530746;0.598169;0.537583;0.607615;0.42606;0.61368;0.359751;0.613635;0.299864;0.562432;0.537334;0.535692;0.422455;0.514918;0.356294;0.49262;0.310179;0.531327;0.552577;0.505133;0.492716;0.503131;0.527751;0.503994;0.561904;0.506334;0.575551;0.495803;0.521921;0.494475;0.509971;0.492835;0.510448
0.430634;0.336385;0.393665;0.711284;0.362344;0.626653;0.362524;0.551647;0.38516;0.498003;0.417902;0.472725;0.346551;0.532984;0.343838;0.410137;0.34735;0.345492;0.349879;0.294807;0.381819;0.54866;0.420696;0.425084;0.442693;0.366756;0.456551;0.326582;0.422424;0.569835;0.457535;0.4814;0.460419;0.495918;0.451729;0.521022;0.461843;0.589343;0.479976;0.515878;0.479286;0.497317;0.472928;0.490742;0.591218;0.787981;0.605732;0.693082;0.60021;0.616863;0.582639;0.560945;0.555253;0.53528;0.596026;0.53652;0.603627;0.426005;0.606194;0.359338;0.605153;0.299844;0.559917;0.537392;0.536811;0.426948;0.515721;0.359118;0.493796;0.311512;0.528428;0.554968;0.504163;0.506214;0.503153;0.544509;0.505145;0.580115;0.50259;0.579746;0.492623;0.532609;0.494239;0.52676;0.495963;0.532301
0.430218;0.343111;0.587817;0.786804;0.605488;0.696088;0.597299;0.624536;0.574137;0.573538;0.546038;0.546743;0.601194;0.534183;0.609212;0.424507;0.614451;0.358965;0.61574;0.30265;0.563875;0.533462;0.537461;0.421308;0.51928;0.35569;0.501309;0.310239;0.531246;0.550337;0.505822;0.498139;0.506154;0.537742;0.510249;0.573519;0.503655;0.574953;0.491732;0.522452;0.49084;0.504782;0.491244;0.498865
0.424317;0.346658;0.386834;0.671719;0.354363;0.617758;0.349117;0.549241;0.368741;0.488734;0.392179;0.45818;0.341359;0.532335;0.343025;0.435964;0.344241;0.374965;0.344623;0.325432;0.379546;0.544792;0.409162;0.442171;0.430598;0.378894;0.448858;0.333727;0.417643;0.567609;0.448076;0.498375;0.442069;0.520737;0.431394;0.550423;0.453386;0.590106;0.468413;0.5403;0.459441;0.562797;0.449826;0.589048;0.596081;0.722494;0.625302;0.651963;0.619373;0.592713;0.59531;0.55802;0.56751;0.546171;0.62031;0.536083;0.625579;0.4297;0.626665;0.367554;0.625834;0.31748;0.580549;0.54125;0.551494;0.441025;0.527192;0.377274;0.504886;0.337096;0.544605;0.559218;0.528539;0.509849;0.537315;0.53627;0.54468;0.566053;0.512885;0.581366;0.505152;0.542656;0.513157;0.567631;0.517254;0.594366
0.432995;0.334358;0.382866;0.68041;0.342599;0.620361;0.334113;0.553353;0.355292;0.49755;0.383531;0.469017;0.323098;0.539228;0.324703;0.424245;0.326356;0.353388;0.328196;0.296531;0.359461;0.551431;0.398004;0.441437;0.424968;0.378847;0.444927;0.337872;0.399872;0.572182;0.436933;0.492654;0.436784;0.514857;0.42591;0.546425;0.43821;0.591696;0.459033;0.534476;0.454397;0.554601;0.443994;0.578724;0.609288;0.733538;0.63695;0.656425;0.630724;0.59421;0.607401;0.558344;0.578773;0.546202;0.632796;0.536526;0.639802;0.428443;0.643801;0.366628;0.647937;0.317553;0.593164;0.542144;0.562613;0.440132;0.541074;0.374861;0.522468;0.331588;0.558111;0.562196;0.543149;0.505331;0.554864;0.529448;0.563092;0.556639;0.527505;0.585376;0.522222;0.541598;0.532831;0.564668;0.538675;0.590394
0.439727;0.334913;0.374944;0.694869;0.338132;0.631944;0.332041;0.560187;0.355928;0.498316;0.384155;0.462741;0.317899;0.536831;0.321281;0.422434;0.321936;0.35679;0.321337;0.300664;0.351865;0.546949;0.390007;0.435134;0.413026;0.375221;0.431398;0.33026;0.38965;0.566662;0.42762;0.499156;0.425693;0.528365;0.415645;0.557424;0.428371;0.58824;0.45165;0.532092;0.448955;0.556954;0.442336;0.582508;0.623697;0.743401;0.652516;0.660978;0.643373;0.59369;0.617823;0.557359;0.589749;0.542621;0.64668;0.537536;0.65568;0.428507;0.659303;0.367432;0.662266;0.318798;0.605605;0.543204;0.576144;0.440101;0.554624;0.374411;0.534949;0.328909;0.570619;0.563109;0.558156;0.497078;0.572859;0.523151;0.581149;0.553121;0.540335;0.587223;0.540914;0.536804;0.554965;0.560609;0.561306;0.588339
0.447563;0.334058;0.366146;0.698358;0.329592;0.622442;0.322907;0.544725;0.348914;0.480261;0.378269;0.446959;0.304902;0.530351;0.308706;0.416165;0.313257;0.353296;0.315397;0.302694;0.338108;0.543467;0.373635;0.43054;0.398032;0.373067;0.418405;0.332715;0.376833;0.564069;0.419885;0.495711;0.417116;0.529523;0.405514;0.564298;0.417466;0.582445;0.442669;0.527462;0.436928;0.554382;0.428398;0.584051;0.630508;0.754748;0.662193;0.662273;0.6533;0.588548;0.624595;0.548659;0.596112;0.531644;0.658579;0.541294;0.668838;0.428796;0.673001;0.368306;0.674127;0.320942;0.61617;0.546997;0.585733;0.441733;0.56314;0.37461;0.542204;0.328602;0.580151;0.566364;0.569442;0.495674;0.58618;0.520785;0.592745;0.549531;0.548441;0.587686;0.554077;0.537454;0.569329;0.560838;0.57299;0.586933
0.450504;0.331719;0.348539;0.708406;0.316278;0.628091;0.31407;0.548271;0.345254;0.490043;0.375234;0.460706;0.296335;0.528959;0.299623;0.418027;0.30462;0.353354;0.307897;0.297346;0.33136;0.540094;0.364523;0.431198;0.388794;0.372289;0.408768;0.329639;0.369952;0.562749;0.407027;0.498687;0.401711;0.532119;0.39062;0.564369;0.408455;0.586175;0.429435;0.537791;0.422095;0.564721;0.414967;0.591584;0.64776;0.76736;0.676063;0.676688;0.665;0.600106;0.636403;0.556993;0.606825;0.538472;0.673532;0.547343;0.682136;0.431186;0.684903;0.370678;0.683609;0.321689;0.630461;0.550441;0.599959;0.440463;0.577356;0.374467;0.555718;0.329996;0.593935;0.567737;0.58281;0.486131;0.599148;0.508132;0.606242;0.537195;0.561291;0.588796;0.56642;0.529871;0.581385;0.550012;0.585628;0.575701
0.44995;0.335574;0.337334;0.71318;0.311523;0.630609;0.306513;0.553406;0.329572;0.493663;0.355418;0.455355;0.283075;0.531532;0.2846;0.421203;0.285928;0.358057;0.28663;0.303428;0.312831;0.54209;0.348171;0.427494;0.376027;0.367287;0.397769;0.325042;0.348933;0.562198;0.387662;0.494607;0.388674;0.527764;0.381026;0.559884;0.387558;0.582765;0.408276;0.534693;0.406848;0.56137;0.402397;0.587075;0.665378;0.780079;0.691508;0.686617;0.680827;0.608349;0.65368;0.564094;0.623959;0.54494;0.685929;0.553998;0.693577;0.435238;0.695333;0.374224;0.693414;0.32685;0.642488;0.556723;0.611183;0.441661;0.588669;0.375588;0.567816;0.332157;0.606381;0.574423;0.59521;0.480633;0.611115;0.500897;0.618515;0.53093;0.57486;0.596201;0.580119;0.531611;0.595323;0.547638;0.600544;0.57276
0.448973;0.333393;0.315953;0.719647;0.290403;0.628149;0.289912;0.548095;0.321023;0.485663;0.349292;0.442629;0.261432;0.530784;0.264338;0.42283;0.27115;0.357899;0.275033;0.303335;0.294513;0.543333;0.331964;0.434339;0.363166;0.371733;0.38519;0.32724;0.333445;0.564509;0.373605;0.498979;0.373566;0.535652;0.363908;0.572061;0.375429;0.586318;0.397685;0.540172;0.393995;0.568447;0.387915;0.597603;0.677653;0.795773;0.702893;0.690945;0.688711;0.609947;0.655532;0.567835;0.623603;0.549929;0.699176;0.557366;0.705093;0.43783;0.70361;0.377749;0.699213;0.33189;0.653516;0.563545;0.619577;0.449376;0.595034;0.384404;0.573098;0.339662;0.614947;0.586517;0.599064;0.494758;0.617904;0.514183;0.628522;0.542674;0.580562;0.612697;0.587128;0.551512;0.605877;0.567209;0.613475;0.590689
0.447306;0.332288;0.297145;0.732557;0.278435;0.629842;0.280912;0.545744;0.308051;0.485405;0.333095;0.443042;0.241623;0.528355;0.243728;0.428938;0.250928;0.366892;0.256756;0.319058;0.267068;0.550876;0.307541;0.442712;0.343144;0.389729;0.368617;0.356131;0.301906;0.579795;0.355576;0.512198;0.359006;0.548138;0.346853;0.581097;0.342359;0.606337;0.377835;0.549224;0.375162;0.576248;0.364783;0.604535;0.701462;0.815522;0.721525;0.700237;0.700072;0.617361;0.662902;0.57239;0.624712;0.552398;0.714278;0.569725;0.714567;0.445302;0.708423;0.385483;0.69886;0.338937;0.667651;0.581186;0.625877;0.465208;0.597812;0.401252;0.572258;0.355829;0.627473;0.60744;0.603963;0.510671;0.625132;0.522712;0.637884;0.546584;0.592429;0.6365;0.593936;0.565537;0.616475;0.574563;0.628004;0.595872
0.447392;0.329416;0.267757;0.747803;0.268144;0.639638;0.274194;0.551216;0.298321;0.489629;0.319874;0.443842;0.220921;0.534971;0.217401;0.434709;0.229539;0.372668;0.244234;0.329554;0.23591;0.56265;0.277962;0.452614;0.318379;0.400074;0.348363;0.373433;0.264599;0.592617;0.326993;0.521031;0.334352;0.559539;0.324052;0.596365;0.30239;0.619775;0.348405;0.557917;0.349757;0.588375;0.341046;0.621588;0.726089;0.841267;0.741594;0.72621;0.717451;0.644548;0.679315;0.599567;0.639781;0.579839;0.73085;0.589093;0.725309;0.46227;0.717024;0.402929;0.707739;0.357159;0.685851;0.604895;0.639631;0.483341;0.608726;0.421699;0.582382;0.381321;0.645174;0.63507;0.608027;0.535977;0.626658;0.549115;0.643396;0.575659;0.609094;0.669124;0.593833;0.589891;0.61196;0.600452;0.625492;0.623737
0.445145;0.323777;0.239851;0.774605;0.253215;0.663448;0.258504;0.570888;0.278336;0.502533;0.299165;0.454225;0.189128;0.550551;0.175087;0.453778;0.19736;0.387705;0.226243;0.3494;0.193935;0.584959;0.239658;0.470843;0.287689;0.429181;0.3167;0.421239;0.215791;0.619943;0.28662;0.538775;0.304164;0.576087;0.295303;0.617514;0.250425;0.650119;0.310461;0.580263;0.319966;0.608469;0.310511;0.642848;0.753355;0.866108;0.762996;0.736971;0.733222;0.655865;0.690762;0.611212;0.648704;0.592923;0.749537;0.614345;0.737045;0.483265;0.724056;0.422031;0.709095;0.373933;0.706162;0.635282;0.65483;0.513029;0.62498;0.455444;0.600187;0.418152;0.665853;0.666454;0.620902;0.562605;0.63641;0.563344;0.651561;0.579722;0.631507;0.700224;0.611536;0.620567;0.631753;0.620893;0.647711;0.637628
0.445896;0.321469;0.205909;0.80908;0.210879;0.693667;0.215922;0.592624;0.234546;0.522954;0.252884;0.483564;0.138825;0.584013;0.123931;0.491104;0.147904;0.413602;0.177343;0.364475;0.145711;0.631716;0.190115;0.513235;0.237609;0.48542;0.260175;0.490999;0.171126;0.674234;0.24052;0.571185;0.258058;0.607697;0.245497;0.649972;0.20867;0.705843;0.268754;0.624772;0.274517;0.645145;0.261086;0.676447;0.780598;0.892093;0.786604;0.758137;0.758082;0.674899;0.718059;0.625105;0.673138;0.603724;0.775209;0.645115;0.74597;0.508853;0.722457;0.450243;0.706293;0.406769;0.73481;0.680466;0.669853;0.548578;0.633717;0.498395;0.610548;0.467725;0.693489;0.721032;0.634223;0.604372;0.644874;0.592996;0.661853;0.603737;0.656507;0.760435;0.621026;0.665478;0.641271;0.653277;0.661345;0.667982
0.450091;0.324286;0.172732;0.835917;0.19814;0.706094;0.201901;0.618596;0.204585;0.556577;0.204639;0.514191;0.106071;0.610517;0.088948;0.526094;0.108487;0.459963;0.138048;0.411586;0.0989131;0.655596;0.114273;0.558154;0.142844;0.515531;0.159226;0.495002;0.111672;0.703428;0.18245;0.633939;0.210442;0.66223;0.209077;0.7004;0.140507;0.748902;0.201964;0.702215;0.219474;0.71936;0.215731;0.748608;0.797635;0.918791;0.794163;0.785056;0.757412;0.690054;0.705714;0.641801;0.656099;0.62692;0.789065;0.67897;0.743447;0.544845;0.710977;0.496072;0.689738;0.470562;0.761292;0.727433;0.68227;0.602003;0.642916;0.557546;0.62097;0.537223;0.725149;0.778333;0.650572;0.670414;0.64437;0.644172;0.648785;0.639794;0.687779;0.821524;0.637177;0.734776;0.650533;0.719347;0.667026;0.728077
0.450393;0.322409;0.123553;0.871089;0.161954;0.763229;0.161647;0.66747;0.158687;0.605984;0.150054;0.556924;0.0708038;0.643024;0.0513232;0.556582;0.0702466;0.505071;0.0961417;0.46861;0.0599855;0.67519;0.0416944;0.599531;0.0694061;0.559781;0.0951976;0.535967;0.0671457;0.719009;0.0674246;0.655851;0.106594;0.632733;0.134093;0.625593;0.084824;0.766187;0.084919;0.731874;0.106212;0.712729;0.121816;0.703525;0.824833;0.947232;0.803932;0.810991;0.75103;0.708051;0.675371;0.665076;0.62004;0.666831;0.803003;0.729534;0.747179;0.603223;0.712081;0.567953;0.695496;0.550667;0.781908;0.785926;0.707364;0.665725;0.668813;0.625141;0.653931;0.607443;0.748979;0.844176;0.668249;0.752395;0.660098;0.731889;0.6689;0.727545;0.712453;0.894184;0.656796;0.815259;0.66364;0.794544;0.680472;0.796058
