face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416571;0.42172;0.283722;0.862934;0.326348;0.845472;0.360809;0.777135;0.369928;0.716493;0.389096;0.665893;0.343051;0.712494;0.365622;0.646336;0.381564;0.600134;0.394244;0.557592;0.314609;0.703464;0.342728;0.632196;0.363935;0.575814;0.381036;0.525542;0.283097;0.711078;0.314939;0.673372;0.328372;0.728018;0.332769;0.77443;0.249528;0.728289;0.283432;0.700519;0.301346;0.738283;0.307879;0.778886;0.446744;0.920548;0.397649;0.867004;0.383544;0.790346;0.384256;0.724029;0.385035;0.66132;0.408603;0.716866;0.399422;0.637011;0.39919;0.584013;0.39814;0.533533;0.441188;0.715784;0.429008;0.637763;0.419786;0.590551;0.404435;0.557408;0.475512;0.73241;0.440393;0.708012;0.414724;0.766203;0.396858;0.813013;0.503364;0.762105;0.46432;0.747947;0.43824;0.789975;0.420727;0.826664
0.41877;0.418067;0.289288;0.857691;0.331229;0.839893;0.363871;0.772701;0.371435;0.713848;0.389007;0.661989;0.342585;0.701947;0.364475;0.633492;0.378753;0.585385;0.389299;0.541398;0.314631;0.694875;0.343144;0.627238;0.365555;0.572159;0.383943;0.523651;0.283704;0.702663;0.318925;0.675095;0.332865;0.729387;0.337227;0.773047;0.250961;0.718867;0.2872;0.697393;0.304662;0.734938;0.311366;0.772195;0.455311;0.918304;0.403673;0.861306;0.387941;0.787841;0.384645;0.727191;0.384423;0.667275;0.416858;0.711328;0.409411;0.633413;0.40676;0.585171;0.404189;0.540052;0.448512;0.712071;0.43988;0.630428;0.431468;0.578739;0.416225;0.541468;0.481492;0.730499;0.443669;0.701819;0.415296;0.756925;0.39467;0.803535;0.506029;0.760075;0.462291;0.747517;0.435669;0.790035;0.416541;0.826977
0.419978;0.418324;0.283064;0.847762;0.327889;0.831131;0.363983;0.765051;0.373085;0.707355;0.38146;0.656697;0.336798;0.69159;0.360378;0.625689;0.376298;0.582413;0.3886;0.543813;0.308565;0.685759;0.336351;0.616069;0.359103;0.562547;0.380254;0.514693;0.278096;0.694394;0.318492;0.665446;0.333599;0.719301;0.3382;0.763272;0.247536;0.71181;0.286429;0.692583;0.305016;0.729781;0.312851;0.765713;0.458458;0.9141;0.404769;0.853341;0.388161;0.78456;0.383288;0.729292;0.382565;0.672163;0.419112;0.699331;0.409214;0.625588;0.405636;0.579627;0.402719;0.533554;0.452692;0.699633;0.448738;0.617722;0.444196;0.565907;0.432941;0.52585;0.486127;0.719592;0.445613;0.693093;0.414906;0.747877;0.393172;0.792252;0.509084;0.751375;0.462751;0.743822;0.432992;0.786733;0.410937;0.821081
0.417795;0.418414;0.285368;0.845213;0.324819;0.8213;0.354624;0.748806;0.363695;0.69005;0.387368;0.636838;0.322961;0.673548;0.33849;0.608467;0.35288;0.56449;0.365028;0.524347;0.296169;0.671995;0.321816;0.60914;0.34694;0.559429;0.366062;0.517779;0.268341;0.685688;0.309941;0.666626;0.324908;0.721309;0.326126;0.760977;0.240911;0.707262;0.281331;0.687019;0.300979;0.722379;0.306323;0.752034;0.47696;0.905345;0.417408;0.838634;0.399484;0.763793;0.3915;0.706101;0.386685;0.647493;0.436951;0.687746;0.425224;0.610167;0.421577;0.564958;0.419573;0.521417;0.47107;0.692605;0.471111;0.61171;0.466339;0.562907;0.455472;0.524668;0.502504;0.715843;0.466439;0.690096;0.435884;0.727485;0.411907;0.755275;0.522824;0.749511;0.477531;0.744746;0.447244;0.771174;0.42433;0.792069
0.418351;0.415707;0.281734;0.843066;0.325827;0.800931;0.345946;0.724233;0.350822;0.669355;0.368462;0.620761;0.295277;0.660653;0.310054;0.596396;0.322617;0.54718;0.335096;0.502247;0.268175;0.663135;0.300948;0.60769;0.322032;0.580061;0.335963;0.558765;0.24587;0.679546;0.30209;0.665669;0.314465;0.719289;0.309938;0.753865;0.228383;0.703676;0.277357;0.678523;0.295639;0.71209;0.295812;0.738661;0.491585;0.898353;0.438229;0.831061;0.418495;0.752796;0.405552;0.698993;0.411334;0.658983;0.477313;0.683459;0.469174;0.619844;0.461688;0.598603;0.454784;0.58142;0.504976;0.688877;0.504443;0.607113;0.490736;0.554261;0.476659;0.511351;0.525239;0.711825;0.491107;0.652544;0.463887;0.639528;0.446165;0.632342;0.530205;0.746839;0.47848;0.734894;0.447284;0.768753;0.43118;0.798435
0.42219;0.409621;0.269924;0.842714;0.317161;0.794917;0.332716;0.717786;0.336086;0.659827;0.352016;0.60437;0.276694;0.653759;0.291001;0.584659;0.302568;0.53762;0.314515;0.496026;0.249139;0.654777;0.274604;0.587209;0.288492;0.532513;0.299844;0.490582;0.22804;0.673155;0.291308;0.662482;0.31037;0.717012;0.309115;0.753495;0.216481;0.701268;0.268381;0.686041;0.2915;0.719616;0.296722;0.747925;0.501263;0.897866;0.457562;0.812337;0.444576;0.739763;0.432546;0.694088;0.43746;0.676611;0.504655;0.677943;0.496306;0.610774;0.489341;0.574889;0.484383;0.543248;0.531649;0.689178;0.532765;0.60948;0.523437;0.551722;0.512988;0.505905;0.545918;0.715013;0.487803;0.678054;0.456821;0.713736;0.446954;0.745392;0.541185;0.751225;0.477386;0.727473;0.44864;0.753347;0.440499;0.778287
0.420939;0.413966;0.250869;0.845433;0.295221;0.77415;0.302268;0.69964;0.304571;0.641105;0.309247;0.582263;0.240873;0.647052;0.25096;0.574783;0.263822;0.527178;0.283168;0.489858;0.221785;0.659011;0.279448;0.626934;0.29669;0.66541;0.299738;0.690759;0.216273;0.683945;0.28302;0.655391;0.29868;0.697901;0.295204;0.727934;0.221973;0.714545;0.269683;0.684049;0.286239;0.711164;0.286311;0.736798;0.532218;0.903295;0.501401;0.811341;0.501425;0.73477;0.494496;0.685989;0.488206;0.64937;0.562681;0.695765;0.555417;0.611319;0.543215;0.560694;0.534552;0.520737;0.570719;0.708172;0.563704;0.609971;0.547408;0.546067;0.534405;0.503173;0.560267;0.730932;0.492306;0.664301;0.465717;0.709381;0.466612;0.743375;0.532393;0.75769;0.464712;0.716951;0.447189;0.756512;0.450635;0.788256
0.418352;0.416685;0.245827;0.84686;0.289368;0.764009;0.285188;0.691927;0.273356;0.63474;0.264783;0.58267;0.227176;0.644419;0.230286;0.567696;0.241249;0.517531;0.254018;0.477221;0.212115;0.659326;0.232655;0.576282;0.250508;0.529198;0.262245;0.489075;0.209907;0.683593;0.273827;0.641117;0.302336;0.68737;0.303973;0.721688;0.223411;0.712694;0.277558;0.682819;0.299026;0.718122;0.298477;0.750445;0.543132;0.907151;0.548658;0.821759;0.544089;0.748965;0.531689;0.695656;0.515451;0.664162;0.589391;0.703511;0.582231;0.613842;0.577681;0.552793;0.575473;0.502132;0.583985;0.714486;0.571249;0.60778;0.562173;0.536898;0.551865;0.482235;0.563547;0.734508;0.49577;0.673298;0.477809;0.712166;0.48173;0.74058;0.529098;0.759104;0.473197;0.710724;0.46052;0.737343;0.462314;0.761383
0.417477;0.41284;0.236254;0.857578;0.273231;0.778467;0.268087;0.703188;0.260668;0.648798;0.26027;0.613013;0.210625;0.649235;0.211683;0.570236;0.221141;0.512882;0.230938;0.466933;0.201034;0.666404;0.215928;0.572656;0.227796;0.521265;0.234855;0.482711;0.208308;0.692555;0.27882;0.642897;0.304128;0.681793;0.300856;0.712644;0.230688;0.722344;0.295643;0.686329;0.31263;0.717403;0.306469;0.749393;0.548208;0.908734;0.581835;0.817938;0.593678;0.740054;0.60191;0.675826;0.611816;0.635965;0.602789;0.710384;0.598189;0.611898;0.598063;0.549057;0.599674;0.49439;0.583495;0.722731;0.572916;0.608537;0.566729;0.535905;0.560181;0.476112;0.553087;0.743281;0.503755;0.665617;0.494865;0.703927;0.500603;0.7343;0.517231;0.768604;0.476531;0.706458;0.471953;0.734843;0.475946;0.763185
0.419123;0.413628;0.235192;0.865373;0.262004;0.78064;0.260652;0.706236;0.266624;0.655784;0.275443;0.62682;0.197588;0.663106;0.191864;0.573087;0.194889;0.512259;0.199265;0.465176;0.191349;0.680911;0.199875;0.580552;0.212685;0.517322;0.221939;0.467572;0.204707;0.707175;0.278378;0.641949;0.305013;0.678817;0.300123;0.708293;0.233008;0.734207;0.30135;0.686822;0.318743;0.7101;0.30998;0.735277;0.546963;0.906555;0.585795;0.821034;0.612728;0.743792;0.638772;0.678288;0.668365;0.645049;0.610752;0.714708;0.613486;0.611996;0.616884;0.552502;0.621291;0.502061;0.58246;0.724479;0.569612;0.609281;0.558431;0.541016;0.547393;0.484023;0.546645;0.74327;0.508685;0.661454;0.506688;0.693558;0.513331;0.721735;0.510531;0.765763;0.481404;0.701743;0.481127;0.726798;0.485206;0.753379
0.421787;0.41407;0.237534;0.880406;0.218843;0.780304;0.203223;0.705525;0.189459;0.649829;0.174938;0.616857;0.19294;0.685279;0.176982;0.584295;0.180759;0.522095;0.184715;0.470032;0.208705;0.704379;0.201334;0.597642;0.212108;0.530448;0.223212;0.478476;0.236076;0.728576;0.287547;0.657149;0.300771;0.690614;0.293494;0.72111;0.27186;0.753319;0.308483;0.700462;0.314768;0.721135;0.308885;0.746118;0.549658;0.901937;0.590148;0.822719;0.623683;0.747945;0.659666;0.690319;0.694087;0.668774;0.602708;0.718984;0.615213;0.6168;0.624512;0.559496;0.632679;0.509511;0.569527;0.726334;0.560955;0.611491;0.553739;0.544221;0.545242;0.490741;0.532386;0.744149;0.510691;0.662957;0.51481;0.693227;0.518957;0.724607;0.496411;0.763922;0.481347;0.693258;0.486682;0.715137;0.491964;0.742338
0.422365;0.412618;0.241794;0.88874;0.206486;0.791581;0.183901;0.712112;0.166341;0.646949;0.143537;0.607465;0.191978;0.702399;0.187213;0.593624;0.189408;0.532535;0.190558;0.483174;0.220464;0.720729;0.226382;0.606506;0.234951;0.539093;0.244389;0.486926;0.256265;0.745333;0.303628;0.65933;0.308654;0.686944;0.299724;0.71437;0.295522;0.773667;0.326403;0.70331;0.324591;0.719263;0.31598;0.742581;0.540261;0.894244;0.588433;0.822031;0.62891;0.751034;0.668245;0.698776;0.705554;0.67336;0.592914;0.727197;0.608002;0.619974;0.620161;0.564399;0.631051;0.516327;0.551302;0.732064;0.542048;0.618313;0.534202;0.551633;0.524446;0.500384;0.511866;0.746985;0.503219;0.661791;0.514037;0.686763;0.520544;0.719175;0.478145;0.763315;0.477019;0.692973;0.485781;0.710925;0.490944;0.736003
0.425424;0.414794;0.250652;0.896333;0.21011;0.801255;0.185968;0.720678;0.168391;0.659867;0.144062;0.62083;0.197814;0.711013;0.18753;0.60657;0.185932;0.545876;0.183359;0.495493;0.233019;0.728182;0.241591;0.612154;0.24872;0.543594;0.257186;0.490376;0.272827;0.753275;0.311465;0.655641;0.31035;0.679456;0.302771;0.706916;0.314149;0.780503;0.337268;0.709225;0.329686;0.724893;0.320667;0.747905;0.529871;0.890185;0.577039;0.827763;0.619485;0.759899;0.660661;0.712481;0.698693;0.696636;0.575749;0.730948;0.591131;0.621787;0.600846;0.570168;0.609829;0.525704;0.531789;0.731532;0.522448;0.619324;0.516156;0.551782;0.509299;0.503782;0.492462;0.744651;0.492903;0.66071;0.507096;0.688408;0.513975;0.725823;0.457756;0.760925;0.463085;0.689695;0.474651;0.709522;0.480876;0.738324
0.4243;0.418744;0.259291;0.902706;0.220394;0.818754;0.198393;0.736318;0.197244;0.671484;0.196982;0.63032;0.208542;0.73213;0.189186;0.637839;0.184871;0.583004;0.182397;0.536536;0.249241;0.744734;0.258906;0.626893;0.270566;0.556354;0.284625;0.505471;0.291857;0.764193;0.31961;0.658747;0.319033;0.661995;0.31519;0.679906;0.33366;0.786792;0.350864;0.706433;0.343932;0.702261;0.335809;0.713284;0.520118;0.892707;0.563482;0.833664;0.603312;0.76894;0.647772;0.722994;0.687851;0.708844;0.55999;0.746857;0.572341;0.638658;0.580324;0.582677;0.588117;0.536344;0.514113;0.743299;0.498331;0.629943;0.487612;0.560871;0.479161;0.514037;0.474966;0.75248;0.473506;0.662966;0.488651;0.687392;0.497626;0.723548;0.441722;0.766036;0.447361;0.696915;0.461462;0.713525;0.471158;0.739566
0.428671;0.408021;0.263104;0.912391;0.230836;0.825102;0.215701;0.73609;0.213218;0.664285;0.20939;0.626111;0.229121;0.744985;0.214104;0.652697;0.211147;0.600949;0.2107;0.553681;0.270801;0.756621;0.291421;0.641582;0.305985;0.577073;0.323259;0.532486;0.312294;0.777357;0.341401;0.672319;0.337268;0.681281;0.332281;0.704099;0.349451;0.800268;0.363855;0.7262;0.356002;0.730034;0.348056;0.746222;0.504479;0.901226;0.548933;0.838558;0.587198;0.773959;0.628915;0.733142;0.671472;0.720756;0.532906;0.750593;0.539038;0.639755;0.539098;0.58097;0.538023;0.533874;0.486315;0.755297;0.464177;0.650174;0.449238;0.584706;0.438554;0.541569;0.448639;0.768272;0.442086;0.689677;0.460585;0.696739;0.474129;0.718582;0.419182;0.783917;0.418517;0.723901;0.428462;0.725916;0.436327;0.738048
0.432362;0.411492;0.270252;0.917709;0.265087;0.849625;0.256339;0.763412;0.248799;0.69484;0.24215;0.656541;0.261929;0.766412;0.264871;0.667599;0.261568;0.625005;0.260177;0.590095;0.286832;0.771402;0.32295;0.651873;0.348351;0.590324;0.372113;0.54491;0.31168;0.785849;0.343901;0.679611;0.351072;0.652973;0.350967;0.642528;0.333197;0.802227;0.339989;0.73715;0.332777;0.731084;0.319797;0.731882;0.500976;0.921548;0.535921;0.847207;0.565989;0.774117;0.604261;0.725873;0.640901;0.712115;0.51055;0.7609;0.510969;0.655413;0.508705;0.595596;0.50537;0.547766;0.462484;0.766004;0.434072;0.661105;0.417196;0.593407;0.405216;0.551206;0.426663;0.778292;0.413838;0.685153;0.427173;0.659847;0.436663;0.655943;0.40013;0.79224;0.405768;0.732394;0.430448;0.73175;0.44945;0.742837
0.426296;0.406502;0.274961;0.914021;0.247638;0.837832;0.227585;0.74879;0.203527;0.678371;0.177734;0.640552;0.257097;0.762826;0.264895;0.661833;0.271083;0.613459;0.276;0.578821;0.300764;0.784171;0.339061;0.66708;0.363252;0.60605;0.382973;0.569477;0.339646;0.811155;0.377773;0.702716;0.370978;0.693466;0.361561;0.701606;0.369667;0.83605;0.394374;0.759752;0.394042;0.741069;0.38986;0.736076;0.487293;0.916229;0.520082;0.853746;0.550173;0.784777;0.586629;0.73393;0.628617;0.710889;0.505314;0.78301;0.4842;0.678086;0.469875;0.617826;0.459377;0.574171;0.457251;0.793942;0.42977;0.674693;0.413701;0.605439;0.404281;0.561708;0.419351;0.808593;0.391684;0.694238;0.390039;0.636738;0.394033;0.607511;0.393428;0.822717;0.370089;0.735931;0.371448;0.690995;0.378805;0.664479
0.429069;0.406615;0.273885;0.908749;0.246724;0.837558;0.227661;0.758893;0.203258;0.692816;0.179714;0.656251;0.255297;0.768036;0.262814;0.664491;0.270772;0.609773;0.276331;0.568107;0.297935;0.788483;0.338161;0.677093;0.365163;0.616271;0.388658;0.57903;0.337176;0.816121;0.373392;0.716696;0.36018;0.715023;0.347899;0.730634;0.36641;0.841697;0.392107;0.768716;0.392625;0.751253;0.391508;0.745487;0.492258;0.914625;0.528294;0.863304;0.555546;0.797275;0.585649;0.745871;0.625455;0.72705;0.508196;0.790991;0.489313;0.699477;0.475779;0.643849;0.466242;0.601764;0.454077;0.795784;0.428089;0.681618;0.41653;0.619859;0.412146;0.585672;0.410664;0.805851;0.380363;0.69466;0.376263;0.633066;0.379647;0.601935;0.378589;0.817846;0.348179;0.733295;0.344083;0.674792;0.349298;0.634342
0.429554;0.410997;0.273115;0.91053;0.245401;0.838971;0.225973;0.758823;0.199934;0.692251;0.174731;0.656925;0.255783;0.772671;0.264246;0.669679;0.273747;0.615547;0.281782;0.576049;0.299315;0.797701;0.33729;0.686571;0.362271;0.62442;0.384453;0.586779;0.33891;0.827498;0.375132;0.727366;0.360192;0.721897;0.346935;0.735427;0.367875;0.853327;0.394634;0.780054;0.397506;0.755169;0.399292;0.742982;0.486582;0.922746;0.525386;0.864803;0.551949;0.801534;0.579754;0.750199;0.607463;0.720266;0.502199;0.820204;0.491264;0.724922;0.483245;0.666226;0.478857;0.615205;0.440139;0.820283;0.413125;0.722612;0.406838;0.658786;0.408109;0.612163;0.393836;0.81995;0.366901;0.715586;0.359906;0.648552;0.362127;0.601595;0.363968;0.818841;0.339884;0.740422;0.33876;0.681523;0.347922;0.63495
0.434698;0.412029;0.27097;0.922296;0.242177;0.843458;0.224843;0.760047;0.200583;0.692759;0.17669;0.655921;0.255709;0.780782;0.262143;0.68537;0.273691;0.628708;0.283876;0.584078;0.300129;0.806125;0.336139;0.695623;0.361728;0.631256;0.383183;0.590734;0.340358;0.834789;0.377466;0.726813;0.367662;0.707448;0.358081;0.708326;0.370226;0.860405;0.396335;0.780816;0.392759;0.756029;0.386505;0.745872;0.491194;0.948108;0.473341;0.883328;0.457698;0.804554;0.454311;0.73942;0.462145;0.70611;0.42438;0.834346;0.388823;0.722097;0.378265;0.655595;0.376263;0.597871;0.421525;0.834576;0.387671;0.711518;0.380441;0.654742;0.383403;0.620525;0.426969;0.829066;0.404774;0.705662;0.391235;0.646883;0.384866;0.606426;0.439234;0.823402;0.429656;0.739599;0.430824;0.679352;0.436438;0.631191
