face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474028;0.312845;0.429752;0.578234;0.460805;0.557676;0.480888;0.524894;0.48656;0.494297;0.480288;0.468815;0.470547;0.458995;0.477059;0.411935;0.481305;0.385985;0.484777;0.363156;0.44926;0.455239;0.445288;0.396647;0.447726;0.361718;0.448508;0.336243;0.430572;0.468677;0.442886;0.431984;0.45984;0.438831;0.468011;0.448082;0.417468;0.489137;0.441517;0.477674;0.456319;0.490772;0.462485;0.503427;0.590968;0.563719;0.558273;0.535847;0.540576;0.502066;0.534027;0.469775;0.540499;0.443379;0.559608;0.449427;0.555233;0.407406;0.551534;0.379145;0.548904;0.356143;0.577236;0.448556;0.575811;0.400301;0.569192;0.377257;0.565143;0.363941;0.591732;0.457322;0.571052;0.42742;0.55742;0.443049;0.553451;0.461178;0.600466;0.469341;0.575607;0.452711;0.563244;0.468379;0.559296;0.485408
0.459687;0.308764;0.425178;0.579276;0.460273;0.556844;0.481076;0.52456;0.489588;0.494675;0.486754;0.470051;0.470672;0.458514;0.477783;0.410738;0.481212;0.383804;0.483119;0.361614;0.451168;0.454057;0.451895;0.39624;0.454843;0.362861;0.45633;0.339351;0.4332;0.465433;0.448803;0.432152;0.46434;0.448584;0.472116;0.466873;0.421011;0.484089;0.444389;0.472056;0.458146;0.488428;0.464383;0.50482;0.590585;0.562269;0.557357;0.53842;0.538478;0.505677;0.529651;0.475734;0.533527;0.450874;0.556931;0.449428;0.55099;0.409219;0.545887;0.380974;0.542995;0.358513;0.573256;0.447477;0.570127;0.399398;0.563389;0.375778;0.560171;0.36168;0.587127;0.455184;0.566005;0.427799;0.552603;0.441068;0.548885;0.458241;0.596019;0.465815;0.571084;0.44942;0.559705;0.46503;0.557051;0.482554
0.463637;0.30652;0.424807;0.579435;0.461183;0.55774;0.483947;0.523159;0.492918;0.490672;0.491508;0.464136;0.474991;0.459215;0.481971;0.413646;0.486549;0.389231;0.490426;0.369381;0.454752;0.454223;0.456529;0.396187;0.463034;0.36426;0.4671;0.342871;0.436686;0.466193;0.451649;0.431429;0.467782;0.445191;0.476104;0.462186;0.424802;0.486806;0.448258;0.476334;0.461112;0.490684;0.465842;0.505997;0.588855;0.559586;0.554849;0.535089;0.535075;0.503478;0.524063;0.476211;0.527193;0.456113;0.551555;0.448686;0.546071;0.409519;0.541579;0.383389;0.539071;0.36327;0.567336;0.445658;0.563492;0.39672;0.555466;0.372917;0.551484;0.356801;0.581527;0.452729;0.559666;0.426492;0.547669;0.442789;0.546252;0.459583;0.591384;0.463933;0.566134;0.448561;0.555654;0.465537;0.554588;0.481719
0.466158;0.314704;0.426368;0.576029;0.462459;0.555528;0.483685;0.523807;0.491316;0.493528;0.488931;0.469366;0.474446;0.458415;0.477973;0.405781;0.480453;0.377951;0.482541;0.356983;0.455423;0.454551;0.458229;0.394457;0.464661;0.362154;0.469424;0.340897;0.437757;0.464773;0.459153;0.437985;0.472079;0.460725;0.475828;0.482425;0.42587;0.483036;0.450842;0.474204;0.46155;0.491886;0.463747;0.509125;0.591459;0.558805;0.557189;0.537642;0.537131;0.50512;0.524403;0.477285;0.52449;0.455674;0.554705;0.448991;0.550407;0.408712;0.546411;0.3805;0.543932;0.357369;0.569345;0.445079;0.562798;0.396005;0.550818;0.377233;0.544101;0.365468;0.582171;0.451039;0.559575;0.423721;0.5468;0.439411;0.545161;0.455436;0.59044;0.462132;0.563732;0.449459;0.55434;0.468196;0.555819;0.484599
0.470641;0.317949;0.424041;0.576365;0.459021;0.556743;0.483107;0.524448;0.493152;0.492407;0.494326;0.467029;0.474717;0.462462;0.480198;0.409761;0.48391;0.383056;0.486688;0.362755;0.456675;0.456922;0.461509;0.395596;0.470451;0.365322;0.47641;0.347019;0.438886;0.466012;0.460104;0.436664;0.473432;0.456989;0.477818;0.477177;0.427351;0.483071;0.452869;0.475738;0.462419;0.493506;0.463756;0.50999;0.588255;0.559763;0.555129;0.537122;0.53445;0.503594;0.521165;0.475182;0.520554;0.45171;0.549132;0.451608;0.541616;0.413593;0.53546;0.38996;0.531556;0.371351;0.563611;0.447857;0.560547;0.396304;0.552249;0.369466;0.546945;0.34907;0.576959;0.454198;0.555503;0.425792;0.543679;0.441988;0.541936;0.457056;0.585518;0.464427;0.559789;0.451397;0.550273;0.4697;0.550709;0.48528
0.468965;0.318584;0.422574;0.575142;0.456662;0.558585;0.480953;0.5278;0.491088;0.496643;0.490648;0.472952;0.47476;0.463985;0.482598;0.412561;0.488432;0.387167;0.492095;0.368408;0.457756;0.457132;0.465643;0.397117;0.4768;0.369444;0.483551;0.354216;0.440615;0.464966;0.461216;0.438568;0.473204;0.45845;0.476268;0.478111;0.429079;0.481357;0.453391;0.478114;0.461965;0.495094;0.462486;0.510607;0.589329;0.559036;0.555888;0.539126;0.53455;0.506604;0.520688;0.478061;0.520539;0.455787;0.554026;0.449665;0.549716;0.408844;0.54577;0.380575;0.542614;0.357504;0.568438;0.444878;0.56206;0.396135;0.548781;0.374188;0.539463;0.360971;0.58093;0.449539;0.557944;0.421889;0.543176;0.435492;0.538859;0.45143;0.587972;0.460262;0.560355;0.450342;0.549871;0.467465;0.549852;0.483238
0.465098;0.317315;0.421172;0.574453;0.454963;0.556224;0.478944;0.527308;0.490144;0.497129;0.491161;0.473124;0.474245;0.466542;0.482498;0.416109;0.488469;0.392837;0.491683;0.377085;0.457344;0.459673;0.46477;0.399417;0.476093;0.371968;0.482687;0.358458;0.43983;0.467068;0.459498;0.436782;0.472034;0.454483;0.475488;0.475014;0.426978;0.483127;0.450199;0.475694;0.459724;0.491158;0.461121;0.50731;0.588699;0.55982;0.555601;0.539523;0.535225;0.507662;0.522332;0.47843;0.524162;0.453848;0.553128;0.452192;0.548052;0.412115;0.543344;0.386135;0.540342;0.365694;0.567194;0.447325;0.561397;0.396031;0.548052;0.37221;0.539407;0.356747;0.579729;0.452029;0.556452;0.424947;0.544456;0.444365;0.543911;0.462478;0.587056;0.461951;0.559856;0.451543;0.551205;0.471893;0.553939;0.489236
0.462395;0.319702;0.42062;0.572033;0.454872;0.556368;0.477481;0.529113;0.489258;0.500899;0.488481;0.47885;0.471523;0.465567;0.481522;0.416584;0.488298;0.39204;0.492138;0.37475;0.454497;0.459283;0.463966;0.401295;0.475504;0.37314;0.482561;0.358142;0.437318;0.46728;0.459131;0.444747;0.470013;0.464795;0.472145;0.485377;0.425204;0.483178;0.449198;0.478812;0.457913;0.495364;0.458835;0.511535;0.590638;0.558898;0.556831;0.537312;0.535922;0.504566;0.52285;0.476174;0.522986;0.452931;0.552625;0.450275;0.545399;0.411303;0.539035;0.384536;0.534428;0.362014;0.56717;0.44609;0.560703;0.395209;0.548097;0.371778;0.539409;0.355606;0.579829;0.451433;0.556275;0.422749;0.543816;0.440704;0.542393;0.4578;0.587591;0.461634;0.560488;0.449841;0.551066;0.468982;0.552922;0.485527
0.465052;0.324434;0.417534;0.569764;0.449769;0.558353;0.474921;0.531293;0.486688;0.503869;0.487558;0.479059;0.469974;0.46795;0.479944;0.419739;0.485817;0.394371;0.48946;0.374593;0.452114;0.462087;0.461293;0.40359;0.471934;0.372466;0.478426;0.351749;0.434162;0.469813;0.455905;0.440686;0.470431;0.457309;0.476064;0.474431;0.421386;0.48399;0.446326;0.475947;0.457268;0.491068;0.459946;0.505804;0.590533;0.560382;0.558133;0.539674;0.5382;0.50787;0.525381;0.479265;0.525024;0.455554;0.554039;0.451884;0.548689;0.41149;0.543804;0.38533;0.54029;0.364889;0.567724;0.447309;0.561778;0.396312;0.549572;0.370834;0.540661;0.353302;0.580029;0.452088;0.556933;0.424736;0.544782;0.441824;0.543256;0.45866;0.587851;0.462177;0.561508;0.451277;0.552655;0.469977;0.554438;0.486062
0.463583;0.322583;0.41282;0.569614;0.443833;0.558452;0.469601;0.533395;0.481964;0.507893;0.484912;0.485506;0.46719;0.470687;0.4779;0.426141;0.484489;0.400776;0.489348;0.380213;0.449505;0.463342;0.457787;0.409262;0.467014;0.378466;0.47248;0.356491;0.431952;0.469301;0.451927;0.440645;0.466918;0.455065;0.4736;0.470738;0.4189;0.481916;0.443949;0.473574;0.455373;0.48906;0.459173;0.504152;0.594571;0.559482;0.560947;0.537749;0.540784;0.506471;0.529066;0.477992;0.53047;0.454329;0.554703;0.452132;0.545335;0.414222;0.537946;0.390159;0.532205;0.371161;0.568457;0.446495;0.562774;0.395513;0.551954;0.369452;0.544431;0.351639;0.580999;0.451352;0.557676;0.425004;0.548428;0.446867;0.549367;0.466079;0.588646;0.461608;0.562631;0.450582;0.555051;0.471651;0.557536;0.490114
0.466536;0.319885;0.413417;0.565935;0.445212;0.552595;0.471439;0.520794;0.482122;0.491609;0.47829;0.469425;0.458894;0.463317;0.470288;0.422566;0.47871;0.396272;0.48688;0.374323;0.440433;0.457073;0.449682;0.409318;0.460232;0.379548;0.470464;0.358134;0.424199;0.463347;0.447168;0.435126;0.468103;0.448218;0.480505;0.466278;0.41364;0.47668;0.441375;0.466683;0.45801;0.481874;0.467826;0.500296;0.596917;0.557772;0.561875;0.535798;0.542714;0.502477;0.533459;0.473766;0.538392;0.450135;0.555895;0.450541;0.546588;0.412762;0.539154;0.391659;0.533423;0.377949;0.570406;0.444807;0.567981;0.394305;0.559992;0.368672;0.554232;0.351798;0.584018;0.449692;0.565439;0.420183;0.5529;0.438579;0.550225;0.457542;0.593903;0.460575;0.571411;0.444026;0.560625;0.462559;0.558169;0.481605
0.47818;0.324829;0.408838;0.558922;0.440148;0.541302;0.459925;0.508985;0.46749;0.478997;0.461973;0.454677;0.444436;0.450287;0.451134;0.409441;0.455045;0.3832;0.459502;0.362441;0.427466;0.448371;0.431978;0.403196;0.43795;0.371492;0.44629;0.349047;0.413447;0.458364;0.43125;0.429212;0.454038;0.436206;0.471414;0.451233;0.404503;0.475301;0.427759;0.461428;0.447244;0.469102;0.462059;0.485151;0.601643;0.553952;0.565136;0.529519;0.546142;0.493665;0.537167;0.463446;0.542039;0.437214;0.563653;0.441905;0.556347;0.400311;0.550066;0.377123;0.545733;0.359789;0.577889;0.438502;0.577948;0.389683;0.569375;0.363034;0.562983;0.345927;0.590369;0.444751;0.576034;0.410677;0.558413;0.423554;0.551307;0.442205;0.599722;0.45772;0.57979;0.433808;0.564755;0.446451;0.558114;0.464021
0.485071;0.32512;0.398391;0.558599;0.431212;0.537738;0.446748;0.504119;0.45163;0.47563;0.446679;0.455243;0.428754;0.448768;0.429146;0.40554;0.428763;0.376885;0.428784;0.354189;0.41321;0.448227;0.417473;0.406074;0.4255;0.376539;0.433633;0.359066;0.400258;0.456891;0.415975;0.426368;0.438965;0.430359;0.454891;0.445884;0.392183;0.473355;0.41406;0.455478;0.433873;0.460013;0.44727;0.47522;0.611847;0.549816;0.575066;0.521595;0.557427;0.485216;0.548099;0.453295;0.552878;0.426515;0.573074;0.437399;0.57121;0.39309;0.568283;0.370207;0.566379;0.352101;0.586592;0.43427;0.589572;0.384966;0.583644;0.354815;0.578912;0.333932;0.598547;0.441019;0.585939;0.408506;0.570128;0.420565;0.562436;0.438643;0.608001;0.455114;0.590219;0.432802;0.575727;0.442432;0.567967;0.457734
0.458365;0.297099;0.395016;0.552316;0.422872;0.518022;0.435645;0.480688;0.43617;0.45358;0.423578;0.439831;0.410481;0.430027;0.406623;0.391258;0.405675;0.361458;0.405858;0.338836;0.396107;0.432921;0.394602;0.395709;0.398506;0.362151;0.40512;0.33771;0.384243;0.44548;0.399077;0.421374;0.420835;0.422995;0.435905;0.434499;0.377674;0.466258;0.399345;0.449643;0.4199;0.450878;0.434048;0.462547;0.615957;0.547798;0.581949;0.513476;0.565197;0.472903;0.559428;0.439291;0.563827;0.415179;0.591922;0.423718;0.598398;0.378106;0.59939;0.353865;0.600343;0.335292;0.606863;0.423609;0.616157;0.374654;0.610947;0.346424;0.60697;0.330059;0.618433;0.43316;0.606504;0.396912;0.588018;0.41293;0.578578;0.435544;0.625787;0.448649;0.606526;0.421538;0.589392;0.43242;0.579307;0.450437
0.455371;0.301641;0.381707;0.548016;0.410258;0.506145;0.421354;0.467618;0.421663;0.438142;0.407933;0.428285;0.384197;0.420645;0.375123;0.3806;0.368231;0.352174;0.362956;0.327528;0.369801;0.426629;0.366109;0.386972;0.370446;0.361606;0.376079;0.345029;0.359981;0.441486;0.375252;0.41397;0.398215;0.41936;0.412806;0.433863;0.357228;0.464457;0.378926;0.442146;0.399746;0.445828;0.412661;0.460619;0.623899;0.550887;0.593222;0.50569;0.582356;0.462798;0.579939;0.431538;0.585887;0.410049;0.606503;0.41813;0.616509;0.371675;0.624702;0.344055;0.631512;0.325744;0.621373;0.424724;0.629749;0.376362;0.631688;0.347596;0.632512;0.328144;0.631439;0.44139;0.626844;0.403125;0.615936;0.384348;0.606291;0.374496;0.636235;0.465697;0.621511;0.442831;0.606165;0.435324;0.592972;0.432862
0.448433;0.302678;0.371331;0.548046;0.397527;0.49923;0.403733;0.458811;0.399602;0.42887;0.382235;0.419641;0.356555;0.417453;0.342147;0.378528;0.334233;0.350491;0.328899;0.329474;0.340694;0.42778;0.328062;0.385544;0.326351;0.350805;0.327454;0.322812;0.334096;0.44734;0.352468;0.412403;0.377135;0.414149;0.391827;0.426055;0.340017;0.47198;0.366601;0.445407;0.388858;0.442007;0.401905;0.451497;0.636582;0.555475;0.604817;0.494648;0.597567;0.450898;0.597287;0.418728;0.605522;0.401367;0.633337;0.415785;0.644113;0.370609;0.651709;0.343489;0.659594;0.321365;0.647839;0.420985;0.657689;0.372548;0.662272;0.341543;0.669049;0.319295;0.654897;0.435503;0.642557;0.39221;0.62766;0.392181;0.620472;0.400842;0.653716;0.455797;0.631868;0.42653;0.615951;0.429314;0.607103;0.437789
0.446014;0.312379;0.356465;0.549713;0.381857;0.497262;0.384252;0.455357;0.381662;0.422333;0.367953;0.413127;0.332897;0.423618;0.318041;0.383693;0.306608;0.352892;0.29823;0.328544;0.320142;0.436911;0.307399;0.391247;0.301009;0.35551;0.298034;0.326871;0.319103;0.456244;0.340578;0.415412;0.362038;0.417568;0.37614;0.43126;0.330374;0.475251;0.356945;0.443103;0.375917;0.442306;0.387843;0.454919;0.647875;0.563961;0.62232;0.496563;0.619937;0.454752;0.619472;0.424133;0.62443;0.405623;0.656886;0.423149;0.669225;0.378153;0.67678;0.348214;0.685729;0.324782;0.667006;0.433473;0.680312;0.378888;0.686307;0.340755;0.694106;0.315416;0.669235;0.45032;0.657397;0.397889;0.639256;0.403974;0.631673;0.422248;0.662435;0.469644;0.643571;0.429654;0.628166;0.433419;0.620939;0.446691
0.446117;0.310912;0.34897;0.552572;0.371906;0.5;0.371619;0.456881;0.367089;0.422077;0.355068;0.409512;0.316767;0.432877;0.300537;0.393679;0.285563;0.3644;0.273405;0.342901;0.307059;0.447956;0.289263;0.399418;0.278261;0.363666;0.26941;0.336919;0.309585;0.465769;0.330624;0.415584;0.35578;0.417383;0.369152;0.431703;0.324736;0.47914;0.347862;0.439576;0.367208;0.439432;0.377902;0.452613;0.659936;0.568925;0.635093;0.50209;0.635299;0.455311;0.634194;0.422734;0.631721;0.404249;0.681881;0.433538;0.690018;0.386605;0.695049;0.354271;0.701463;0.331166;0.68773;0.444114;0.703677;0.385387;0.713789;0.343227;0.723332;0.312977;0.682802;0.458235;0.666634;0.39655;0.646613;0.39868;0.636958;0.413422;0.667935;0.469615;0.650163;0.420515;0.632884;0.420585;0.623339;0.431774
0.446377;0.312185;0.347368;0.551807;0.366541;0.502474;0.365978;0.462252;0.361526;0.431351;0.353836;0.414798;0.312034;0.440849;0.293082;0.399832;0.277523;0.369713;0.264655;0.346248;0.302565;0.456426;0.283592;0.409324;0.271372;0.372799;0.261596;0.344457;0.305907;0.475959;0.327406;0.423716;0.352461;0.424268;0.365672;0.438425;0.320374;0.491285;0.342163;0.44968;0.360256;0.44512;0.37134;0.455048;0.664483;0.568437;0.64358;0.508861;0.642181;0.462352;0.636001;0.430788;0.627909;0.409745;0.697051;0.437956;0.711897;0.392812;0.720822;0.355965;0.728326;0.326137;0.697414;0.44988;0.700734;0.388012;0.699229;0.359351;0.702309;0.344865;0.687926;0.463521;0.669122;0.404409;0.647212;0.41153;0.639029;0.428467;0.670659;0.47514;0.655638;0.429477;0.639551;0.429142;0.631498;0.439304
0.448892;0.311088;0.346306;0.554156;0.363127;0.509889;0.361606;0.468605;0.357071;0.440166;0.351552;0.427951;0.311239;0.451674;0.292809;0.410624;0.277134;0.37921;0.265236;0.354213;0.304438;0.465769;0.287907;0.415188;0.277867;0.377642;0.270163;0.347551;0.309928;0.483609;0.338638;0.433099;0.360839;0.440105;0.368911;0.455651;0.324886;0.497556;0.354332;0.459482;0.369437;0.460843;0.374387;0.472689;0.665221;0.567245;0.646885;0.507775;0.648551;0.461781;0.64397;0.430334;0.636892;0.410557;0.702167;0.443912;0.71797;0.396868;0.726962;0.360298;0.734795;0.331634;0.70111;0.453699;0.695005;0.396022;0.687225;0.382379;0.688246;0.380695;0.690899;0.464276;0.666433;0.409234;0.648405;0.423662;0.646769;0.443943;0.673128;0.473442;0.654879;0.429565;0.641954;0.436159;0.639104;0.451189
