face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46866;0.326626;0.631542;0.875502;0.576797;0.838676;0.542584;0.772751;0.553299;0.719761;0.59142;0.707672;0.568102;0.654051;0.558355;0.578227;0.551403;0.53135;0.545773;0.489793;0.603939;0.654218;0.619475;0.570972;0.624576;0.520871;0.628757;0.482791;0.633171;0.68171;0.624231;0.651351;0.600383;0.699971;0.590423;0.738041;0.656335;0.720566;0.639984;0.709197;0.617851;0.745659;0.604601;0.775974;0.385583;0.865323;0.432188;0.832601;0.459142;0.776075;0.448871;0.72821;0.416838;0.699281;0.448139;0.676832;0.465538;0.590465;0.477169;0.539338;0.484239;0.495919;0.411437;0.674844;0.401534;0.582353;0.395343;0.523715;0.385852;0.478321;0.381057;0.696182;0.394017;0.675175;0.411265;0.719663;0.412872;0.75103;0.35566;0.727545;0.375939;0.718146;0.393388;0.754418;0.400639;0.783275
0.473654;0.32583;0.625734;0.872217;0.573385;0.832227;0.540673;0.771288;0.552935;0.720706;0.590251;0.703722;0.558629;0.654261;0.546591;0.573867;0.539404;0.526415;0.531589;0.485702;0.595643;0.649887;0.607871;0.561545;0.611974;0.509609;0.615031;0.472686;0.626038;0.675524;0.612379;0.639957;0.592073;0.685665;0.585696;0.723552;0.649396;0.714134;0.631046;0.701763;0.610729;0.737794;0.598717;0.769272;0.392191;0.853703;0.434274;0.824295;0.463477;0.769596;0.456716;0.725512;0.428637;0.696502;0.454517;0.662666;0.471368;0.579118;0.482429;0.530054;0.488401;0.488372;0.419199;0.660732;0.407234;0.571791;0.400692;0.515785;0.392257;0.472516;0.390184;0.681316;0.403307;0.665408;0.419691;0.708929;0.422722;0.740788;0.366113;0.711932;0.3846;0.70173;0.400568;0.737598;0.408634;0.76842
0.476093;0.322134;0.621897;0.873945;0.569318;0.832886;0.536941;0.767039;0.549963;0.714265;0.586766;0.693883;0.555199;0.654122;0.5419;0.574009;0.535348;0.526378;0.531198;0.484285;0.59171;0.649888;0.599115;0.561576;0.603046;0.509081;0.607326;0.468832;0.622375;0.672839;0.608605;0.637332;0.588584;0.687236;0.582221;0.726571;0.644696;0.708535;0.627384;0.696849;0.606867;0.737629;0.594633;0.772662;0.395547;0.850257;0.439245;0.820516;0.469491;0.762937;0.459403;0.715952;0.431479;0.685811;0.460139;0.658924;0.475863;0.576167;0.486822;0.528991;0.493672;0.488444;0.424732;0.65463;0.413557;0.565461;0.409244;0.508907;0.404047;0.465387;0.394644;0.674197;0.41112;0.656837;0.42724;0.706343;0.430425;0.742016;0.370463;0.703627;0.391426;0.694564;0.406076;0.736297;0.41305;0.770342
0.479451;0.324345;0.622375;0.872234;0.566573;0.831869;0.532319;0.764715;0.544092;0.70946;0.577214;0.686526;0.548333;0.652894;0.534246;0.573828;0.527197;0.527119;0.521623;0.485493;0.585336;0.648205;0.593973;0.559666;0.59885;0.505789;0.603219;0.463546;0.61622;0.670389;0.599974;0.634463;0.580895;0.68492;0.575695;0.723137;0.639419;0.70533;0.621519;0.693325;0.60194;0.733634;0.589627;0.765862;0.395292;0.849066;0.441816;0.82026;0.472954;0.763161;0.460648;0.715736;0.431635;0.68444;0.466539;0.659629;0.483234;0.576744;0.49509;0.52951;0.501571;0.487833;0.42969;0.652673;0.420909;0.561755;0.417037;0.503676;0.410712;0.459456;0.397693;0.670551;0.412321;0.649945;0.428358;0.702021;0.431809;0.741835;0.37176;0.700168;0.393085;0.69014;0.407993;0.733231;0.415146;0.770221
0.481862;0.325424;0.621685;0.877389;0.568249;0.83727;0.533406;0.773171;0.541175;0.722304;0.569291;0.696307;0.541239;0.660036;0.52641;0.582047;0.520616;0.533401;0.51696;0.488444;0.57828;0.6551;0.58531;0.565273;0.592181;0.510738;0.599253;0.46429;0.610523;0.67671;0.598417;0.640513;0.578297;0.687207;0.572316;0.721701;0.635909;0.711187;0.619808;0.699799;0.599705;0.735455;0.588123;0.76414;0.399962;0.852465;0.445613;0.821506;0.47561;0.767118;0.466113;0.720535;0.438721;0.688036;0.471511;0.660084;0.489926;0.578763;0.502401;0.531599;0.508447;0.490797;0.435443;0.652025;0.431938;0.561282;0.428521;0.502907;0.422213;0.457537;0.402437;0.669581;0.416767;0.650819;0.433473;0.703901;0.439163;0.744055;0.375381;0.700353;0.394726;0.694343;0.412581;0.736421;0.423951;0.771785
0.481707;0.323837;0.401441;0.853581;0.448183;0.822641;0.479592;0.765686;0.472444;0.716234;0.4457;0.681506;0.475803;0.661195;0.495438;0.580791;0.507953;0.533561;0.514754;0.490973;0.438975;0.654503;0.433104;0.563013;0.428123;0.504435;0.42152;0.457626;0.405557;0.67156;0.418878;0.651521;0.436592;0.705559;0.443788;0.746103;0.378312;0.700051;0.395958;0.692064;0.414072;0.735312;0.426697;0.77212
0.481661;0.322636;0.412074;0.829243;0.449047;0.825965;0.47669;0.770002;0.467072;0.723027;0.442119;0.685757;0.471971;0.672656;0.489443;0.59907;0.500752;0.550777;0.508357;0.510174;0.435641;0.666096;0.431551;0.58201;0.428393;0.525573;0.424296;0.47638;0.404316;0.684994;0.422599;0.662973;0.439677;0.715757;0.44726;0.753359;0.381123;0.712863;0.405411;0.708589;0.422977;0.749934;0.432683;0.783693;0.593503;0.842244;0.55634;0.823595;0.527736;0.776065;0.53171;0.734524;0.560835;0.709308;0.545199;0.66782;0.528738;0.59262;0.521669;0.542247;0.516816;0.50019;0.581109;0.66568;0.586228;0.581341;0.589885;0.525525;0.595639;0.481544;0.613499;0.690883;0.596703;0.656644;0.577988;0.70055;0.574644;0.737376;0.638541;0.727041;0.617613;0.709493;0.596854;0.743456;0.587353;0.776107
0.481188;0.322535;0.405808;0.83659;0.445236;0.825662;0.477337;0.770181;0.471225;0.722861;0.450215;0.687411;0.471098;0.670876;0.489204;0.595782;0.500709;0.548884;0.507774;0.509158;0.435658;0.663364;0.432201;0.575335;0.429374;0.517085;0.425236;0.468344;0.404624;0.680799;0.424099;0.660888;0.438562;0.71315;0.442356;0.751787;0.380158;0.707078;0.406514;0.705686;0.4215;0.748509;0.428831;0.783218;0.603229;0.855183;0.559564;0.829514;0.530178;0.780074;0.533629;0.735212;0.558739;0.708051;0.545099;0.669063;0.528844;0.592781;0.519212;0.544427;0.511727;0.504179;0.581228;0.666729;0.586765;0.5776;0.589888;0.522092;0.592989;0.481785;0.61257;0.690883;0.598506;0.65034;0.580137;0.694048;0.575388;0.732634;0.637037;0.725138;0.616006;0.703854;0.597054;0.740112;0.587681;0.775037
0.481768;0.322942;0.403214;0.843909;0.445723;0.82839;0.478793;0.77168;0.472256;0.719855;0.446892;0.683627;0.476162;0.675335;0.497299;0.597032;0.510127;0.549036;0.517074;0.508208;0.439743;0.66637;0.435;0.574158;0.430716;0.515763;0.425531;0.470041;0.407368;0.681365;0.427332;0.661866;0.440621;0.715226;0.443185;0.753875;0.381347;0.705628;0.406978;0.705244;0.42154;0.749503;0.429162;0.783748;0.606561;0.864193;0.563527;0.833244;0.534541;0.778321;0.53923;0.731062;0.562203;0.697268;0.545038;0.667959;0.529035;0.590892;0.520215;0.544676;0.513603;0.503878;0.58143;0.667212;0.585731;0.577022;0.589586;0.525766;0.593032;0.486585;0.613076;0.691216;0.600752;0.654023;0.583971;0.700704;0.578588;0.737438;0.638116;0.726246;0.620243;0.708357;0.60237;0.74648;0.591715;0.780078
0.482531;0.323185;0.611083;0.87119;0.563668;0.834314;0.534257;0.776556;0.541583;0.72955;0.567596;0.695926;0.543753;0.669587;0.526924;0.591528;0.518397;0.544368;0.511992;0.502001;0.580531;0.667604;0.586932;0.577262;0.592177;0.525752;0.597617;0.485421;0.61219;0.69038;0.60113;0.652523;0.582319;0.7001;0.576389;0.736883;0.637052;0.724104;0.620611;0.707476;0.601335;0.748431;0.589754;0.783307
0.483066;0.32347;0.411462;0.828543;0.448079;0.828112;0.477258;0.774787;0.469948;0.727171;0.447514;0.686882;0.472269;0.676368;0.490743;0.603045;0.503115;0.554179;0.511199;0.513046;0.436196;0.669568;0.431997;0.586151;0.428648;0.530619;0.424661;0.481249;0.405137;0.687563;0.424444;0.664878;0.440626;0.717309;0.447055;0.754901;0.382086;0.714056;0.406895;0.710944;0.423485;0.751459;0.432284;0.785444;0.594146;0.856876;0.556147;0.83176;0.528969;0.77712;0.534755;0.733222;0.558558;0.704416;0.541357;0.668471;0.528279;0.59028;0.521927;0.541245;0.516726;0.499016;0.578597;0.668692;0.585678;0.581264;0.591973;0.530015;0.599942;0.486713;0.611395;0.694823;0.598987;0.655649;0.579068;0.700452;0.573892;0.73586;0.636917;0.730939;0.621071;0.707952;0.600368;0.745137;0.590026;0.777819
0.482089;0.324528;0.408494;0.836649;0.447242;0.827978;0.478522;0.772193;0.471945;0.72433;0.450979;0.686897;0.471936;0.671571;0.489139;0.598531;0.500328;0.549605;0.507845;0.50766;0.436545;0.664437;0.43484;0.580072;0.433348;0.523106;0.431219;0.473816;0.405551;0.682589;0.424374;0.661266;0.439686;0.715084;0.445664;0.754101;0.381706;0.709274;0.407633;0.70743;0.423809;0.750551;0.432744;0.78511;0.607443;0.866624;0.562339;0.835823;0.534794;0.781092;0.535361;0.734876;0.552122;0.70225;0.545729;0.672115;0.532124;0.594755;0.525371;0.547882;0.519897;0.50564;0.581145;0.670614;0.586462;0.577215;0.59091;0.523249;0.594697;0.480707;0.611948;0.694492;0.602122;0.652532;0.583863;0.69793;0.577397;0.735712;0.637008;0.730267;0.61988;0.711136;0.601167;0.746928;0.590244;0.779173
0.480471;0.324852;0.406217;0.842851;0.446535;0.827343;0.480776;0.773188;0.476051;0.722803;0.452332;0.68594;0.475835;0.673286;0.496051;0.597455;0.508411;0.549029;0.515952;0.508421;0.439911;0.66436;0.436753;0.576229;0.433524;0.517327;0.429063;0.471212;0.408479;0.680617;0.429322;0.661188;0.443097;0.711968;0.446729;0.750122;0.384007;0.705128;0.410627;0.705878;0.424312;0.748523;0.431533;0.782395;0.61367;0.874455;0.566183;0.839224;0.535312;0.780978;0.543569;0.73231;0.570184;0.700074;0.545258;0.670371;0.531191;0.595108;0.523826;0.549704;0.518458;0.508697;0.581126;0.668396;0.586908;0.578354;0.592385;0.526925;0.59717;0.484817;0.612152;0.691693;0.60132;0.654435;0.582972;0.704642;0.576719;0.74131;0.63738;0.726608;0.621216;0.712029;0.60228;0.753471;0.590628;0.787297
0.480075;0.324528;0.402898;0.846964;0.445479;0.828576;0.481565;0.776139;0.479537;0.728407;0.455527;0.694859;0.474563;0.674235;0.49578;0.59451;0.509311;0.546495;0.516305;0.504554;0.438862;0.664375;0.436924;0.572079;0.435232;0.511655;0.431391;0.465536;0.407008;0.67855;0.430528;0.660955;0.444366;0.714348;0.446792;0.754862;0.382153;0.702745;0.410261;0.702372;0.424528;0.746292;0.431601;0.78168;0.619139;0.873254;0.567501;0.837725;0.534135;0.777722;0.535829;0.72835;0.55283;0.692897;0.541928;0.671897;0.525425;0.5922;0.518033;0.544312;0.511425;0.49969;0.579239;0.667534;0.58904;0.576356;0.597198;0.523797;0.604789;0.483079;0.611765;0.68873;0.600371;0.651693;0.578978;0.695001;0.570325;0.730124;0.638093;0.721592;0.62386;0.707816;0.602675;0.744059;0.589125;0.776452
0.480152;0.325279;0.618395;0.870339;0.569237;0.834051;0.538304;0.772456;0.544164;0.721054;0.56936;0.690507;0.549209;0.667425;0.534173;0.589899;0.527692;0.542389;0.523065;0.498699;0.584836;0.661628;0.588978;0.573758;0.592597;0.5201;0.596414;0.475445;0.616435;0.680514;0.598643;0.648201;0.577899;0.695744;0.572756;0.731097;0.640823;0.711515;0.619447;0.705458;0.598419;0.744738;0.588025;0.777595
0.480364;0.324667;0.410241;0.813048;0.448083;0.811106;0.478727;0.759758;0.473495;0.710997;0.449953;0.671617;0.464567;0.666101;0.481051;0.596541;0.494133;0.549743;0.504325;0.510046;0.429875;0.660203;0.426614;0.574308;0.423998;0.512204;0.421314;0.457077;0.400099;0.677246;0.420546;0.654249;0.437522;0.705847;0.444084;0.744908;0.377186;0.701647;0.403485;0.695891;0.419942;0.735466;0.428523;0.769737;0.609626;0.844514;0.572312;0.817794;0.542966;0.76251;0.548188;0.714294;0.576329;0.687288;0.562402;0.66649;0.542523;0.590126;0.533074;0.544533;0.526248;0.503812;0.594476;0.663915;0.590664;0.580387;0.589266;0.528845;0.589751;0.4847;0.623526;0.687637;0.602559;0.650539;0.583333;0.694975;0.578827;0.730768;0.646581;0.721465;0.624283;0.704318;0.602644;0.738135;0.592997;0.770882
0.481707;0.321858;0.40816;0.819062;0.444634;0.800354;0.475586;0.748114;0.473574;0.703011;0.451226;0.668228;0.459128;0.652033;0.476622;0.582698;0.490688;0.537537;0.5008;0.497857;0.425513;0.647295;0.421996;0.562074;0.419929;0.500888;0.418821;0.450064;0.396742;0.665703;0.421408;0.651865;0.438498;0.702639;0.446224;0.741708;0.375745;0.692548;0.404687;0.691374;0.421277;0.731183;0.432121;0.766056;0.621943;0.846458;0.5787;0.817743;0.549457;0.759742;0.552998;0.710056;0.577051;0.681047;0.569769;0.659584;0.561241;0.583075;0.554311;0.537478;0.546855;0.498446;0.601583;0.65728;0.60983;0.566176;0.610953;0.51129;0.609515;0.470939;0.630038;0.679803;0.615364;0.635669;0.595178;0.681239;0.587792;0.721318;0.652486;0.712716;0.631641;0.695095;0.610669;0.732062;0.598797;0.766731
0.483067;0.317424;0.39439;0.827444;0.433649;0.80248;0.463676;0.751968;0.470691;0.703541;0.458717;0.66053;0.445234;0.650656;0.459806;0.575756;0.471792;0.531115;0.478793;0.491744;0.412742;0.644595;0.406453;0.553425;0.405272;0.489848;0.402896;0.440519;0.386339;0.66359;0.415811;0.645738;0.434205;0.693888;0.439211;0.729519;0.369959;0.691238;0.403457;0.688307;0.419537;0.725874;0.427063;0.757743;0.628259;0.851474;0.581027;0.810893;0.55268;0.750718;0.562638;0.70301;0.593118;0.682773;0.577626;0.653539;0.567404;0.575672;0.562968;0.532674;0.55919;0.497247;0.610778;0.651654;0.622846;0.560036;0.627958;0.506274;0.630349;0.468557;0.638025;0.674105;0.62406;0.632633;0.600531;0.676157;0.591273;0.714851;0.65841;0.705093;0.637442;0.687893;0.615139;0.725057;0.601037;0.760532
0.479895;0.318302;0.383969;0.825073;0.432862;0.785418;0.457299;0.729222;0.460449;0.680415;0.446852;0.647861;0.42841;0.629965;0.43441;0.546355;0.43893;0.494839;0.441956;0.450908;0.396545;0.630976;0.393204;0.549901;0.395814;0.494523;0.396791;0.453662;0.37288;0.65096;0.410039;0.637938;0.431273;0.680259;0.435971;0.710464;0.361458;0.680496;0.40269;0.683348;0.421049;0.719979;0.426122;0.74685;0.637982;0.852447;0.586951;0.806777;0.557734;0.744955;0.564211;0.696814;0.589958;0.683897;0.585961;0.640743;0.577513;0.559034;0.572089;0.515149;0.565826;0.478869;0.62224;0.640761;0.639211;0.550863;0.643606;0.496455;0.645837;0.456888;0.649471;0.664955;0.627955;0.627561;0.601456;0.674363;0.593886;0.713652;0.667527;0.699335;0.639823;0.681853;0.615927;0.719462;0.602608;0.753121
0.481926;0.319403;0.372261;0.826776;0.423714;0.774369;0.446208;0.720284;0.454983;0.66805;0.442732;0.628587;0.416025;0.625638;0.417276;0.542491;0.415681;0.491994;0.41432;0.449645;0.385912;0.629117;0.386505;0.54473;0.391189;0.488271;0.396962;0.445609;0.364588;0.651328;0.412212;0.633159;0.435467;0.678012;0.440382;0.712014;0.359247;0.684209;0.409178;0.683596;0.427636;0.718021;0.431454;0.746702;0.647904;0.853852;0.595857;0.798128;0.566429;0.736704;0.568865;0.69118;0.596351;0.679741;0.602167;0.634158;0.590553;0.557508;0.588311;0.517227;0.58687;0.48476;0.637932;0.633262;0.650754;0.547671;0.656053;0.496176;0.659196;0.457392;0.665165;0.656266;0.636742;0.630334;0.611144;0.674014;0.603398;0.708222;0.680901;0.68931;0.644483;0.684081;0.622442;0.717712;0.611366;0.745899
0.480492;0.320135;0.358662;0.828721;0.412465;0.766784;0.434223;0.710725;0.448415;0.666464;0.441248;0.638585;0.399357;0.617074;0.399473;0.54202;0.395897;0.489154;0.388922;0.445541;0.371737;0.626677;0.378142;0.541985;0.38484;0.484533;0.388438;0.439386;0.354858;0.655444;0.407131;0.62686;0.434869;0.665366;0.440721;0.693199;0.357354;0.693343;0.412564;0.687915;0.434977;0.71494;0.439974;0.734437;0.653124;0.858842;0.60104;0.795744;0.575271;0.724025;0.578876;0.672817;0.602448;0.655341;0.616284;0.632702;0.605576;0.553805;0.602098;0.513067;0.600003;0.478015;0.651317;0.634226;0.666969;0.547492;0.668521;0.495466;0.668267;0.457475;0.67683;0.659531;0.645082;0.624147;0.616997;0.668365;0.609075;0.705838;0.689582;0.693043;0.648571;0.677635;0.624326;0.712494;0.613395;0.74476
0.48217;0.318181;0.345948;0.836955;0.395107;0.762921;0.414374;0.703565;0.434844;0.661086;0.443673;0.636616;0.370603;0.621358;0.373069;0.551632;0.377394;0.500281;0.375218;0.456729;0.355322;0.639146;0.40251;0.573111;0.42517;0.551788;0.430323;0.534484;0.353476;0.669191;0.425683;0.645296;0.438576;0.680983;0.426337;0.698168;0.364596;0.706252;0.427504;0.697447;0.436421;0.727394;0.423836;0.743348;0.657243;0.860876;0.604445;0.786666;0.583977;0.705926;0.59297;0.650211;0.615509;0.620223;0.622302;0.631009;0.612464;0.555017;0.608534;0.512357;0.607341;0.475113;0.658903;0.634873;0.675442;0.547924;0.681329;0.492634;0.6858;0.450965;0.684016;0.65797;0.640884;0.631974;0.61664;0.679266;0.614719;0.710309;0.694198;0.6894;0.646652;0.683034;0.62896;0.722279;0.628397;0.749124
0.481711;0.322922;0.343345;0.844614;0.383844;0.777664;0.402693;0.711721;0.427743;0.668819;0.446604;0.646489;0.361584;0.634699;0.367708;0.554503;0.374256;0.496455;0.376806;0.450717;0.352534;0.648478;0.383475;0.562649;0.399593;0.511514;0.40601;0.468942;0.356108;0.676352;0.4281;0.639787;0.437113;0.680481;0.422948;0.701741;0.370016;0.712916;0.432633;0.698462;0.439338;0.730664;0.425706;0.750518;0.66692;0.864414;0.618466;0.784338;0.607357;0.711601;0.616336;0.659205;0.638557;0.629465;0.638966;0.638286;0.635276;0.557775;0.637303;0.510421;0.639698;0.464267;0.673175;0.644211;0.687851;0.555337;0.695942;0.494446;0.700491;0.446266;0.695675;0.665493;0.645445;0.634693;0.620994;0.674564;0.618143;0.703473;0.700889;0.694644;0.649335;0.68584;0.629879;0.714911;0.626884;0.739329
