face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468393;0.391162;0.550648;0.56265;0.528188;0.541762;0.517036;0.512839;0.515615;0.488555;0.517706;0.471554;0.526304;0.459754;0.524025;0.416239;0.520819;0.391214;0.51718;0.371244;0.5407;0.457835;0.542437;0.409297;0.537412;0.382169;0.533165;0.363062;0.554399;0.467006;0.540315;0.447036;0.532135;0.467828;0.532825;0.484512;0.564903;0.483305;0.547411;0.473792;0.539101;0.487647;0.539562;0.500699;0.442312;0.586709;0.469915;0.567781;0.48589;0.541601;0.489513;0.514358;0.484894;0.492226;0.47754;0.485973;0.485968;0.442764;0.490043;0.418777;0.493332;0.400677;0.46103;0.483629;0.464718;0.435315;0.469447;0.411072;0.472497;0.395746;0.445376;0.494543;0.460475;0.475949;0.472301;0.499211;0.476734;0.52168;0.433541;0.512498;0.452232;0.507065;0.463655;0.523102;0.468774;0.540818
0.466704;0.389827;0.55322;0.563865;0.529673;0.542956;0.517951;0.514727;0.51624;0.490285;0.517622;0.472435;0.52605;0.457862;0.524092;0.415936;0.520834;0.392679;0.517018;0.374595;0.540197;0.455368;0.541239;0.409502;0.53595;0.386167;0.531282;0.371485;0.554179;0.464402;0.539073;0.447635;0.531927;0.46674;0.532593;0.481849;0.564484;0.481936;0.545575;0.474802;0.538375;0.487967;0.539406;0.500158;0.442178;0.587027;0.468847;0.568002;0.485172;0.540202;0.488168;0.512389;0.484122;0.489407;0.478085;0.48641;0.487988;0.444354;0.492253;0.420612;0.495646;0.402101;0.461559;0.483316;0.465517;0.434611;0.469793;0.409232;0.472285;0.392618;0.445652;0.494043;0.460815;0.474258;0.470989;0.497226;0.474234;0.518097;0.433614;0.511279;0.4528;0.505422;0.463126;0.522837;0.467353;0.540436
0.46996;0.391462;0.553738;0.56467;0.529699;0.545412;0.517344;0.516045;0.515091;0.491996;0.5133;0.473621;0.524725;0.459478;0.521334;0.417472;0.517957;0.395034;0.513853;0.376445;0.539433;0.456805;0.539512;0.410748;0.534773;0.38897;0.530126;0.374752;0.553737;0.465451;0.538925;0.449778;0.531288;0.470227;0.531199;0.486529;0.56485;0.482338;0.546863;0.476989;0.539234;0.491179;0.539432;0.503969;0.443671;0.58583;0.470243;0.566615;0.486387;0.538459;0.488176;0.510013;0.483552;0.485886;0.480325;0.483799;0.48924;0.442401;0.492772;0.418677;0.495698;0.400556;0.463303;0.480728;0.466837;0.432138;0.470783;0.407225;0.47297;0.391027;0.446878;0.491993;0.462297;0.474082;0.472268;0.497802;0.475267;0.51846;0.434358;0.50994;0.453448;0.503958;0.463562;0.521348;0.467308;0.538794
0.471909;0.390972;0.554852;0.565504;0.531094;0.546267;0.518875;0.516836;0.517057;0.493051;0.516021;0.474531;0.524047;0.461102;0.519594;0.417664;0.515256;0.394373;0.510392;0.374701;0.53893;0.457313;0.539889;0.409025;0.533828;0.382384;0.528134;0.363677;0.55322;0.465863;0.538204;0.449387;0.53045;0.470933;0.531563;0.486947;0.564414;0.48343;0.545965;0.477018;0.538438;0.492331;0.539835;0.505147;0.44303;0.584624;0.470141;0.565195;0.486758;0.537572;0.488617;0.509233;0.481684;0.487781;0.47982;0.48168;0.489425;0.439905;0.493811;0.416145;0.497126;0.397877;0.462784;0.478547;0.465671;0.429885;0.470521;0.405309;0.473111;0.390453;0.446751;0.490008;0.461513;0.471593;0.471908;0.494082;0.474618;0.514642;0.434985;0.508402;0.453461;0.502265;0.463781;0.518866;0.467732;0.536192
0.470734;0.391561;0.554113;0.566729;0.530999;0.546484;0.518937;0.516193;0.517179;0.490634;0.517796;0.470571;0.524693;0.459853;0.519476;0.416895;0.514555;0.393546;0.509054;0.373631;0.53894;0.457045;0.538134;0.409203;0.530776;0.38357;0.524572;0.365483;0.553136;0.46555;0.537555;0.447187;0.529168;0.469445;0.530573;0.486666;0.563887;0.482851;0.544912;0.474417;0.536491;0.488824;0.537613;0.501783;0.440673;0.584132;0.467892;0.564397;0.485145;0.53776;0.488836;0.510676;0.48148;0.490415;0.476635;0.479961;0.484372;0.43846;0.488374;0.41419;0.491271;0.394947;0.460695;0.479099;0.4616;0.430389;0.466809;0.406866;0.46944;0.393393;0.446198;0.491937;0.457696;0.470843;0.467612;0.490273;0.469971;0.509045;0.435343;0.511942;0.45082;0.503215;0.461313;0.51686;0.465383;0.532538
0.471375;0.390544;0.554365;0.567078;0.530931;0.546202;0.518496;0.51597;0.516265;0.490723;0.51655;0.47191;0.525127;0.459385;0.5205;0.416413;0.515708;0.392676;0.510441;0.3721;0.538865;0.457147;0.53789;0.410375;0.531406;0.388176;0.526084;0.373286;0.552374;0.466311;0.537381;0.449302;0.52969;0.470234;0.531053;0.486329;0.562766;0.483906;0.544865;0.475935;0.537094;0.490228;0.538444;0.503203;0.442144;0.581982;0.470376;0.56235;0.487749;0.534929;0.490453;0.506193;0.48323;0.484851;0.479532;0.478881;0.486844;0.436939;0.490034;0.411885;0.492284;0.392126;0.462808;0.476834;0.465839;0.428469;0.47088;0.403953;0.473695;0.389005;0.44699;0.488572;0.461932;0.469912;0.471405;0.492547;0.473191;0.512929;0.435346;0.507266;0.453599;0.499251;0.46338;0.515468;0.466295;0.532663
0.468964;0.390869;0.441136;0.581081;0.468918;0.560544;0.486345;0.534103;0.491275;0.506526;0.485509;0.485733;0.477222;0.47781;0.483028;0.436436;0.486049;0.413384;0.488238;0.395578;0.461215;0.476779;0.46248;0.429503;0.466992;0.407241;0.469562;0.394429;0.446372;0.489149;0.458412;0.46629;0.468954;0.484094;0.472578;0.502799;0.434734;0.508564;0.450616;0.49739;0.461665;0.509748;0.466244;0.525293
0.466982;0.390597;0.551091;0.551848;0.527802;0.536194;0.510316;0.508182;0.494508;0.491567;0.482645;0.479725;0.526912;0.463419;0.525728;0.424064;0.522625;0.400647;0.517443;0.381452;0.538692;0.461611;0.541039;0.413707;0.535311;0.38863;0.528606;0.370785;0.55088;0.470859;0.543183;0.44233;0.531641;0.455566;0.526438;0.469402;0.56087;0.487474;0.54767;0.473998;0.53791;0.486459;0.535846;0.49861;0.448181;0.559009;0.467655;0.554454;0.484278;0.526553;0.490247;0.500737;0.487113;0.48182;0.473104;0.487303;0.480223;0.458083;0.484707;0.441042;0.487894;0.429982;0.458026;0.484059;0.462134;0.442919;0.46753;0.415865;0.471848;0.395883;0.443876;0.491417;0.456656;0.466582;0.470309;0.479412;0.477925;0.494572;0.432315;0.503034;0.4491;0.493846;0.463355;0.50258;0.472042;0.514085
0.466556;0.376904;0.556639;0.547236;0.531807;0.532834;0.516316;0.502983;0.506475;0.48296;0.496919;0.466109;0.528766;0.453538;0.526842;0.415252;0.520422;0.394951;0.514082;0.382916;0.540118;0.45279;0.539513;0.406969;0.529352;0.394664;0.522014;0.391671;0.552096;0.46111;0.541835;0.435788;0.530731;0.448291;0.528609;0.461647;0.562965;0.476912;0.545763;0.464494;0.537233;0.476858;0.538414;0.489101;0.442585;0.562134;0.461895;0.54803;0.477185;0.521066;0.481201;0.49942;0.475861;0.482357;0.463551;0.482394;0.466665;0.447024;0.467443;0.423849;0.467937;0.404993;0.450227;0.47994;0.456033;0.43991;0.459992;0.411833;0.464796;0.390064;0.437816;0.487217;0.450373;0.459999;0.464554;0.472593;0.474476;0.489036;0.427905;0.500017;0.443533;0.488876;0.457245;0.499296;0.467052;0.512985
0.459543;0.387454;0.564831;0.545562;0.538495;0.524904;0.524963;0.494885;0.518363;0.473319;0.512559;0.453424;0.538926;0.445842;0.542329;0.408186;0.536479;0.388971;0.529686;0.378182;0.549563;0.447066;0.550351;0.406542;0.538112;0.397545;0.528409;0.398464;0.559578;0.456025;0.552925;0.430412;0.539567;0.43884;0.533255;0.451991;0.567717;0.472523;0.55482;0.454201;0.544929;0.464048;0.541983;0.476802;0.435505;0.559554;0.458275;0.544966;0.474853;0.516273;0.478488;0.492893;0.472155;0.47636;0.455193;0.474839;0.456476;0.436383;0.455427;0.411455;0.4553;0.390165;0.441676;0.473479;0.446619;0.434907;0.450602;0.407512;0.455676;0.386833;0.429958;0.480777;0.447754;0.454636;0.461373;0.467453;0.47026;0.485003;0.423095;0.493162;0.443852;0.480244;0.457353;0.489944;0.467038;0.505168
0.46497;0.372042;0.568954;0.539742;0.545372;0.516997;0.533402;0.484834;0.528841;0.463465;0.530102;0.449115;0.546837;0.440282;0.546015;0.405026;0.543364;0.38501;0.539772;0.367994;0.557948;0.440042;0.556967;0.399001;0.549145;0.375352;0.540643;0.359075;0.567812;0.447735;0.557438;0.422479;0.546672;0.437196;0.542909;0.451964;0.575284;0.46303;0.561286;0.447256;0.550689;0.460978;0.547151;0.4751;0.433845;0.554418;0.458299;0.535229;0.471946;0.503986;0.472451;0.479253;0.461748;0.465864;0.449644;0.464744;0.453869;0.42646;0.454831;0.402659;0.455687;0.38265;0.436598;0.465163;0.441825;0.429462;0.446676;0.403411;0.451273;0.38118;0.424956;0.474069;0.443971;0.450518;0.458597;0.465486;0.466245;0.483394;0.417992;0.487807;0.438483;0.472432;0.454263;0.480107;0.465518;0.493831
0.470365;0.370199;0.583235;0.547128;0.59289;0.516822;0.590426;0.48718;0.583164;0.465672;0.574336;0.450894;0.599212;0.447925;0.601377;0.40592;0.598482;0.380341;0.595392;0.35855;0.58505;0.44951;0.587012;0.400687;0.583146;0.372432;0.578343;0.351629;0.569095;0.460096;0.55679;0.425635;0.558384;0.442041;0.562926;0.457166;0.554858;0.477121;0.548142;0.456846;0.553123;0.468832;0.559741;0.483482;0.401776;0.556895;0.394088;0.515834;0.397711;0.479392;0.414162;0.459272;0.430722;0.452425;0.379875;0.463814;0.373063;0.416774;0.368303;0.391135;0.362106;0.371411;0.390174;0.464454;0.394595;0.415588;0.393878;0.387272;0.392559;0.364931;0.403958;0.47426;0.425873;0.441951;0.426782;0.453309;0.421318;0.464101;0.41843;0.48843;0.431369;0.469809;0.429857;0.474202;0.424832;0.48149
0.468807;0.377847;0.578438;0.555173;0.585044;0.526506;0.581495;0.499081;0.574759;0.481789;0.565826;0.468495;0.590624;0.451555;0.590848;0.412362;0.585557;0.388573;0.580095;0.368834;0.575506;0.453272;0.574091;0.406603;0.567627;0.382109;0.561613;0.361605;0.560416;0.464753;0.548635;0.43404;0.548886;0.440129;0.551566;0.445679;0.54732;0.482591;0.540493;0.463794;0.544989;0.468415;0.551568;0.476993;0.407162;0.561994;0.407391;0.519546;0.413623;0.483164;0.429285;0.461292;0.443329;0.451718;0.391995;0.466468;0.386221;0.41935;0.382165;0.392664;0.376626;0.372013;0.399131;0.468186;0.401995;0.419679;0.401951;0.389724;0.401448;0.367017;0.410863;0.478467;0.434989;0.448201;0.436944;0.459084;0.431625;0.468939;0.424972;0.491619;0.439685;0.474715;0.437857;0.47877;0.432765;0.484982
0.449023;0.415893;0.573848;0.556763;0.575623;0.519927;0.566606;0.485486;0.550023;0.467905;0.535958;0.460103;0.579211;0.455326;0.572858;0.40649;0.568238;0.381576;0.56478;0.361213;0.565652;0.460837;0.552571;0.410676;0.54487;0.382112;0.538713;0.359374;0.550303;0.473532;0.531278;0.442891;0.536313;0.450784;0.542454;0.4574;0.535781;0.48908;0.529222;0.468231;0.537025;0.474988;0.543718;0.484853;0.411206;0.565796;0.41987;0.527009;0.42788;0.489779;0.44143;0.467611;0.453463;0.456083;0.40113;0.467551;0.399233;0.422455;0.395949;0.397059;0.389848;0.376742;0.405611;0.470701;0.408517;0.42129;0.40807;0.39331;0.406576;0.368998;0.414377;0.481732;0.441642;0.4484;0.448355;0.449709;0.446766;0.449112;0.427476;0.494683;0.44756;0.477303;0.450147;0.480927;0.447069;0.486924
0.447791;0.409724;0.56968;0.562539;0.565031;0.527128;0.553892;0.490136;0.538063;0.4699;0.525266;0.460501;0.561891;0.459956;0.555056;0.413413;0.550873;0.389413;0.548132;0.368438;0.55246;0.466929;0.542088;0.418635;0.538064;0.390029;0.535617;0.363378;0.541625;0.480806;0.526515;0.448111;0.527255;0.435882;0.529192;0.423379;0.530813;0.498095;0.523783;0.478596;0.529815;0.48025;0.535813;0.484705;0.416125;0.569672;0.427145;0.531748;0.435048;0.494983;0.444965;0.474452;0.457298;0.464701;0.411407;0.469109;0.411511;0.421956;0.408592;0.39626;0.40341;0.37785;0.416283;0.470916;0.41742;0.419813;0.418737;0.393046;0.41872;0.369772;0.425161;0.481731;0.443749;0.440257;0.446364;0.42303;0.442984;0.408473;0.437678;0.496389;0.45739;0.478057;0.460546;0.483427;0.458101;0.492695
0.447391;0.395022;0.557956;0.564007;0.560696;0.520347;0.552436;0.484205;0.5376;0.465978;0.523141;0.457424;0.551425;0.461801;0.544431;0.413796;0.537635;0.386782;0.529664;0.363429;0.537995;0.469543;0.526083;0.422704;0.51764;0.393109;0.508664;0.369338;0.524892;0.482981;0.509883;0.455257;0.517988;0.465544;0.52348;0.475637;0.512541;0.500742;0.502393;0.477345;0.509766;0.481972;0.515615;0.491729;0.421597;0.574234;0.429057;0.531702;0.439292;0.496529;0.451885;0.478847;0.464732;0.476849;0.422648;0.469683;0.426541;0.420072;0.424293;0.391849;0.420138;0.370263;0.429784;0.473727;0.437756;0.419179;0.440105;0.388387;0.441325;0.362685;0.439838;0.485545;0.458941;0.440524;0.466608;0.412088;0.468389;0.387495;0.451452;0.501464;0.465699;0.479519;0.467576;0.482638;0.463694;0.489499
